,sky_transmission
1.6369999999998748,0.9705672112404955
1.6370999999998748,0.9703008664709939
1.6371999999998748,0.9700345217014923
1.6372999999998747,0.9697681769319907
1.6373999999998747,0.9695018321624891
1.6374999999998747,0.9692354873929876
1.6375999999998747,0.968969142623486
1.6376999999998747,0.9687027978539844
1.6377999999998747,0.9684364530844828
1.6378999999998747,0.9681701083149812
1.6379999999998747,0.9679037635454796
1.6380999999998747,0.9676217099558941
1.6381999999998746,0.9672376988201589
1.6382999999998746,0.9668536876844236
1.6383999999998746,0.9664696765486882
1.6384999999998746,0.9660856654129529
1.6385999999998746,0.9657016542772177
1.6386999999998746,0.9653176431414823
1.6387999999998746,0.964933632005747
1.6388999999998746,0.9645496208700117
1.6389999999998746,0.9641656097342765
1.6390999999998745,0.9637815985985411
1.6391999999998745,0.9633975874628058
1.6392999999998745,0.9630135763270705
1.6393999999998745,0.9626295651913351
1.6394999999998745,0.9622455540555999
1.6395999999998745,0.9618615429198646
1.6396999999998745,0.9614775317841292
1.6397999999998745,0.9610935206483939
1.6398999999998745,0.9607095095126587
1.6399999999998744,0.9603254983769233
1.6400999999998744,0.959941487241188
1.6401999999998744,0.9595574761054527
1.6402999999998744,0.9591734649697174
1.6403999999998744,0.9588795633585214
1.6404999999998744,0.9585859147306673
1.6405999999998744,0.9582922661028133
1.6406999999998744,0.9579986174749592
1.6407999999998744,0.9577049688471051
1.6408999999998743,0.9574113202192511
1.6409999999998743,0.957117671591397
1.6410999999998743,0.956824022963543
1.6411999999998743,0.9565303743356889
1.6412999999998743,0.9562367257078348
1.6413999999998743,0.9559430770799807
1.6414999999998743,0.9556494284521266
1.6415999999998743,0.9553557798242726
1.6416999999998743,0.9550621311964185
1.6417999999998742,0.9547684825685644
1.6418999999998742,0.9544748339407103
1.6419999999998742,0.9541811853128562
1.6420999999998742,0.9538875366850021
1.6421999999998742,0.9535938880571482
1.6422999999998742,0.9533002394292941
1.6423999999998742,0.95300659080144
1.6424999999998742,0.9527129421735859
1.6425999999998742,0.9528477246312781
1.6426999999998741,0.953069646975744
1.6427999999998741,0.95329156932021
1.6428999999998741,0.9535134916646759
1.6429999999998741,0.9537354140091419
1.643099999999874,0.9539573363536078
1.643199999999874,0.9541792586980739
1.643299999999874,0.9544011810425398
1.643399999999874,0.9546231033870057
1.643499999999874,0.9548450257314717
1.643599999999874,0.9550669480759376
1.643699999999874,0.9552888704204036
1.643799999999874,0.9555107927648695
1.643899999999874,0.9557327151093354
1.643999999999874,0.9559546374538014
1.644099999999874,0.9561765597982673
1.644199999999874,0.9563984821427333
1.644299999999874,0.9566204044871992
1.644399999999874,0.9568423268316651
1.644499999999874,0.9570642491761311
1.644599999999874,0.957286171520597
1.644699999999874,0.9575080938650631
1.644799999999874,0.9581356221216022
1.644899999999874,0.9589964823438868
1.644999999999874,0.9598573425661713
1.6450999999998739,0.9607182027884558
1.6451999999998739,0.9615790630107403
1.6452999999998739,0.9624399232330249
1.6453999999998739,0.9633007834553093
1.6454999999998738,0.9641616436775938
1.6455999999998738,0.9650225038998783
1.6456999999998738,0.9658833641221629
1.6457999999998738,0.9667442243444474
1.6458999999998738,0.9676050845667319
1.6459999999998738,0.9684659447890164
1.6460999999998738,0.969326805011301
1.6461999999998738,0.9701876652335855
1.6462999999998738,0.97104852545587
1.6463999999998737,0.9719093856781544
1.6464999999998737,0.972770245900439
1.6465999999998737,0.9736311061227235
1.6466999999998737,0.974491966345008
1.6467999999998737,0.9753528265672925
1.6468999999998737,0.9762136867895771
1.6469999999998737,0.9763015730993271
1.6470999999998737,0.9752708888114076
1.6471999999998737,0.974240204523488
1.6472999999998736,0.9732095202355685
1.6473999999998736,0.972178835947649
1.6474999999998736,0.9711481516597295
1.6475999999998736,0.9701174673718099
1.6476999999998736,0.9690867830838904
1.6477999999998736,0.9680560987959709
1.6478999999998736,0.9670254145080514
1.6479999999998736,0.9659947302201319
1.6480999999998736,0.9649640459322124
1.6481999999998735,0.9639333616442929
1.6482999999998735,0.9629026773563734
1.6483999999998735,0.9618719930684538
1.6484999999998735,0.9608413087805343
1.6485999999998735,0.9598106244926148
1.6486999999998735,0.9587799402046953
1.6487999999998735,0.9577492559167757
1.6488999999998735,0.9567185716288563
1.6489999999998735,0.9556878873409368
1.6490999999998734,0.9546572030530173
1.6491999999998734,0.9538117244801307
1.6492999999998734,0.9539959355808092
1.6493999999998734,0.9541801466814877
1.6494999999998734,0.9543643577821661
1.6495999999998734,0.9545485688828446
1.6496999999998734,0.9547327799835231
1.6497999999998734,0.9549169910842016
1.6498999999998734,0.95510120218488
1.6499999999998733,0.9552854132855585
1.6500999999998733,0.955469624386237
1.6501999999998733,0.9556538354869154
1.6502999999998733,0.9558380465875939
1.6503999999998733,0.9560222576882723
1.6504999999998733,0.9562064687889509
1.6505999999998733,0.9563906798896293
1.6506999999998733,0.9565748909903078
1.6507999999998733,0.9567591020909862
1.6508999999998732,0.9569433131916647
1.6509999999998732,0.9571275242923432
1.6510999999998732,0.9573117353930216
1.6511999999998732,0.9574959464937002
1.6512999999998732,0.9576801575943786
1.6513999999998732,0.9578643686950571
1.6514999999998732,0.9582777961447215
1.6515999999998732,0.9587266396926204
1.6516999999998732,0.9591754832405193
1.6517999999998731,0.9596243267884181
1.6518999999998731,0.9600731703363171
1.6519999999998731,0.960522013884216
1.6520999999998731,0.9609708574321149
1.652199999999873,0.9614197009800137
1.652299999999873,0.9618685445279126
1.652399999999873,0.9623173880758115
1.652499999999873,0.9627662316237104
1.652599999999873,0.9632150751716093
1.652699999999873,0.9636639187195082
1.652799999999873,0.964112762267407
1.652899999999873,0.9645616058153059
1.652999999999873,0.9650104493632049
1.653099999999873,0.9654592929111038
1.653199999999873,0.9659081364590026
1.653299999999873,0.9663569800069015
1.653399999999873,0.9668058235548004
1.653499999999873,0.9672546671026994
1.653599999999873,0.9677035106505982
1.653699999999873,0.9679851349150653
1.653799999999873,0.9681298189998147
1.653899999999873,0.9682745030845639
1.653999999999873,0.9684191871693132
1.654099999999873,0.9685638712540625
1.6541999999998729,0.9687085553388117
1.6542999999998729,0.968853239423561
1.6543999999998729,0.9689979235083104
1.6544999999998729,0.9691426075930596
1.6545999999998728,0.9692872916778089
1.6546999999998728,0.9694319757625582
1.6547999999998728,0.9695766598473076
1.6548999999998728,0.9697213439320568
1.6549999999998728,0.9698660280168061
1.6550999999998728,0.9700107121015554
1.6551999999998728,0.9701553961863046
1.6552999999998728,0.970300080271054
1.6553999999998728,0.9704447643558033
1.6554999999998727,0.9705894484405525
1.6555999999998727,0.9707341325253018
1.6556999999998727,0.9708788166100512
1.6557999999998727,0.9710235006948005
1.6558999999998727,0.9712535975345119
1.6559999999998727,0.9718185701573466
1.6560999999998727,0.9723835427801812
1.6561999999998727,0.9729485154030159
1.6562999999998727,0.9735134880258505
1.6563999999998726,0.9740784606486852
1.6564999999998726,0.9746434332715198
1.6565999999998726,0.9752084058943544
1.6566999999998726,0.975773378517189
1.6567999999998726,0.9763383511400238
1.6568999999998726,0.9769033237628584
1.6569999999998726,0.977468296385693
1.6570999999998726,0.9780332690085276
1.6571999999998726,0.9785982416313623
1.6572999999998725,0.979163214254197
1.6573999999998725,0.9797281868770316
1.6574999999998725,0.9802931594998662
1.6575999999998725,0.9808581321227009
1.6576999999998725,0.9814231047455355
1.6577999999998725,0.9819880773683701
1.6578999999998725,0.9825530499912047
1.6579999999998725,0.9831180226140395
1.6580999999998725,0.9836829952368741
1.6581999999998724,0.9836583576008222
1.6582999999998724,0.9835099266800448
1.6583999999998724,0.9833614957592675
1.6584999999998724,0.98321306483849
1.6585999999998724,0.9830646339177127
1.6586999999998724,0.9829162029969354
1.6587999999998724,0.982767772076158
1.6588999999998724,0.9826193411553806
1.6589999999998724,0.9824709102346033
1.6590999999998723,0.9823224793138259
1.6591999999998723,0.9821740483930486
1.6592999999998723,0.9820256174722711
1.6593999999998723,0.9818771865514938
1.6594999999998723,0.9817287556307165
1.6595999999998723,0.9815803247099391
1.6596999999998723,0.9814318937891617
1.6597999999998723,0.9812834628683844
1.6598999999998723,0.981135031947607
1.6599999999998722,0.9809866010268297
1.6600999999998722,0.9808381701060522
1.6601999999998722,0.9806897391852749
1.6602999999998722,0.9805413082644976
1.6603999999998722,0.9804467988723738
1.6604999999998722,0.9804269094716879
1.6605999999998722,0.9804070200710019
1.6606999999998722,0.9803871306703159
1.6607999999998722,0.9803672412696299
1.6608999999998721,0.980347351868944
1.6609999999998721,0.980327462468258
1.6610999999998721,0.980307573067572
1.6611999999998721,0.980287683666886
1.661299999999872,0.9802677942662
1.661399999999872,0.980247904865514
1.661499999999872,0.9802280154648281
1.661599999999872,0.9802081260641421
1.661699999999872,0.9801882366634561
1.661799999999872,0.9801683472627701
1.661899999999872,0.9801484578620842
1.661999999999872,0.9801285684613982
1.662099999999872,0.9801086790607122
1.662199999999872,0.9800887896600262
1.662299999999872,0.9800689002593402
1.662399999999872,0.9800490108586543
1.662499999999872,0.9800291214579683
1.662599999999872,0.9800092320572823
1.662699999999872,0.9777813228485214
1.662799999999872,0.9755134437033613
1.662899999999872,0.9732455645582013
1.662999999999872,0.9709776854130413
1.663099999999872,0.9687098062678813
1.663199999999872,0.9664419271227213
1.6632999999998719,0.9641740479775612
1.6633999999998719,0.9619061688324012
1.6634999999998719,0.9596382896872412
1.6635999999998718,0.9573704105420812
1.6636999999998718,0.9551025313969211
1.6637999999998718,0.9528346522517611
1.6638999999998718,0.9505667731066011
1.6639999999998718,0.9482988939614411
1.6640999999998718,0.946031014816281
1.6641999999998718,0.943763135671121
1.6642999999998718,0.941495256525961
1.6643999999998718,0.939227377380801
1.6644999999998717,0.9369594982356411
1.6645999999998717,0.934691619090481
1.6646999999998717,0.932423739945321
1.6647999999998717,0.930155860800161
1.6648999999998717,0.9293298319974906
1.6649999999998717,0.9298636668687926
1.6650999999998717,0.9303975017400945
1.6651999999998717,0.9309313366113965
1.6652999999998717,0.9314651714826985
1.6653999999998716,0.9319990063540003
1.6654999999998716,0.9325328412253023
1.6655999999998716,0.9330666760966043
1.6656999999998716,0.9336005109679062
1.6657999999998716,0.9341343458392082
1.6658999999998716,0.93466818071051
1.6659999999998716,0.935202015581812
1.6660999999998716,0.935735850453114
1.6661999999998716,0.9362696853244159
1.6662999999998716,0.9368035201957179
1.6663999999998715,0.9373373550670198
1.6664999999998715,0.9378711899383217
1.6665999999998715,0.9384050248096237
1.6666999999998715,0.9389388596809256
1.6667999999998715,0.9394726945522276
1.6668999999998715,0.9400065294235296
1.6669999999998715,0.9405403642948315
1.6670999999998715,0.941095089558779
1.6671999999998715,0.9428812153708032
1.6672999999998714,0.9446673411828274
1.6673999999998714,0.9464534669948517
1.6674999999998714,0.9482395928068759
1.6675999999998714,0.9500257186189001
1.6676999999998714,0.9518118444309244
1.6677999999998714,0.9535979702429486
1.6678999999998714,0.9553840960549728
1.6679999999998714,0.9571702218669971
1.6680999999998714,0.9589563476790213
1.6681999999998713,0.9607424734910455
1.6682999999998713,0.9625285993030697
1.6683999999998713,0.964314725115094
1.6684999999998713,0.9661008509271182
1.6685999999998713,0.9678869767391424
1.6686999999998713,0.9696731025511667
1.6687999999998713,0.9714592283631909
1.6688999999998713,0.9732453541752151
1.6689999999998713,0.9750314799872394
1.6690999999998712,0.9768176057992636
1.6691999999998712,0.9786037316112878
1.6692999999998712,0.9803898574233121
1.6693999999998712,0.9812930870271399
1.6694999999998712,0.9812712194382731
1.6695999999998712,0.9812493518494063
1.6696999999998712,0.9812274842605395
1.6697999999998712,0.9812056166716727
1.6698999999998712,0.9811837490828059
1.6699999999998711,0.9811618814939391
1.6700999999998711,0.9811400139050723
1.6701999999998711,0.9811181463162055
1.670299999999871,0.9810962787273387
1.670399999999871,0.9810744111384719
1.670499999999871,0.9810525435496052
1.670599999999871,0.9810306759607385
1.670699999999871,0.9810088083718717
1.670799999999871,0.9809869407830049
1.670899999999871,0.9809650731941381
1.670999999999871,0.9809432056052713
1.671099999999871,0.9809213380164045
1.671199999999871,0.9808994704275377
1.671299999999871,0.9808776028386709
1.671399999999871,0.9808557352498041
1.671499999999871,0.9808338676609373
1.671599999999871,0.9808120000720705
1.671699999999871,0.9806453967215445
1.671799999999871,0.9804678211272069
1.671899999999871,0.9802902455328694
1.671999999999871,0.9801126699385317
1.672099999999871,0.9799350943441942
1.672199999999871,0.9797575187498566
1.672299999999871,0.9795799431555191
1.6723999999998709,0.9794023675611815
1.6724999999998709,0.9792247919668439
1.6725999999998709,0.9790472163725064
1.6726999999998708,0.9788696407781687
1.6727999999998708,0.9786920651838312
1.6728999999998708,0.9785144895894936
1.6729999999998708,0.9783369139951561
1.6730999999998708,0.9781593384008185
1.6731999999998708,0.977981762806481
1.6732999999998708,0.9778041872121433
1.6733999999998708,0.9776266116178058
1.6734999999998708,0.9774490360234682
1.6735999999998707,0.9772714604291307
1.6736999999998707,0.9770938848347931
1.6737999999998707,0.9769163092404556
1.6738999999998707,0.9769283393968152
1.6739999999998707,0.9773080143811135
1.6740999999998707,0.9776876893654117
1.6741999999998707,0.97806736434971
1.6742999999998707,0.9784470393340082
1.6743999999998707,0.9788267143183065
1.6744999999998706,0.9792063893026047
1.6745999999998706,0.979586064286903
1.6746999999998706,0.9799657392712012
1.6747999999998706,0.9803454142554995
1.6748999999998706,0.9807250892397977
1.6749999999998706,0.981104764224096
1.6750999999998706,0.9814844392083943
1.6751999999998706,0.9818641141926926
1.6752999999998706,0.9822437891769908
1.6753999999998705,0.9826234641612891
1.6754999999998705,0.9830031391455873
1.6755999999998705,0.9833828141298856
1.6756999999998705,0.9837624891141838
1.6757999999998705,0.9841421640984821
1.6758999999998705,0.9845218390827803
1.6759999999998705,0.9849015140670786
1.6760999999998705,0.9852811890513768
1.6761999999998705,0.9850374026018882
1.6762999999998704,0.9845516940207045
1.6763999999998704,0.9840659854395208
1.6764999999998704,0.9835802768583372
1.6765999999998704,0.9830945682771535
1.6766999999998704,0.9826088596959698
1.6767999999998704,0.9821231511147861
1.6768999999998704,0.9816374425336024
1.6769999999998704,0.9811517339524187
1.6770999999998704,0.980666025371235
1.6771999999998704,0.9801803167900514
1.6772999999998703,0.9796946082088677
