,sky_transmission
1.925599999999843,0.013177500213520068
1.925699999999843,0.01360879402110238
1.925799999999843,0.014040087828684693
1.925899999999843,0.014471381636267006
1.925999999999843,0.014902675443849316
1.926099999999843,0.015333969251431628
1.926199999999843,0.01576526305901394
1.926299999999843,0.015848098212737968
1.926399999999843,0.015352363413248981
1.926499999999843,0.014856628613759994
1.9265999999998429,0.01436089381427101
1.9266999999998429,0.013865159014782023
1.9267999999998429,0.013369424215293038
1.9268999999998428,0.012873689415804052
1.9269999999998428,0.012377954616315065
1.9270999999998428,0.011882219816826078
1.9271999999998428,0.011386485017337094
1.9272999999998428,0.010890750217848107
1.9273999999998428,0.010395015418359122
1.9274999999998428,0.009899280618870136
1.9275999999998428,0.009403545819381149
1.9276999999998428,0.008907811019892162
1.9277999999998428,0.008412076220403178
1.9278999999998427,0.007916341420914191
1.9279999999998427,0.007420606621425204
1.9280999999998427,0.00692487182193622
1.9281999999998427,0.006429137022447233
1.9282999999998427,0.005933402222958246
1.9283999999998427,0.005437667423469262
1.9284999999998427,0.004941932623980275
1.9285999999998427,0.004446197824491288
1.9286999999998427,0.003950463025002304
1.9287999999998426,0.003454728225513317
1.9288999999998426,0.003215753267048583
1.9289999999998426,0.003463563378932573
1.9290999999998426,0.003711373490816563
1.9291999999998426,0.003959183602700553
1.9292999999998426,0.0042069937145845435
1.9293999999998426,0.004454803826468534
1.9294999999998426,0.004702613938352524
1.9295999999998426,0.004950424050236514
1.9296999999998425,0.005198234162120504
1.9297999999998425,0.005446044274004494
1.9298999999998425,0.005693854385888484
1.9299999999998425,0.005941664497772474
1.9300999999998425,0.0061894746096564646
1.9301999999998425,0.006437284721540455
1.9302999999998425,0.006685094833424445
1.9303999999998425,0.006932904945308435
1.9304999999998425,0.007180715057192425
1.9305999999998424,0.007428525169076416
1.9306999999998424,0.007676335280960405
1.9307999999998424,0.007924145392844396
1.9308999999998424,0.008171955504728386
1.9309999999998424,0.008419765616612377
1.9310999999998424,0.008667575728496366
1.9311999999998424,0.008915385840380357
1.9312999999998424,0.009163195952264346
1.9313999999998424,0.009411006064148337
1.9314999999998423,0.009929211018922994
1.9315999999998423,0.011144192170741089
1.9316999999998423,0.012359173322559184
1.9317999999998423,0.013574154474377279
1.9318999999998423,0.014789135626195372
1.9319999999998423,0.01600411677801347
1.9320999999998423,0.01721909792983156
1.9321999999998423,0.01843407908164966
1.9322999999998423,0.01964906023346775
1.9323999999998422,0.020864041385285845
1.9324999999998422,0.02207902253710394
1.9325999999998422,0.023294003688922035
1.9326999999998422,0.024508984840740128
1.9327999999998422,0.025723965992558225
1.9328999999998422,0.02693894714437632
1.9329999999998422,0.02815392829619441
1.9330999999998422,0.029368909448012508
1.9331999999998422,0.030583890599830604
1.9332999999998421,0.031798871751648694
1.9333999999998421,0.03301385290346679
1.9334999999998421,0.03422883405528489
1.9335999999998421,0.035443815207102984
1.933699999999842,0.036658796358921074
1.933799999999842,0.03787377751073917
1.933899999999842,0.03908875866255727
1.933999999999842,0.04030373981437536
1.934099999999842,0.04113991003358849
1.934199999999842,0.04023392911478857
1.934299999999842,0.03932794819598864
1.934399999999842,0.03842196727718872
1.934499999999842,0.0375159863583888
1.934599999999842,0.03661000543958887
1.934699999999842,0.035704024520788954
1.934799999999842,0.03479804360198903
1.934899999999842,0.0338920626831891
1.934999999999842,0.032986081764389184
1.935099999999842,0.03208010084558926
1.935199999999842,0.031174119926789336
1.935299999999842,0.030268139007989414
1.935399999999842,0.029362158089189492
1.935499999999842,0.02845617717038957
1.935599999999842,0.027550196251589644
1.9356999999998419,0.026644215332789725
1.9357999999998419,0.0257382344139898
1.9358999999998419,0.024832253495189877
1.9359999999998418,0.023926272576389955
1.9360999999998418,0.023020291657590033
1.9361999999998418,0.022114310738790107
1.9362999999998418,0.021208329819990185
1.9363999999998418,0.020302348901190263
1.9364999999998418,0.01939636798239034
1.9365999999998418,0.018490387063590418
1.9366999999998418,0.017611974885591082
1.9367999999998418,0.017356780379126358
1.9368999999998417,0.01710158587266163
1.9369999999998417,0.016846391366196905
1.9370999999998417,0.016591196859732177
1.9371999999998417,0.016336002353267452
1.9372999999998417,0.016080807846802724
1.9373999999998417,0.015825613340338
1.9374999999998417,0.015570418833873273
1.9375999999998417,0.015315224327408547
1.9376999999998417,0.01506002982094382
1.9377999999998416,0.014804835314479094
1.9378999999998416,0.014549640808014368
1.9379999999998416,0.014294446301549642
1.9380999999998416,0.014039251795084915
1.9381999999998416,0.013784057288620189
1.9382999999998416,0.013528862782155465
1.9383999999998416,0.013273668275690736
1.9384999999998416,0.013018473769226012
1.9385999999998416,0.012763279262761284
1.9386999999998416,0.01250808475629656
1.9387999999998415,0.012252890249831833
1.9388999999998415,0.011997695743367107
1.9389999999998415,0.01174250123690238
1.9390999999998415,0.011487306730437654
1.9391999999998415,0.011232112223972928
1.9392999999998415,0.010976917717508201
1.9393999999998415,0.014577776981413304
1.9394999999998415,0.01875074715325488
1.9395999999998415,0.022923717325096456
1.9396999999998414,0.027096687496938034
1.9397999999998414,0.03126965766877961
1.9398999999998414,0.03544262784062119
1.9399999999998414,0.03961559801246276
1.9400999999998414,0.043788568184304336
1.9401999999998414,0.047961538356145916
1.9402999999998414,0.05213450852798749
1.9403999999998414,0.056307478699829064
1.9404999999998414,0.060480448871670645
1.9405999999998413,0.06465341904351221
1.9406999999998413,0.06882638921535379
1.9407999999998413,0.07299935938719537
1.9408999999998413,0.07717232955903694
1.9409999999998413,0.08134529973087853
1.9410999999998413,0.0855182699027201
1.9411999999998413,0.08969124007456167
1.9412999999998413,0.09386421024640326
1.9413999999998413,0.09803718041824483
1.9414999999998412,0.1022101505900864
1.9415999999998412,0.10638312076192799
1.9416999999998412,0.11055609093376956
1.9417999999998412,0.11472906110561112
1.9418999999998412,0.11890203127745272
1.9419999999998412,0.11815469099426329
1.9420999999998412,0.11491615352562254
1.9421999999998412,0.1116776160569818
1.9422999999998412,0.10843907858834106
1.9423999999998411,0.10520054111970031
1.9424999999998411,0.10196200365105958
1.9425999999998411,0.09872346618241884
1.942699999999841,0.09548492871377809
1.942799999999841,0.09224639124513735
1.942899999999841,0.08900785377649661
1.942999999999841,0.08576931630785586
1.943099999999841,0.08253077883921511
1.943199999999841,0.07929224137057438
1.943299999999841,0.07605370390193364
1.943399999999841,0.07281516643329289
1.943499999999841,0.06957662896465215
1.943599999999841,0.06633809149601141
1.943699999999841,0.06309955402737066
1.943799999999841,0.059861016558729926
1.943899999999841,0.056622479090089176
1.943999999999841,0.05338394162144844
1.944099999999841,0.0501454041528077
1.944199999999841,0.04690686668416695
1.944299999999841,0.043668329215526214
1.944399999999841,0.04042979174688546
1.944499999999841,0.037191254278244726
1.944599999999841,0.035836235475130734
1.944699999999841,0.03706596441271535
1.9447999999998409,0.038295693350299954
1.9448999999998409,0.03952542228788457
1.9449999999998409,0.040755151225469174
1.9450999999998408,0.04198488016305379
1.9451999999998408,0.0432146091006384
1.9452999999998408,0.04444433803822301
1.9453999999998408,0.04567406697580762
1.9454999999998408,0.046903795913392235
1.9455999999998408,0.04813352485097684
1.9456999999998408,0.049363253788561455
1.9457999999998408,0.05059298272614607
1.9458999999998408,0.051822711663730675
1.9459999999998407,0.05305244060131529
1.9460999999998407,0.0542821695388999
1.9461999999998407,0.05551189847648451
1.9462999999998407,0.05674162741406912
1.9463999999998407,0.057971356351653736
1.9464999999998407,0.05920108528923834
1.9465999999998407,0.06043081422682295
1.9466999999998407,0.06166054316440757
1.9467999999998407,0.06289027210199218
1.9468999999998406,0.06412000103957678
1.9469999999998406,0.0653497299771614
1.9470999999998406,0.06657945891474601
1.9471999999998406,0.06772163409499303
1.9472999999998406,0.0683421983542926
1.9473999999998406,0.06896276261359217
1.9474999999998406,0.06958332687289175
1.9475999999998406,0.07020389113219132
1.9476999999998406,0.07082445539149089
1.9477999999998405,0.07144501965079046
1.9478999999998405,0.07206558391009005
1.9479999999998405,0.07268614816938962
1.9480999999998405,0.07330671242868919
1.9481999999998405,0.07392727668798876
1.9482999999998405,0.07454784094728834
1.9483999999998405,0.07516840520658791
1.9484999999998405,0.07578896946588748
1.9485999999998405,0.07640953372518705
1.9486999999998404,0.07703009798448662
1.9487999999998404,0.07765066224378621
1.9488999999998404,0.07827122650308578
1.9489999999998404,0.07889179076238535
1.9490999999998404,0.07951235502168492
1.9491999999998404,0.0801329192809845
1.9492999999998404,0.08075348354028407
1.9493999999998404,0.08137404779958364
1.9494999999998404,0.08199461205888323
1.9495999999998403,0.0826151763181828
1.9496999999998403,0.08323574057748237
1.9497999999998403,0.08385630483678194
1.9498999999998403,0.0860044117651841
1.9499999999998403,0.0884644751532074
1.9500999999998403,0.09092453854123071
1.9501999999998403,0.09338460192925402
1.9502999999998403,0.09584466531727732
1.9503999999998403,0.09830472870530063
1.9504999999998403,0.10076479209332395
1.9505999999998402,0.10322485548134726
1.9506999999998402,0.10568491886937056
1.9507999999998402,0.10814498225739387
1.9508999999998402,0.11060504564541718
1.9509999999998402,0.11306510903344048
1.9510999999998402,0.11552517242146379
1.9511999999998402,0.11798523580948711
1.9512999999998402,0.12044529919751042
1.9513999999998402,0.12290536258553372
1.9514999999998401,0.12536542597355704
1.9515999999998401,0.12782548936158034
1.9516999999998401,0.13028555274960366
1.95179999999984,0.13274561613762695
1.95189999999984,0.13520567952565027
1.95199999999984,0.13766574291367356
1.95209999999984,0.14012580630169688
1.95219999999984,0.1425858696897202
1.95229999999984,0.1450459330777435
1.95239999999984,0.1475059964657668
1.95249999999984,0.14710919970450048
1.95259999999984,0.143636486501026
1.95269999999984,0.14016377329755153
1.95279999999984,0.13669106009407703
1.95289999999984,0.13321834689060255
1.95299999999984,0.12974563368712808
1.95309999999984,0.12627292048365357
1.95319999999984,0.1228002072801791
1.95329999999984,0.11932749407670462
1.95339999999984,0.11585478087323013
1.95349999999984,0.11238206766975564
1.95359999999984,0.10890935446628117
1.95369999999984,0.10543664126280668
1.9537999999998399,0.10196392805933219
1.9538999999998399,0.09849121485585771
1.9539999999998399,0.09501850165238324
1.9540999999998399,0.09154578844890873
1.9541999999998398,0.08807307524543426
1.9542999999998398,0.08460036204195978
1.9543999999998398,0.08112764883848529
1.9544999999998398,0.0776549356350108
1.9545999999998398,0.07418222243153633
1.9546999999998398,0.07070950922806184
1.9547999999998398,0.06723679602458736
1.9548999999998398,0.06376408282111287
1.9549999999998398,0.06029136961763838
1.9550999999998397,0.057083898604567966
1.9551999999998397,0.05634400486665664
1.9552999999998397,0.05560411112874532
1.9553999999998397,0.05486421739083399
1.9554999999998397,0.05412432365292266
1.9555999999998397,0.053384429915011335
1.9556999999998397,0.05264453617710001
1.9557999999998397,0.051904642439188686
1.9558999999998397,0.05116474870127736
1.9559999999998396,0.05042485496336603
1.9560999999998396,0.0496849612254547
1.9561999999998396,0.048945067487543376
1.9562999999998396,0.048205173749632055
1.9563999999998396,0.04746528001172073
1.9564999999998396,0.0467253862738094
1.9565999999998396,0.04598549253589807
1.9566999999998396,0.045245598797986744
1.9567999999998396,0.04450570506007542
1.9568999999998395,0.043765811322164096
1.9569999999998395,0.04302591758425277
1.9570999999998395,0.04228602384634144
1.9571999999998395,0.04154613010843011
1.9572999999998395,0.04080623637051879
1.9573999999998395,0.040066342632607464
1.9574999999998395,0.03932644889469614
1.9575999999998395,0.03858655515678481
1.9576999999998395,0.03784666141887348
1.9577999999998394,0.04111386583298003
1.9578999999998394,0.04629354975912786
1.9579999999998394,0.05147323368527569
1.9580999999998394,0.05665291761142352
1.9581999999998394,0.06183260153757135
1.9582999999998394,0.06701228546371918
1.9583999999998394,0.072191969389867
1.9584999999998394,0.07737165331601484
1.9585999999998394,0.08255133724216265
1.9586999999998393,0.0877310211683105
1.9587999999998393,0.09291070509445831
1.9588999999998393,0.09809038902060616
1.9589999999998393,0.10327007294675397
1.9590999999998393,0.1084497568729018
1.9591999999998393,0.11362944079904963
1.9592999999998393,0.11880912472519746
1.9593999999998393,0.12398880865134529
1.9594999999998393,0.12916849257749313
1.9595999999998392,0.13434817650364095
1.9596999999998392,0.13952786042978876
1.9597999999998392,0.1447075443559366
1.9598999999998392,0.14988722828208445
1.9599999999998392,0.15506691220823227
1.9600999999998392,0.16024659613438008
1.9601999999998392,0.16542628006052792
1.9602999999998392,0.17060596398667574
1.9603999999998392,0.17419016059491968
1.9604999999998391,0.17215322075281186
1.9605999999998391,0.17011628091070408
1.9606999999998391,0.16807934106859626
1.9607999999998391,0.16604240122648845
1.960899999999839,0.16400546138438063
1.960999999999839,0.16196852154227281
1.961099999999839,0.159931581700165
1.961199999999839,0.15789464185805718
1.961299999999839,0.15585770201594937
1.961399999999839,0.15382076217384155
1.961499999999839,0.15178382233173376
1.961599999999839,0.14974688248962595
1.961699999999839,0.14770994264751813
1.961799999999839,0.14567300280541032
1.961899999999839,0.1436360629633025
1.961999999999839,0.1415991231211947
1.962099999999839,0.13956218327908687
1.962199999999839,0.13752524343697906
1.962299999999839,0.13548830359487124
1.962399999999839,0.13345136375276345
1.962499999999839,0.1314144239106556
1.962599999999839,0.12937748406854782
1.962699999999839,0.12734054422644
1.962799999999839,0.1253036043843322
1.9628999999998389,0.12326666454222437
1.9629999999998389,0.12122972470011656
1.9630999999998389,0.12433349504162886
1.9631999999998389,0.12934349011730104
1.9632999999998388,0.13435348519297322
1.9633999999998388,0.1393634802686454
1.9634999999998388,0.14437347534431755
1.9635999999998388,0.14938347041998973
1.9636999999998388,0.1543934654956619
1.9637999999998388,0.1594034605713341
1.9638999999998388,0.16441345564700627
1.9639999999998388,0.16942345072267845
1.9640999999998388,0.17443344579835063
1.9641999999998387,0.1794434408740228
1.9642999999998387,0.184453435949695
1.9643999999998387,0.18946343102536717
1.9644999999998387,0.19447342610103935
1.9645999999998387,0.19948342117671153
1.9646999999998387,0.20449341625238368
1.9647999999998387,0.20950341132805586
1.9648999999998387,0.21451340640372804
1.9649999999998387,0.21952340147940022
1.9650999999998386,0.2245333965550724
