,sky_transmission
1.9117999999998445,0.6015043916146364
1.9118999999998445,0.5986868197509077
1.9119999999998445,0.5958692478871788
1.9120999999998445,0.59305167602345
1.9121999999998445,0.5902341041597212
1.9122999999998445,0.5874165322959923
1.9123999999998444,0.5845989604322636
1.9124999999998444,0.5817813885685347
1.9125999999998444,0.5789638167048059
1.9126999999998444,0.576146244841077
1.9127999999998444,0.5733286729773482
1.9128999999998444,0.5705111011136195
1.9129999999998444,0.5676935292498906
1.9130999999998444,0.5648759573861618
1.9131999999998444,0.5620583855224329
1.9132999999998443,0.5592601449523911
1.9133999999998443,0.5634818458092354
1.9134999999998443,0.5677035466660798
1.9135999999998443,0.5719252475229242
1.9136999999998443,0.5761469483797687
1.9137999999998443,0.580368649236613
1.9138999999998443,0.5845903500934574
1.9139999999998443,0.5888120509503018
1.9140999999998443,0.5930337518071462
1.9141999999998442,0.5972554526639906
1.9142999999998442,0.601477153520835
1.9143999999998442,0.6056988543776793
1.9144999999998442,0.6099205552345238
1.9145999999998442,0.6141422560913682
1.9146999999998442,0.6183639569482126
1.9147999999998442,0.6225856578050569
1.9148999999998442,0.6268073586619014
1.9149999999998442,0.6310290595187458
1.9150999999998441,0.6352507603755901
1.9151999999998441,0.6394724612324345
1.9152999999998441,0.6436941620892789
1.9153999999998441,0.6479158629461234
1.915499999999844,0.6521375638029677
1.915599999999844,0.6563592646598121
1.915699999999844,0.6605809655166565
1.915799999999844,0.6648026663735009
1.915899999999844,0.669528653839322
1.915999999999844,0.6771727634846527
1.916099999999844,0.6848168731299833
1.916199999999844,0.692460982775314
1.916299999999844,0.7001050924206447
1.916399999999844,0.7077492020659752
1.916499999999844,0.7153933117113059
1.916599999999844,0.7230374213566365
1.916699999999844,0.7306815310019672
1.916799999999844,0.7383256406472978
1.916899999999844,0.7459697502926285
1.916999999999844,0.7536138599379592
1.917099999999844,0.7612579695832897
1.917199999999844,0.7689020792286204
1.917299999999844,0.7765461888739511
1.917399999999844,0.7841902985192817
1.9174999999998439,0.7918344081646124
1.9175999999998439,0.799478517809943
1.9176999999998439,0.8071226274552736
1.9177999999998439,0.8147667371006042
1.9178999999998438,0.8224108467459349
1.9179999999998438,0.8300549563912656
1.9180999999998438,0.8376990660365962
1.9181999999998438,0.8453431756819269
1.9182999999998438,0.8529872853272575
1.9183999999998438,0.8606313949725881
1.9184999999998438,0.8628890560128171
1.9185999999998438,0.8495751154503259
1.9186999999998438,0.8362611748878347
1.9187999999998437,0.8229472343253436
1.9188999999998437,0.8096332937628523
1.9189999999998437,0.7963193532003612
1.9190999999998437,0.7830054126378699
1.9191999999998437,0.7696914720753788
1.9192999999998437,0.7563775315128876
1.9193999999998437,0.7430635909503964
1.9194999999998437,0.7297496503879053
1.9195999999998437,0.716435709825414
1.9196999999998436,0.7031217692629229
1.9197999999998436,0.6898078287004317
1.9198999999998436,0.6764938881379405
1.9199999999998436,0.6631799475754494
1.9200999999998436,0.6498660070129582
1.9201999999998436,0.636552066450467
1.9202999999998436,0.6232381258879758
1.9203999999998436,0.6099241853254846
1.9204999999998436,0.5966102447629935
1.9205999999998435,0.5832963042005023
1.9206999999998435,0.569982363638011
1.9207999999998435,0.5566684230755199
1.9208999999998435,0.5433544825130288
1.9209999999998435,0.5300405419505376
1.9210999999998435,0.5238839333221966
1.9211999999998435,0.5321485951139684
1.9212999999998435,0.5404132569057402
1.9213999999998435,0.5486779186975119
1.9214999999998434,0.5569425804892837
1.9215999999998434,0.5652072422810555
1.9216999999998434,0.5734719040728271
1.9217999999998434,0.5817365658645989
1.9218999999998434,0.5900012276563706
1.9219999999998434,0.5982658894481424
1.9220999999998434,0.6065305512399142
1.9221999999998434,0.6147952130316859
1.9222999999998434,0.6230598748234577
1.9223999999998433,0.6313245366152295
1.9224999999998433,0.6395891984070012
1.9225999999998433,0.6478538601987729
1.9226999999998433,0.6561185219905447
1.9227999999998433,0.6643831837823164
1.9228999999998433,0.6726478455740882
1.9229999999998433,0.68091250736586
1.9230999999998433,0.6891771691576317
1.9231999999998433,0.6974418309494035
1.9232999999998432,0.7057064927411753
1.9233999999998432,0.713971154532947
1.9234999999998432,0.7222358163247187
1.9235999999998432,0.7305004781164905
1.9236999999998432,0.7364405130822098
1.9237999999998432,0.7384448674268412
1.9238999999998432,0.7404492217714727
1.9239999999998432,0.742453576116104
1.9240999999998432,0.7444579304607354
1.9241999999998431,0.7464622848053668
1.9242999999998431,0.7484666391499981
1.9243999999998431,0.7504709934946295
1.9244999999998431,0.752475347839261
1.924599999999843,0.7544797021838924
1.924699999999843,0.7564840565285237
1.924799999999843,0.7584884108731551
1.924899999999843,0.7604927652177865
1.924999999999843,0.7624971195624178
1.925099999999843,0.7645014739070493
1.925199999999843,0.7665058282516807
1.925299999999843,0.7685101825963121
1.925399999999843,0.7705145369409434
1.925499999999843,0.7725188912855748
1.925599999999843,0.7745232456302062
1.925699999999843,0.7765275999748376
1.925799999999843,0.778531954319469
1.925899999999843,0.7805363086641004
1.925999999999843,0.7825406630087318
1.926099999999843,0.7845450173533631
1.926199999999843,0.7865493716979945
1.926299999999843,0.787736874946411
1.926399999999843,0.7875681039416665
1.926499999999843,0.7873993329369221
1.9265999999998429,0.7872305619321777
1.9266999999998429,0.7870617909274332
1.9267999999998429,0.7868930199226888
1.9268999999998428,0.7867242489179443
1.9269999999998428,0.7865554779131999
1.9270999999998428,0.7863867069084555
1.9271999999998428,0.786217935903711
1.9272999999998428,0.7860491648989666
1.9273999999998428,0.7858803938942222
1.9274999999998428,0.7857116228894777
1.9275999999998428,0.7855428518847333
1.9276999999998428,0.785374080879989
1.9277999999998428,0.7852053098752445
1.9278999999998427,0.7850365388705001
1.9279999999998427,0.7848677678657556
1.9280999999998427,0.7846989968610112
1.9281999999998427,0.7845302258562667
1.9282999999998427,0.7843614548515223
1.9283999999998427,0.7841926838467779
1.9284999999998427,0.7840239128420334
1.9285999999998427,0.783855141837289
1.9286999999998427,0.7836863708325446
1.9287999999998426,0.7835175998278001
1.9288999999998426,0.782981085486308
1.9289999999998426,0.781747375020473
1.9290999999998426,0.7805136645546381
1.9291999999998426,0.7792799540888031
1.9292999999998426,0.7780462436229681
1.9293999999998426,0.7768125331571332
1.9294999999998426,0.7755788226912983
1.9295999999998426,0.7743451122254633
1.9296999999998425,0.7731114017596283
1.9297999999998425,0.7718776912937934
1.9298999999998425,0.7706439808279584
1.9299999999998425,0.7694102703621235
1.9300999999998425,0.7681765598962885
1.9301999999998425,0.7669428494304535
1.9302999999998425,0.7657091389646186
1.9303999999998425,0.7644754284987836
1.9304999999998425,0.7632417180329487
1.9305999999998424,0.7620080075671137
1.9306999999998424,0.7607742971012788
1.9307999999998424,0.7595405866354438
1.9308999999998424,0.7583068761696088
1.9309999999998424,0.7570731657037739
1.9310999999998424,0.7558394552379389
1.9311999999998424,0.754605744772104
1.9312999999998424,0.753372034306269
1.9313999999998424,0.752138323840434
1.9314999999998423,0.7521917093305239
1.9315999999998423,0.7555617920468326
1.9316999999998423,0.7589318747631412
1.9317999999998423,0.7623019574794498
1.9318999999998423,0.7656720401957584
1.9319999999998423,0.769042122912067
1.9320999999998423,0.7724122056283756
1.9321999999998423,0.7757822883446842
1.9322999999998423,0.7791523710609929
1.9323999999998422,0.7825224537773015
1.9324999999998422,0.78589253649361
1.9325999999998422,0.7892626192099187
1.9326999999998422,0.7926327019262273
1.9327999999998422,0.7960027846425359
1.9328999999998422,0.7993728673588445
1.9329999999998422,0.8027429500751531
1.9330999999998422,0.8061130327914617
1.9331999999998422,0.8094831155077703
1.9332999999998421,0.812853198224079
1.9333999999998421,0.8162232809403875
1.9334999999998421,0.8195933636566961
1.9335999999998421,0.8229634463730048
1.933699999999842,0.8263335290893133
1.933799999999842,0.829703611805622
1.933899999999842,0.8330736945219306
1.933999999999842,0.8364437772382392
1.934099999999842,0.8391443963952974
1.934199999999842,0.8387661532460695
1.934299999999842,0.8383879100968418
1.934399999999842,0.838009666947614
1.934499999999842,0.8376314237983863
1.934599999999842,0.8372531806491584
1.934699999999842,0.8368749374999307
1.934799999999842,0.836496694350703
1.934899999999842,0.8361184512014751
1.934999999999842,0.8357402080522474
1.935099999999842,0.8353619649030196
1.935199999999842,0.8349837217537919
1.935299999999842,0.834605478604564
1.935399999999842,0.8342272354553363
1.935499999999842,0.8338489923061085
1.935599999999842,0.8334707491568808
1.9356999999998419,0.8330925060076529
1.9357999999998419,0.8327142628584252
1.9358999999998419,0.8323360197091975
1.9359999999998418,0.8319577765599697
1.9360999999998418,0.8315795334107419
1.9361999999998418,0.8312012902615141
1.9362999999998418,0.8308230471122864
1.9363999999998418,0.8304448039630585
1.9364999999998418,0.8300665608138308
1.9365999999998418,0.829688317664603
1.9366999999998418,0.8292146460801262
1.9367999999998418,0.8265837237294906
1.9368999999998417,0.8239528013788551
1.9369999999998417,0.8213218790282195
1.9370999999998417,0.818690956677584
1.9371999999998417,0.8160600343269484
1.9372999999998417,0.8134291119763128
1.9373999999998417,0.8107981896256773
1.9374999999998417,0.8081672672750417
1.9375999999998417,0.8055363449244062
1.9376999999998417,0.8029054225737706
1.9377999999998416,0.8002745002231351
1.9378999999998416,0.7976435778724995
1.9379999999998416,0.795012655521864
1.9380999999998416,0.7923817331712284
1.9381999999998416,0.7897508108205928
1.9382999999998416,0.7871198884699573
1.9383999999998416,0.7844889661193218
1.9384999999998416,0.7818580437686863
1.9385999999998416,0.7792271214180507
1.9386999999998416,0.7765961990674152
1.9387999999998415,0.7739652767167796
1.9388999999998415,0.7713343543661441
1.9389999999998415,0.7687034320155085
1.9390999999998415,0.766072509664873
1.9391999999998415,0.7634415873142374
1.9392999999998415,0.7608106649636018
1.9393999999998415,0.7626971365192697
1.9394999999998415,0.7652538399967799
1.9395999999998415,0.76781054347429
1.9396999999998414,0.7703672469518001
1.9397999999998414,0.7729239504293104
1.9398999999998414,0.7754806539068205
1.9399999999998414,0.7780373573843307
1.9400999999998414,0.7805940608618408
1.9401999999998414,0.7831507643393509
1.9402999999998414,0.7857074678168612
1.9403999999998414,0.7882641712943713
1.9404999999998414,0.7908208747718815
1.9405999999998413,0.7933775782493916
1.9406999999998413,0.7959342817269017
1.9407999999998413,0.798490985204412
1.9408999999998413,0.8010476886819221
1.9409999999998413,0.8036043921594322
1.9410999999998413,0.8061610956369424
1.9411999999998413,0.8087177991144525
1.9412999999998413,0.8112745025919628
1.9413999999998413,0.8138312060694729
1.9414999999998412,0.816387909546983
1.9415999999998412,0.8189446130244932
1.9416999999998412,0.8215013165020033
1.9417999999998412,0.8240580199795136
1.9418999999998412,0.8266147234570237
1.9419999999998412,0.8252761330026913
1.9420999999998412,0.821965320395265
1.9421999999998412,0.8186545077878388
1.9422999999998412,0.8153436951804125
1.9423999999998411,0.8120328825729862
1.9424999999998411,0.80872206996556
1.9425999999998411,0.8054112573581337
1.942699999999841,0.8021004447507074
1.942799999999841,0.7987896321432811
1.942899999999841,0.7954788195358549
1.942999999999841,0.7921680069284286
1.943099999999841,0.7888571943210023
1.943199999999841,0.785546381713576
1.943299999999841,0.7822355691061498
1.943399999999841,0.7789247564987236
1.943499999999841,0.7756139438912972
1.943599999999841,0.7723031312838711
1.943699999999841,0.7689923186764448
1.943799999999841,0.7656815060690185
1.943899999999841,0.7623706934615923
1.943999999999841,0.759059880854166
1.944099999999841,0.7557490682467397
1.944199999999841,0.7524382556393134
1.944299999999841,0.7491274430318872
1.944399999999841,0.7458166304244609
1.944499999999841,0.7425058178170346
1.944599999999841,0.7400118744546934
1.944699999999841,0.7386389186218755
1.9447999999998409,0.7372659627890575
1.9448999999998409,0.7358930069562396
1.9449999999998409,0.7345200511234217
1.9450999999998408,0.7331470952906037
1.9451999999998408,0.7317741394577858
1.9452999999998408,0.7304011836249679
1.9453999999998408,0.7290282277921499
1.9454999999998408,0.727655271959332
1.9455999999998408,0.7262823161265141
1.9456999999998408,0.7249093602936961
1.9457999999998408,0.7235364044608782
1.9458999999998408,0.7221634486280603
1.9459999999998407,0.7207904927952423
1.9460999999998407,0.7194175369624244
1.9461999999998407,0.7180445811296065
1.9462999999998407,0.7166716252967885
1.9463999999998407,0.7152986694639706
1.9464999999998407,0.7139257136311526
1.9465999999998407,0.7125527577983347
1.9466999999998407,0.7111798019655168
1.9467999999998407,0.709806846132699
1.9468999999998406,0.708433890299881
1.9469999999998406,0.7070609344670631
1.9470999999998406,0.7056879786342451
1.9471999999998406,0.7041296601681615
1.9472999999998406,0.701467023888804
1.9473999999998406,0.6988043876094464
1.9474999999998406,0.6961417513300889
1.9475999999998406,0.6934791150507313
1.9476999999998406,0.6908164787713739
1.9477999999998405,0.6881538424920163
1.9478999999998405,0.6854912062126588
1.9479999999998405,0.6828285699333013
1.9480999999998405,0.6801659336539437
1.9481999999998405,0.6775032973745863
1.9482999999998405,0.6748406610952287
1.9483999999998405,0.6721780248158712
1.9484999999998405,0.6695153885365137
1.9485999999998405,0.6668527522571561
1.9486999999998404,0.6641901159777986
1.9487999999998404,0.6615274796984411
1.9488999999998404,0.6588648434190836
1.9489999999998404,0.656202207139726
1.9490999999998404,0.6535395708603685
1.9491999999998404,0.650876934581011
1.9492999999998404,0.6482142983016534
1.9493999999998404,0.645551662022296
1.9494999999998404,0.6428890257429384
1.9495999999998403,0.6402263894635809
1.9496999999998403,0.6375637531842233
1.9497999999998403,0.6349011169048658
1.9498999999998403,0.6294957273323359
1.9499999999998403,0.6235302096375226
1.9500999999998403,0.6175646919427092
1.9501999999998403,0.6115991742478959
1.9502999999998403,0.6056336565530825
1.9503999999998403,0.5996681388582692
1.9504999999998403,0.5937026211634558
1.9505999999998402,0.5877371034686425
1.9506999999998402,0.5817715857738291
1.9507999999998402,0.5758060680790158
1.9508999999998402,0.5698405503842024
1.9509999999998402,0.5638750326893891
1.9510999999998402,0.5579095149945758
1.9511999999998402,0.5519439972997624
1.9512999999998402,0.545978479604949
1.9513999999998402,0.5400129619101357
1.9514999999998401,0.5340474442153224
1.9515999999998401,0.528081926520509
1.9516999999998401,0.5221164088256957
1.95179999999984,0.5161508911308823
1.95189999999984,0.5101853734360688
1.95199999999984,0.5042198557412556
1.95209999999984,0.4982543380464422
