,sky_transmission
1.9178999999998438,0.866567077108484
1.9179999999998438,0.8725843962816209
1.9180999999998438,0.8786017154547578
1.9181999999998438,0.8846190346278948
1.9182999999998438,0.8906363538010318
1.9183999999998438,0.8966536729741688
1.9184999999998438,0.89816567465453
1.9185999999998438,0.8866533231414304
1.9186999999998438,0.8751409716283309
1.9187999999998437,0.8636286201152313
1.9188999999998437,0.8521162686021319
1.9189999999998437,0.8406039170890323
1.9190999999998437,0.8290915655759328
1.9191999999998437,0.8175792140628332
1.9192999999998437,0.8060668625497336
1.9193999999998437,0.7945545110366341
1.9194999999998437,0.7830421595235345
1.9195999999998437,0.771529808010435
1.9196999999998436,0.7600174564973354
1.9197999999998436,0.748505104984236
1.9198999999998436,0.7369927534711364
1.9199999999998436,0.7254804019580368
1.9200999999998436,0.7139680504449373
1.9201999999998436,0.7024556989318377
1.9202999999998436,0.6909433474187381
1.9203999999998436,0.6794309959056386
1.9204999999998436,0.6679186443925391
1.9205999999998435,0.6564062928794395
1.9206999999998435,0.6448939413663399
1.9207999999998435,0.6333815898532404
1.9208999999998435,0.6218692383401409
1.9209999999998435,0.6103568868270413
1.9210999999998435,0.6050826908020303
1.9211999999998435,0.6123777214167945
1.9212999999998435,0.6196727520315586
1.9213999999998435,0.6269677826463227
1.9214999999998434,0.6342628132610869
1.9215999999998434,0.641557843875851
1.9216999999998434,0.6488528744906151
1.9217999999998434,0.6561479051053793
1.9218999999998434,0.6634429357201435
1.9219999999998434,0.6707379663349076
1.9220999999998434,0.6780329969496717
1.9221999999998434,0.6853280275644359
1.9222999999998434,0.6926230581792
1.9223999999998433,0.6999180887939641
1.9224999999998433,0.7072131194087283
1.9225999999998433,0.7145081500234924
1.9226999999998433,0.7218031806382565
1.9227999999998433,0.7290982112530207
1.9228999999998433,0.7363932418677849
1.9229999999998433,0.743688272482549
1.9230999999998433,0.7509833030973131
1.9231999999998433,0.7582783337120773
1.9232999999998432,0.7655733643268414
1.9233999999998432,0.7728683949416055
1.9234999999998432,0.7801634255563696
1.9235999999998432,0.7874584561711339
1.9236999999998432,0.7926886800759401
1.9237999999998432,0.7944231085852875
1.9238999999998432,0.796157537094635
1.9239999999998432,0.7978919656039825
1.9240999999998432,0.79962639411333
1.9241999999998431,0.8013608226226775
1.9242999999998431,0.803095251132025
1.9243999999998431,0.8048296796413725
1.9244999999998431,0.80656410815072
1.924599999999843,0.8082985366600675
1.924699999999843,0.8100329651694149
1.924799999999843,0.8117673936787625
1.924899999999843,0.81350182218811
1.924999999999843,0.8152362506974574
1.925099999999843,0.8169706792068049
1.925199999999843,0.8187051077161525
1.925299999999843,0.8204395362254999
1.925399999999843,0.8221739647348474
1.925499999999843,0.823908393244195
1.925599999999843,0.8256428217535424
1.925699999999843,0.8273772502628899
1.925799999999843,0.8291116787722373
1.925899999999843,0.8308461072815849
1.925999999999843,0.8325805357909324
1.926099999999843,0.8343149643002798
1.926199999999843,0.8360493928096273
1.926299999999843,0.8370114831813403
1.926399999999843,0.8366912072372562
1.926499999999843,0.8363709312931722
1.9265999999998429,0.8360506553490881
1.9266999999998429,0.8357303794050039
1.9267999999998429,0.8354101034609199
1.9268999999998428,0.8350898275168358
1.9269999999998428,0.8347695515727517
1.9270999999998428,0.8344492756286677
1.9271999999998428,0.8341289996845835
1.9272999999998428,0.8338087237404994
1.9273999999998428,0.8334884477964154
1.9274999999998428,0.8331681718523313
1.9275999999998428,0.8328478959082473
1.9276999999998428,0.8325276199641631
1.9277999999998428,0.832207344020079
1.9278999999998427,0.831887068075995
1.9279999999998427,0.8315667921319109
1.9280999999998427,0.8312465161878267
1.9281999999998427,0.8309262402437427
1.9282999999998427,0.8306059642996586
1.9283999999998427,0.8302856883555745
1.9284999999998427,0.8299654124114905
1.9285999999998427,0.8296451364674063
1.9286999999998427,0.8293248605233223
1.9287999999998426,0.8290045845792382
1.9288999999998426,0.8285976299009657
1.9289999999998426,0.8280263430064428
1.9290999999998426,0.8274550561119199
1.9291999999998426,0.826883769217397
1.9292999999998426,0.8263124823228741
1.9293999999998426,0.8257411954283512
1.9294999999998426,0.8251699085338283
1.9295999999998426,0.8245986216393054
1.9296999999998425,0.8240273347447825
1.9297999999998425,0.8234560478502596
1.9298999999998425,0.8228847609557367
1.9299999999998425,0.8223134740612138
1.9300999999998425,0.8217421871666908
1.9301999999998425,0.8211709002721679
1.9302999999998425,0.820599613377645
1.9303999999998425,0.8200283264831221
1.9304999999998425,0.8194570395885992
1.9305999999998424,0.8188857526940763
1.9306999999998424,0.8183144657995534
1.9307999999998424,0.8177431789050305
1.9308999999998424,0.8171718920105076
1.9309999999998424,0.8166006051159846
1.9310999999998424,0.8160293182214617
1.9311999999998424,0.8154580313269388
1.9312999999998424,0.8148867444324159
1.9313999999998424,0.814315457537893
1.9314999999998423,0.8145612391015834
1.9315999999998423,0.8169125114614432
1.9316999999998423,0.8192637838213029
1.9317999999998423,0.8216150561811627
1.9318999999998423,0.8239663285410225
1.9319999999998423,0.8263176009008822
1.9320999999998423,0.828668873260742
1.9321999999998423,0.8310201456206018
1.9322999999998423,0.8333714179804615
1.9323999999998422,0.8357226903403213
1.9324999999998422,0.8380739627001811
1.9325999999998422,0.8404252350600409
1.9326999999998422,0.8427765074199006
1.9327999999998422,0.8451277797797604
1.9328999999998422,0.8474790521396202
1.9329999999998422,0.8498303244994799
1.9330999999998422,0.8521815968593397
1.9331999999998422,0.8545328692191995
1.9332999999998421,0.8568841415790592
1.9333999999998421,0.859235413938919
1.9334999999998421,0.8615866862987788
1.9335999999998421,0.8639379586586385
1.933699999999842,0.8662892310184983
1.933799999999842,0.8686405033783581
1.933899999999842,0.8709917757382178
1.933999999999842,0.8733430480980776
1.934099999999842,0.8751961482125677
1.934199999999842,0.8747581546190987
1.934299999999842,0.8743201610256296
1.934399999999842,0.8738821674321605
1.934499999999842,0.8734441738386916
1.934599999999842,0.8730061802452225
1.934699999999842,0.8725681866517534
1.934799999999842,0.8721301930582843
1.934899999999842,0.8716921994648152
1.934999999999842,0.8712542058713463
1.935099999999842,0.8708162122778772
1.935199999999842,0.8703782186844081
1.935299999999842,0.869940225090939
1.935399999999842,0.86950223149747
1.935499999999842,0.869064237904001
1.935599999999842,0.8686262443105319
1.9356999999998419,0.8681882507170628
1.9357999999998419,0.8677502571235938
1.9358999999998419,0.8673122635301247
1.9359999999998418,0.8668742699366557
1.9360999999998418,0.8664362763431867
1.9361999999998418,0.8659982827497176
1.9362999999998418,0.8655602891562485
1.9363999999998418,0.8651222955627794
1.9364999999998418,0.8646843019693105
1.9365999999998418,0.8642463083758414
1.9366999999998418,0.8637387439554315
1.9367999999998418,0.8616584646589076
1.9368999999998417,0.8595781853623837
1.9369999999998417,0.85749790606586
1.9370999999998417,0.8554176267693361
1.9371999999998417,0.8533373474728123
1.9372999999998417,0.8512570681762884
1.9373999999998417,0.8491767888797646
1.9374999999998417,0.8470965095832408
1.9375999999998417,0.8450162302867169
1.9376999999998417,0.8429359509901931
1.9377999999998416,0.8408556716936693
1.9378999999998416,0.8387753923971454
1.9379999999998416,0.8366951131006216
1.9380999999998416,0.8346148338040977
1.9381999999998416,0.832534554507574
1.9382999999998416,0.8304542752110501
1.9383999999998416,0.8283739959145262
1.9384999999998416,0.8262937166180024
1.9385999999998416,0.8242134373214786
1.9386999999998416,0.8221331580249547
1.9387999999998415,0.8200528787284309
1.9388999999998415,0.817972599431907
1.9389999999998415,0.8158923201353833
1.9390999999998415,0.8138120408388594
1.9391999999998415,0.8117317615423355
1.9392999999998415,0.8096514822458117
1.9393999999998415,0.8106451274249056
1.9394999999998415,0.8120948413798519
1.9395999999998415,0.8135445553347983
1.9396999999998414,0.8149942692897446
1.9397999999998414,0.8164439832446909
1.9398999999998414,0.8178936971996372
1.9399999999998414,0.8193434111545835
1.9400999999998414,0.82079312510953
1.9401999999998414,0.8222428390644763
1.9402999999998414,0.8236925530194226
1.9403999999998414,0.8251422669743689
1.9404999999998414,0.8265919809293152
1.9405999999998413,0.8280416948842616
1.9406999999998413,0.8294914088392079
1.9407999999998413,0.8309411227941542
1.9408999999998413,0.8323908367491005
1.9409999999998413,0.833840550704047
1.9410999999998413,0.8352902646589933
1.9411999999998413,0.8367399786139396
1.9412999999998413,0.8381896925688859
1.9413999999998413,0.8396394065238322
1.9414999999998412,0.8410891204787786
1.9415999999998412,0.8425388344337249
1.9416999999998412,0.8439885483886712
1.9417999999998412,0.8454382623436175
1.9418999999998412,0.8468879762985639
1.9419999999998412,0.8449935912345153
1.9420999999998412,0.8414060589310538
1.9421999999998412,0.8378185266275923
1.9422999999998412,0.8342309943241307
1.9423999999998411,0.8306434620206692
1.9424999999998411,0.8270559297172076
1.9425999999998411,0.8234683974137461
1.942699999999841,0.8198808651102846
1.942799999999841,0.816293332806823
1.942899999999841,0.8127058005033615
1.942999999999841,0.8091182681999
1.943099999999841,0.8055307358964384
1.943199999999841,0.8019432035929769
1.943299999999841,0.7983556712895153
1.943399999999841,0.7947681389860538
1.943499999999841,0.7911806066825923
1.943599999999841,0.7875930743791307
1.943699999999841,0.7840055420756692
1.943799999999841,0.7804180097722077
1.943899999999841,0.7768304774687461
1.943999999999841,0.7732429451652846
1.944099999999841,0.769655412861823
1.944199999999841,0.7660678805583615
1.944299999999841,0.7624803482549
1.944399999999841,0.7588928159514384
1.944499999999841,0.7553052836479769
1.944599999999841,0.7523102036418908
1.944699999999841,0.7501281443746701
1.9447999999998409,0.7479460851074494
1.9448999999998409,0.7457640258402287
1.9449999999998409,0.743581966573008
1.9450999999998408,0.7413999073057873
1.9451999999998408,0.7392178480385665
1.9452999999998408,0.7370357887713458
1.9453999999998408,0.7348537295041251
1.9454999999998408,0.7326716702369044
1.9455999999998408,0.7304896109696837
1.9456999999998408,0.728307551702463
1.9457999999998408,0.7261254924352423
1.9458999999998408,0.7239434331680215
1.9459999999998407,0.7217613739008008
1.9460999999998407,0.71957931463358
1.9461999999998407,0.7173972553663593
1.9462999999998407,0.7152151960991386
1.9463999999998407,0.7130331368319179
1.9464999999998407,0.7108510775646972
1.9465999999998407,0.7086690182974764
1.9466999999998407,0.7064869590302557
1.9467999999998407,0.704304899763035
1.9468999999998406,0.7021228404958143
1.9469999999998406,0.6999407812285936
1.9470999999998406,0.6977587219613729
1.9471999999998406,0.6954422072745727
1.9472999999998406,0.6923246599723161
1.9473999999998406,0.6892071126700593
1.9474999999998406,0.6860895653678026
1.9475999999998406,0.682972018065546
1.9476999999998406,0.6798544707632892
1.9477999999998405,0.6767369234610325
1.9478999999998405,0.6736193761587758
1.9479999999998405,0.6705018288565191
1.9480999999998405,0.6673842815542624
1.9481999999998405,0.6642667342520057
1.9482999999998405,0.661149186949749
1.9483999999998405,0.6580316396474922
1.9484999999998405,0.6549140923452356
1.9485999999998405,0.6517965450429789
1.9486999999998404,0.6486789977407221
1.9487999999998404,0.6455614504384655
1.9488999999998404,0.6424439031362087
1.9489999999998404,0.639326355833952
1.9490999999998404,0.6362088085316954
1.9491999999998404,0.6330912612294386
1.9492999999998404,0.6299737139271819
1.9493999999998404,0.6268561666249253
1.9494999999998404,0.6237386193226685
1.9495999999998403,0.6206210720204118
1.9496999999998403,0.6175035247181551
1.9497999999998403,0.6143859774158984
1.9498999999998403,0.6085867001331688
1.9499999999998403,0.6022397569768178
1.9500999999998403,0.5958928138204667
1.9501999999998403,0.5895458706641157
1.9502999999998403,0.5831989275077646
1.9503999999998403,0.5768519843514135
1.9504999999998403,0.5705050411950624
1.9505999999998402,0.5641580980387113
1.9506999999998402,0.5578111548823603
1.9507999999998402,0.5514642117260092
1.9508999999998402,0.5451172685696581
1.9509999999998402,0.538770325413307
1.9510999999998402,0.532423382256956
1.9511999999998402,0.526076439100605
1.9512999999998402,0.5197294959442539
1.9513999999998402,0.5133825527879028
1.9514999999998401,0.5070356096315517
1.9515999999998401,0.5006886664752006
1.9516999999998401,0.4943417233188496
1.95179999999984,0.48799478016249853
1.95189999999984,0.48164783700614744
1.95199999999984,0.47530089384979635
1.95209999999984,0.4689539506934453
1.95219999999984,0.4626070075370943
1.95229999999984,0.4562600643807432
1.95239999999984,0.4499131212243921
1.95249999999984,0.4440557588535413
1.95259999999984,0.43872551699584683
1.95269999999984,0.43339527513815235
1.95279999999984,0.42806503328045786
1.95289999999984,0.4227347914227634
1.95299999999984,0.4174045495650689
1.95309999999984,0.41207430770737447
1.95319999999984,0.40674406584968
1.95329999999984,0.4014138239919855
1.95339999999984,0.396083582134291
1.95349999999984,0.39075334027659653
1.95359999999984,0.38542309841890204
1.95369999999984,0.3800928565612076
1.9537999999998399,0.37476261470351313
1.9538999999998399,0.36943237284581865
1.9539999999998399,0.36410213098812416
1.9540999999998399,0.3587718891304297
1.9541999999998398,0.3534416472727352
1.9542999999998398,0.3481114054150407
1.9543999999998398,0.3427811635573462
1.9544999999998398,0.33745092169965174
1.9545999999998398,0.33212067984195726
1.9546999999998398,0.3267904379842628
1.9547999999998398,0.32146019612656834
1.9548999999998398,0.31612995426887386
1.9549999999998398,0.3107997124111794
1.9550999999998397,0.3059549293400966
1.9551999999998397,0.3056264227635054
1.9552999999998397,0.3052979161869142
1.9553999999998397,0.304969409610323
1.9554999999998397,0.30464090303373176
1.9555999999998397,0.3043123964571406
1.9556999999998397,0.30398388988054936
1.9557999999998397,0.3036553833039582
1.9558999999998397,0.30332687672736697
1.9559999999998396,0.30299837015077574
1.9560999999998396,0.30266986357418457
1.9561999999998396,0.30234135699759335
1.9562999999998396,0.3020128504210021
1.9563999999998396,0.30168434384441095
1.9564999999998396,0.3013558372678197
1.9565999999998396,0.30102733069122856
1.9566999999998396,0.30069882411463733
1.9567999999998396,0.3003703175380461
1.9568999999998395,0.30004181096145494
1.9569999999998395,0.2997133043848637
1.9570999999998395,0.2993847978082725
1.9571999999998395,0.2990562912316813
1.9572999999998395,0.2987277846550901
1.9573999999998395,0.2983992780784989
1.9574999999998395,0.2980707715019077
1.9575999999998395,0.29774226492531647
1.9576999999998395,0.2974137583487253
1.9577999999998394,0.3041917662094552
1.9578999999998394,0.3143615211020261
1.9579999999998394,0.32453127599459697
1.9580999999998394,0.33470103088716785
1.9581999999998394,0.34487078577973873
