,sky_transmission
1.744099999999863,0.9505345141893292
1.744199999999863,0.9480033715740334
1.744299999999863,0.9454722289587375
1.744399999999863,0.9429410863434416
1.744499999999863,0.9404099437281458
1.744599999999863,0.9378788011128499
1.744699999999863,0.9353476584975541
1.744799999999863,0.9328165158822582
1.744899999999863,0.9302853732669624
1.7449999999998629,0.9277542306516665
1.7450999999998629,0.9252230880363707
1.7451999999998629,0.9226919454210748
1.7452999999998628,0.9201608028057789
1.7453999999998628,0.9176296601904831
1.7454999999998628,0.913314630859594
1.7455999999998628,0.9083229339213673
1.7456999999998628,0.9033312369831408
1.7457999999998628,0.8983395400449141
1.7458999999998628,0.8933478431066876
1.7459999999998628,0.8883561461684609
1.7460999999998628,0.8833644492302344
1.7461999999998628,0.8783727522920077
1.7462999999998627,0.8733810553537812
1.7463999999998627,0.8683893584155545
1.7464999999998627,0.863397661477328
1.7465999999998627,0.8584059645391013
1.7466999999998627,0.8534142676008747
1.7467999999998627,0.8484225706626481
1.7468999999998627,0.8434308737244215
1.7469999999998627,0.838439176786195
1.7470999999998627,0.8334474798479683
1.7471999999998626,0.8284557829097418
1.7472999999998626,0.8234640859715151
1.7473999999998626,0.8184723890332886
1.7474999999998626,0.8134806920950619
1.7475999999998626,0.8084889951568353
1.7476999999998626,0.8034972982186087
1.7477999999998626,0.8001730929066162
1.7478999999998626,0.8072524833071801
1.7479999999998626,0.8143318737077442
1.7480999999998625,0.8214112641083082
1.7481999999998625,0.8284906545088722
1.7482999999998625,0.8355700449094362
1.7483999999998625,0.8426494353100001
1.7484999999998625,0.8497288257105642
1.7485999999998625,0.8568082161111282
1.7486999999998625,0.8638876065116922
1.7487999999998625,0.8709669969122562
1.7488999999998625,0.8780463873128201
1.7489999999998624,0.8851257777133842
1.7490999999998624,0.8922051681139482
1.7491999999998624,0.8992845585145122
1.7492999999998624,0.9063639489150762
1.7493999999998624,0.9134433393156403
1.7494999999998624,0.9205227297162042
1.7495999999998624,0.9276021201167682
1.7496999999998624,0.9346815105173322
1.7497999999998624,0.9417609009178962
1.7498999999998623,0.9488402913184601
1.7499999999998623,0.9559196817190242
1.7500999999998623,0.9629990721195882
1.7501999999998623,0.9650286241763646
1.7502999999998623,0.9623857682017178
1.7503999999998623,0.959742912227071
1.7504999999998623,0.9571000562524241
1.7505999999998623,0.9544572002777774
1.7506999999998623,0.9518143443031305
1.7507999999998622,0.9491714883284836
1.7508999999998622,0.9465286323538369
1.7509999999998622,0.94388577637919
1.7510999999998622,0.9412429204045433
1.7511999999998622,0.9386000644298964
1.7512999999998622,0.9359572084552495
1.7513999999998622,0.9333143524806028
1.7514999999998622,0.9306714965059559
1.7515999999998622,0.9280286405313091
1.7516999999998621,0.9253857845566623
1.7517999999998621,0.9227429285820155
1.7518999999998621,0.9201000726073686
1.7519999999998621,0.9174572166327218
1.752099999999862,0.914814360658075
1.752199999999862,0.9121715046834281
1.752299999999862,0.9095286487087814
1.752399999999862,0.9068857927341345
1.752499999999862,0.9042429367594876
1.752599999999862,0.9034597200920907
1.752699999999862,0.9029574196465455
1.752799999999862,0.9024551192010003
1.752899999999862,0.9019528187554551
1.752999999999862,0.90145051830991
1.753099999999862,0.9009482178643647
1.753199999999862,0.9004459174188195
1.753299999999862,0.8999436169732744
1.753399999999862,0.8994413165277292
1.753499999999862,0.898939016082184
1.753599999999862,0.8984367156366387
1.753699999999862,0.8979344151910936
1.753799999999862,0.8974321147455484
1.753899999999862,0.8969298143000032
1.753999999999862,0.8964275138544581
1.7540999999998619,0.8959252134089128
1.7541999999998619,0.8954229129633676
1.7542999999998619,0.8949206125178224
1.7543999999998618,0.8944183120722773
1.7544999999998618,0.8939160116267321
1.7545999999998618,0.8934137111811868
1.7546999999998618,0.8929114107356417
1.7547999999998618,0.8924091102900965
1.7548999999998618,0.8915581362806355
1.7549999999998618,0.8891828441564494
1.7550999999998618,0.8868075520322635
1.7551999999998618,0.8844322599080775
1.7552999999998617,0.8820569677838915
1.7553999999998617,0.8796816756597055
1.7554999999998617,0.8773063835355195
1.7555999999998617,0.8749310914113335
1.7556999999998617,0.8725557992871474
1.7557999999998617,0.8701805071629615
1.7558999999998617,0.8678052150387755
1.7559999999998617,0.8654299229145894
1.7560999999998617,0.8630546307904035
1.7561999999998616,0.8606793386662175
1.7562999999998616,0.8583040465420314
1.7563999999998616,0.8559287544178454
1.7564999999998616,0.8535534622936595
1.7565999999998616,0.8511781701694734
1.7566999999998616,0.8488028780452874
1.7567999999998616,0.8464275859211015
1.7568999999998616,0.8440522937969154
1.7569999999998616,0.8416770016727294
1.7570999999998616,0.8393017095485434
1.7571999999998615,0.8369264174243574
1.7572999999998615,0.8384268002427858
1.7573999999998615,0.8442705382987133
1.7574999999998615,0.850114276354641
1.7575999999998615,0.8559580144105686
1.7576999999998615,0.8618017524664962
1.7577999999998615,0.8676454905224238
1.7578999999998615,0.8734892285783513
1.7579999999998615,0.879332966634279
1.7580999999998614,0.8851767046902065
1.7581999999998614,0.8910204427461341
1.7582999999998614,0.8968641808020617
1.7583999999998614,0.9027079188579893
1.7584999999998614,0.9085516569139169
1.7585999999998614,0.9143953949698445
1.7586999999998614,0.9202391330257721
1.7587999999998614,0.9260828710816996
1.7588999999998614,0.9319266091376273
1.7589999999998613,0.9377703471935548
1.7590999999998613,0.9436140852494824
1.7591999999998613,0.9494578233054101
1.7592999999998613,0.9553015613613376
1.7593999999998613,0.9611452994172652
1.7594999999998613,0.9669890374731928
1.7595999999998613,0.9728327755291204
1.7596999999998613,0.969802357333686
1.7597999999998613,0.9634040643191324
1.7598999999998612,0.9570057713045788
1.7599999999998612,0.950607478290025
1.7600999999998612,0.9442091852754714
1.7601999999998612,0.9378108922609177
1.7602999999998612,0.9314125992463641
1.7603999999998612,0.9250143062318104
1.7604999999998612,0.9186160132172567
1.7605999999998612,0.9122177202027031
1.7606999999998612,0.9058194271881495
1.7607999999998611,0.8994211341735958
1.7608999999998611,0.8930228411590421
1.7609999999998611,0.8866245481444884
1.761099999999861,0.8802262551299348
1.761199999999861,0.873827962115381
1.761299999999861,0.8674296691008274
1.761399999999861,0.8610313760862738
1.761499999999861,0.8546330830717201
1.761599999999861,0.8482347900571665
1.761699999999861,0.8418364970426129
1.761799999999861,0.8354382040280591
1.761899999999861,0.8290399110135055
1.761999999999861,0.8226416179989519
1.762099999999861,0.826859277413127
1.762199999999861,0.8316811903607941
1.762299999999861,0.8365031033084611
1.762399999999861,0.8413250162561282
1.762499999999861,0.8461469292037952
1.762599999999861,0.8509688421514622
1.762699999999861,0.8557907550991293
1.762799999999861,0.8606126680467963
1.762899999999861,0.8654345809944634
1.762999999999861,0.8702564939421303
1.763099999999861,0.8750784068897973
1.7631999999998609,0.8799003198374644
1.7632999999998609,0.8847222327851314
1.7633999999998609,0.8895441457327985
1.7634999999998608,0.8943660586804655
1.7635999999998608,0.8991879716281326
1.7636999999998608,0.9040098845757996
1.7637999999998608,0.9088317975234665
1.7638999999998608,0.9136537104711336
1.7639999999998608,0.9184756234188006
1.7640999999998608,0.9232975363664677
1.7641999999998608,0.9281194493141347
1.7642999999998608,0.9329413622618017
1.7643999999998607,0.9360317083627042
1.7644999999998607,0.9280524218544138
1.7645999999998607,0.9200731353461233
1.7646999999998607,0.9120938488378328
1.7647999999998607,0.9041145623295425
1.7648999999998607,0.896135275821252
1.7649999999998607,0.8881559893129615
1.7650999999998607,0.880176702804671
1.7651999999998607,0.8721974162963806
1.7652999999998606,0.8642181297880901
1.7653999999998606,0.8562388432797996
1.7654999999998606,0.8482595567715092
1.7655999999998606,0.8402802702632187
1.7656999999998606,0.8323009837549282
1.7657999999998606,0.8243216972466378
1.7658999999998606,0.8163424107383473
1.7659999999998606,0.8083631242300569
1.7660999999998606,0.8003838377217665
1.7661999999998605,0.792404551213476
1.7662999999998605,0.7844252647051855
1.7663999999998605,0.7764459781968951
1.7664999999998605,0.7684666916886046
1.7665999999998605,0.7604874051803141
1.7666999999998605,0.7525081186720236
1.7667999999998605,0.748289445624788
1.7668999999998605,0.7531797538724303
1.7669999999998605,0.7580700621200726
1.7670999999998604,0.7629603703677148
1.7671999999998604,0.767850678615357
1.7672999999998604,0.7727409868629993
1.7673999999998604,0.7776312951106414
1.7674999999998604,0.7825216033582837
1.7675999999998604,0.7874119116059259
1.7676999999998604,0.7923022198535682
1.7677999999998604,0.7971925281012104
1.7678999999998604,0.8020828363488527
1.7679999999998603,0.8069731445964949
1.7680999999998603,0.8118634528441371
1.7681999999998603,0.8167537610917793
1.7682999999998603,0.8216440693394216
1.7683999999998603,0.8265343775870638
1.7684999999998603,0.8314246858347061
1.7685999999998603,0.8363149940823483
1.7686999999998603,0.8412053023299906
1.7687999999998603,0.8460956105776327
1.7688999999998603,0.850985918825275
1.7689999999998602,0.8558762270729172
1.7690999999998602,0.8607665353205595
1.7691999999998602,0.8637875600696899
1.7692999999998602,0.864194442874673
1.7693999999998602,0.864601325679656
1.7694999999998602,0.865008208484639
1.7695999999998602,0.865415091289622
1.7696999999998602,0.865821974094605
1.7697999999998602,0.8662288568995882
1.7698999999998601,0.8666357397045712
1.7699999999998601,0.8670426225095542
1.7700999999998601,0.8674495053145372
1.77019999999986,0.8678563881195203
1.77029999999986,0.8682632709245033
1.77039999999986,0.8686701537294863
1.77049999999986,0.8690770365344694
1.77059999999986,0.8694839193394525
1.77069999999986,0.8698908021444355
1.77079999999986,0.8702976849494185
1.77089999999986,0.8707045677544015
1.77099999999986,0.8711114505593845
1.77109999999986,0.8715183333643677
1.77119999999986,0.8719252161693507
1.77129999999986,0.8723320989743337
1.77139999999986,0.8727389817793167
1.77149999999986,0.8731458645842998
1.77159999999986,0.8715084158650332
1.77169999999986,0.8679020126834716
1.77179999999986,0.8642956095019098
1.77189999999986,0.8606892063203481
1.77199999999986,0.8570828031387864
1.77209999999986,0.8534763999572246
1.7721999999998599,0.8498699967756629
1.7722999999998599,0.8462635935941011
1.7723999999998599,0.8426571904125394
1.7724999999998599,0.8390507872309777
1.7725999999998598,0.8354443840494159
1.7726999999998598,0.8318379808678542
1.7727999999998598,0.8282315776862925
1.7728999999998598,0.8246251745047307
1.7729999999998598,0.821018771323169
1.7730999999998598,0.8174123681416072
1.7731999999998598,0.8138059649600455
1.7732999999998598,0.8101995617784838
1.7733999999998598,0.806593158596922
1.7734999999998597,0.8029867554153604
1.7735999999998597,0.7993803522337986
1.7736999999998597,0.7957739490522369
1.7737999999998597,0.7921675458706752
1.7738999999998597,0.7885611426891134
1.7739999999998597,0.7864464619750738
1.7740999999998597,0.7854592184013872
1.7741999999998597,0.7844719748277007
1.7742999999998597,0.7834847312540141
1.7743999999998596,0.7824974876803276
1.7744999999998596,0.7815102441066409
1.7745999999998596,0.7805230005329544
1.7746999999998596,0.7795357569592679
1.7747999999998596,0.7785485133855813
1.7748999999998596,0.7775612698118948
1.7749999999998596,0.7765740262382081
1.7750999999998596,0.7755867826645216
1.7751999999998596,0.774599539090835
1.7752999999998595,0.7736122955171485
1.7753999999998595,0.7726250519434619
1.7754999999998595,0.7716378083697754
1.7755999999998595,0.7706505647960887
1.7756999999998595,0.7696633212224022
1.7757999999998595,0.7686760776487157
1.7758999999998595,0.7676888340750291
1.7759999999998595,0.7667015905013426
1.7760999999998595,0.7657143469276559
1.7761999999998594,0.7647271033539694
1.7762999999998594,0.7637398597802828
1.7763999999998594,0.7616590216629692
1.7764999999998594,0.7588410124570822
1.7765999999998594,0.7560230032511953
1.7766999999998594,0.7532049940453084
1.7767999999998594,0.7503869848394215
1.7768999999998594,0.7475689756335345
1.7769999999998594,0.7447509664276477
1.7770999999998593,0.7419329572217608
1.7771999999998593,0.7391149480158739
1.7772999999998593,0.7362969388099869
1.7773999999998593,0.7334789296041
1.7774999999998593,0.7306609203982131
1.7775999999998593,0.7278429111923261
1.7776999999998593,0.7250249019864392
1.7777999999998593,0.7222068927805523
1.7778999999998593,0.7193888835746653
1.7779999999998592,0.7165708743687784
1.7780999999998592,0.7137528651628915
1.7781999999998592,0.7109348559570046
1.7782999999998592,0.7081168467511177
1.7783999999998592,0.7052988375452308
1.7784999999998592,0.7024808283393439
1.7785999999998592,0.699662819133457
1.7786999999998592,0.69684480992757
1.7787999999998592,0.6965326151036919
1.7788999999998591,0.6979420576155982
1.7789999999998591,0.6993515001275047
1.7790999999998591,0.7007609426394111
1.7791999999998591,0.7021703851513175
1.779299999999859,0.7035798276632239
1.779399999999859,0.7049892701751304
1.779499999999859,0.7063987126870367
1.779599999999859,0.7078081551989431
1.779699999999859,0.7092175977108496
1.779799999999859,0.7106270402227559
1.779899999999859,0.7120364827346624
1.779999999999859,0.7134459252465688
1.780099999999859,0.7148553677584751
1.780199999999859,0.7162648102703816
1.780299999999859,0.7176742527822879
1.780399999999859,0.7190836952941944
1.780499999999859,0.7204931378061008
1.780599999999859,0.7219025803180071
1.780699999999859,0.7233120228299136
1.780799999999859,0.72472146534182
1.780899999999859,0.7261309078537264
1.780999999999859,0.7275403503656328
1.781099999999859,0.7289497928775392
1.781199999999859,0.7302206727002252
1.7812999999998589,0.7313807739438442
1.7813999999998589,0.7325408751874632
1.7814999999998589,0.7337009764310823
1.7815999999998589,0.7348610776747013
1.7816999999998588,0.7360211789183204
1.7817999999998588,0.7371812801619395
1.7818999999998588,0.7383413814055585
1.7819999999998588,0.7395014826491776
1.7820999999998588,0.7406615838927967
1.7821999999998588,0.7418216851364157
1.7822999999998588,0.7429817863800348
1.7823999999998588,0.7441418876236539
1.7824999999998588,0.7453019888672728
1.7825999999998587,0.7464620901108919
1.7826999999998587,0.747622191354511
1.7827999999998587,0.74878229259813
1.7828999999998587,0.7499423938417491
1.7829999999998587,0.7511024950853682
1.7830999999998587,0.7522625963289872
1.7831999999998587,0.7534226975726063
1.7832999999998587,0.7545827988162254
1.7833999999998587,0.7557429000598443
1.7834999999998586,0.7569030013034634
1.7835999999998586,0.7531616572991724
1.7836999999998586,0.7442406160479446
1.7837999999998586,0.7353195747967166
1.7838999999998586,0.7263985335454887
1.7839999999998586,0.7174774922942607
1.7840999999998586,0.7085564510430328
1.7841999999998586,0.6996354097918049
1.7842999999998586,0.690714368540577
1.7843999999998585,0.681793327289349
1.7844999999998585,0.6728722860381211
