,sky_transmission
1.8207999999998545,0.029806709960804097
1.8208999999998545,0.030676368848896105
1.8209999999998545,0.031546027736988114
1.8210999999998545,0.032415686625080126
1.8211999999998545,0.03328534551317214
1.8212999999998545,0.03415500440126415
1.8213999999998545,0.03502466328935616
1.8214999999998545,0.035894322177448174
1.8215999999998544,0.036763981065540186
1.8216999999998544,0.0376336399536322
1.8217999999998544,0.03850329884172421
1.8218999999998544,0.03937295772981622
1.8219999999998544,0.04024261661790823
1.8220999999998544,0.04111227550600024
1.8221999999998544,0.04198193439409225
1.8222999999998544,0.04285159328218426
1.8223999999998544,0.043721252170276274
1.8224999999998543,0.044590911058368286
1.8225999999998543,0.04627996976550373
1.8226999999998543,0.04803995919972814
1.8227999999998543,0.04979994863395254
1.8228999999998543,0.05155993806817695
1.8229999999998543,0.05331992750240135
1.8230999999998543,0.05507991693662576
1.8231999999998543,0.056839906370850166
1.8232999999998543,0.058599895805074576
1.8233999999998542,0.06035988523929898
1.8234999999998542,0.06211987467352338
1.8235999999998542,0.06387986410774779
1.8236999999998542,0.0656398535419722
1.8237999999998542,0.06739984297619661
1.8238999999998542,0.06915983241042101
1.8239999999998542,0.07091982184464542
1.8240999999998542,0.07267981127886983
1.8241999999998542,0.07443980071309422
1.8242999999998541,0.07619979014731863
1.8243999999998541,0.07795977958154304
1.8244999999998541,0.07971976901576744
1.8245999999998541,0.08147975844999185
1.824699999999854,0.08323974788421626
1.824799999999854,0.08499973731844065
1.824899999999854,0.08675972675266508
1.824999999999854,0.0870418553892147
1.825099999999854,0.08373807385905203
1.825199999999854,0.08043429232888938
1.825299999999854,0.07713051079872671
1.825399999999854,0.07382672926856405
1.825499999999854,0.0705229477384014
1.825599999999854,0.06721916620823873
1.825699999999854,0.06391538467807607
1.825799999999854,0.060611603147913404
1.825899999999854,0.05730782161775075
1.825999999999854,0.054004040087588086
1.826099999999854,0.05070025855742542
1.826199999999854,0.04739647702726276
1.826299999999854,0.0440926954971001
1.826399999999854,0.040788913966937436
1.826499999999854,0.03748513243677478
1.826599999999854,0.03418135090661212
1.8266999999998539,0.030877569376449455
1.8267999999998539,0.027573787846286793
1.8268999999998539,0.024270006316124138
1.8269999999998539,0.020966224785961468
1.8270999999998538,0.017662443255798813
1.8271999999998538,0.014358661725636143
1.8272999999998538,0.011054880195473488
1.8273999999998538,0.007751098665310818
1.8274999999998538,0.006376744385949011
1.8275999999998538,0.006135128608704683
1.8276999999998538,0.005893512831460355
1.8277999999998538,0.005651897054216027
1.8278999999998538,0.0054102812769716985
1.8279999999998537,0.005168665499727371
1.8280999999998537,0.004927049722483042
1.8281999999998537,0.004685433945238715
1.8282999999998537,0.004443818167994386
1.8283999999998537,0.004202202390750058
1.8284999999998537,0.00396058661350573
1.8285999999998537,0.003718970836261402
1.8286999999998537,0.003477355059017074
1.8287999999998537,0.003235739281772746
1.8288999999998536,0.0029941235045284178
1.8289999999998536,0.0027525077272840897
1.8290999999998536,0.0025108919500397616
1.8291999999998536,0.002269276172795433
1.8292999999998536,0.0020276603955511055
1.8293999999998536,0.001786044618306777
1.8294999999998536,0.0015444288410624493
1.8295999999998536,0.0013028130638181208
1.8296999999998536,0.0010611972865737932
1.8297999999998535,0.0008195815093294647
1.8298999999998535,0.000577965732085137
1.8299999999998535,0.0005792699700059832
1.8300999999998535,0.0005974630551802245
1.8301999999998535,0.0006156561403544659
1.8302999999998535,0.0006338492255287072
1.8303999999998535,0.0006520423107029486
1.8304999999998535,0.0006702353958771899
1.8305999999998535,0.0006884284810514314
1.8306999999998534,0.0007066215662256726
1.8307999999998534,0.000724814651399914
1.8308999999998534,0.0007430077365741554
1.8309999999998534,0.0007612008217483967
1.8310999999998534,0.0007793939069226381
1.8311999999998534,0.0007975869920968795
1.8312999999998534,0.0008157800772711208
1.8313999999998534,0.0008339731624453622
1.8314999999998534,0.0008521662476196035
1.8315999999998533,0.0008703593327938449
1.8316999999998533,0.0008885524179680863
1.8317999999998533,0.0009067455031423276
1.8318999999998533,0.000924938588316569
1.8319999999998533,0.0009431316734908104
1.8320999999998533,0.0009613247586650517
1.8321999999998533,0.0009795178438392932
1.8322999999998533,0.0009977109290135345
1.8323999999998533,0.0010231034641109576
1.8324999999998532,0.0010761552028605058
1.8325999999998532,0.0011292069416100538
1.8326999999998532,0.001182258680359602
1.8327999999998532,0.00123531041910915
1.8328999999998532,0.0012883621578586983
1.8329999999998532,0.0013414138966082463
1.8330999999998532,0.0013944656353577943
1.8331999999998532,0.0014475173741073425
1.8332999999998532,0.0015005691128568907
1.8333999999998531,0.0015536208516064387
1.8334999999998531,0.0016066725903559867
1.8335999999998531,0.001659724329105535
1.8336999999998531,0.0017127760678550832
1.833799999999853,0.0017658278066046312
1.833899999999853,0.0018188795453541792
1.833999999999853,0.0018719312841037274
1.834099999999853,0.0019249830228532754
1.834199999999853,0.0019780347616028234
1.834299999999853,0.0020310865003523716
1.834399999999853,0.00208413823910192
1.834499999999853,0.0021371899778514676
1.834599999999853,0.002190241716601016
1.834699999999853,0.002243293455350564
1.834799999999853,0.002296345194100112
1.834899999999853,0.0022841079953702164
1.834999999999853,0.0021903286398141735
1.835099999999853,0.0020965492842581306
1.835199999999853,0.0020027699287020876
1.835299999999853,0.0019089905731460447
1.835399999999853,0.0018152112175900017
1.835499999999853,0.0017214318620339588
1.835599999999853,0.0016276525064779159
1.835699999999853,0.001533873150921873
1.8357999999998529,0.00144009379536583
1.8358999999998529,0.001346314439809787
1.8359999999998529,0.001252535084253744
1.8360999999998528,0.0011587557286977012
1.8361999999998528,0.0010649763731416582
1.8362999999998528,0.0009711970175856153
1.8363999999998528,0.0008774176620295723
1.8364999999998528,0.0007836383064735294
1.8365999999998528,0.0006898589509174865
1.8366999999998528,0.0005960795953614435
1.8367999999998528,0.0005023002398054006
1.8368999999998528,0.00040852088424935765
1.8369999999998528,0.0003147415286933147
1.8370999999998527,0.00022096217313727178
1.8371999999998527,0.00012718281758122884
1.8372999999998527,3.34034620251859e-05
1.8373999999998527,2.2335566509683346e-06
1.8374999999998527,4.878485466763597e-06
1.8375999999998527,7.523414282558859e-06
1.8376999999998527,1.0168343098354122e-05
1.8377999999998527,1.2813271914149385e-05
1.8378999999998527,1.545820072994465e-05
1.8379999999998526,1.810312954573991e-05
1.8380999999998526,2.0748058361535174e-05
1.8381999999998526,2.3392987177330436e-05
1.8382999999998526,2.6037915993125698e-05
1.8383999999998526,2.8682844808920964e-05
1.8384999999998526,3.132777362471622e-05
1.8385999999998526,3.3972702440511485e-05
1.8386999999998526,3.661763125630675e-05
1.8387999999998526,3.926256007210201e-05
1.8388999999998525,4.190748888789728e-05
1.8389999999998525,4.455241770369254e-05
1.8390999999998525,4.71973465194878e-05
1.8391999999998525,4.9842275335283065e-05
1.8392999999998525,5.248720415107833e-05
1.8393999999998525,5.513213296687359e-05
1.8394999999998525,5.777706178266885e-05
1.8395999999998525,6.042199059846411e-05
1.8396999999998525,6.306691941425938e-05
1.8397999999998524,6.571184823005464e-05
1.8398999999998524,6.892688288279856e-05
1.8399999999998524,7.22666699131213e-05
1.8400999999998524,7.560645694344404e-05
1.8401999999998524,7.894624397376677e-05
1.8402999999998524,8.22860310040895e-05
1.8403999999998524,8.562581803441223e-05
1.8404999999998524,8.896560506473497e-05
1.8405999999998524,9.23053920950577e-05
1.8406999999998523,9.564517912538043e-05
1.8407999999998523,9.898496615570317e-05
1.8408999999998523,0.0001023247531860259
1.8409999999998523,0.00010566454021634862
1.8410999999998523,0.00010900432724667136
1.8411999999998523,0.0001123441142769941
1.8412999999998523,0.00011568390130731684
1.8413999999998523,0.00011902368833763956
1.8414999999998523,0.00012236347536796229
1.8415999999998522,0.00012570326239828502
1.8416999999998522,0.00012904304942860776
1.8417999999998522,0.0001323828364589305
1.8418999999998522,0.00013572262348925324
1.8419999999998522,0.00013906241051957595
1.8420999999998522,0.0001424021975498987
1.8421999999998522,0.00014574198458022143
1.8422999999998522,0.00014908177161054414
1.8423999999998522,0.00038903657388606323
1.8424999999998521,0.0006393487688514188
1.8425999999998521,0.0008896609638167745
1.8426999999998521,0.0011399731587821299
1.8427999999998521,0.0013902853537474855
1.842899999999852,0.0016405975487128412
1.842999999999852,0.0018909097436781968
1.843099999999852,0.002141221938643552
1.843199999999852,0.002391534133608908
1.843299999999852,0.0026418463285742635
1.843399999999852,0.0028921585235396194
1.843499999999852,0.0031424707185049748
1.843599999999852,0.00339278291347033
1.843699999999852,0.003643095108435686
1.843799999999852,0.0038934073034010415
1.843899999999852,0.004143719498366397
1.843999999999852,0.004394031693331754
1.844099999999852,0.004644343888297109
1.844199999999852,0.0048946560832624645
1.844299999999852,0.00514496827822782
1.844399999999852,0.005395280473193175
1.844499999999852,0.005645592668158532
1.844599999999852,0.005895904863123887
1.844699999999852,0.0061462170580892424
1.844799999999852,0.006365137378266631
1.8448999999998519,0.0061096488383581005
1.8449999999998519,0.00585416029844957
1.8450999999998519,0.005598671758541041
1.8451999999998518,0.005343183218632511
1.8452999999998518,0.005087694678723982
1.8453999999998518,0.004832206138815452
1.8454999999998518,0.0045767175989069216
1.8455999999998518,0.004321229058998392
1.8456999999998518,0.004065740519089863
1.8457999999998518,0.0038102519791813325
1.8458999999998518,0.003554763439272803
1.8459999999998518,0.003299274899364273
1.8460999999998517,0.0030437863594557435
1.8461999999998517,0.002788297819547214
1.8462999999998517,0.002532809279638684
1.8463999999998517,0.002277320739730154
1.8464999999998517,0.002021832199821625
1.8465999999998517,0.0017663436599130947
1.8466999999998517,0.0015108551200045646
1.8467999999998517,0.0012553665800960354
1.8468999999998517,0.0009998780401875053
1.8469999999998516,0.000744389500278976
1.8470999999998516,0.0004889009603704459
1.8471999999998516,0.00023341242046191583
1.8472999999998516,1.2300215727445497e-05
1.8473999999998516,1.640921913764452e-05
1.8474999999998516,2.0518222547843546e-05
1.8475999999998516,2.4627225958042567e-05
1.8476999999998516,2.873622936824159e-05
1.8477999999998516,3.2845232778440615e-05
1.8478999999998516,3.6954236188639636e-05
1.8479999999998515,4.1063239598838663e-05
1.8480999999998515,4.5172243009037684e-05
1.8481999999998515,4.9281246419236705e-05
1.8482999999998515,5.339024982943573e-05
1.8483999999998515,5.7499253239634753e-05
1.8484999999998515,6.160825664983377e-05
1.8485999999998515,6.57172600600328e-05
1.8486999999998515,6.982626347023182e-05
1.8487999999998515,7.393526688043084e-05
1.8488999999998514,7.804427029062987e-05
1.8489999999998514,8.21532737008289e-05
1.8490999999998514,8.626227711102791e-05
1.8491999999998514,9.037128052122694e-05
1.8492999999998514,9.448028393142597e-05
1.8493999999998514,9.858928734162498e-05
1.8494999999998514,0.00010269829075182401
1.8495999999998514,0.00010680729416202304
1.8496999999998514,0.00011091629757222205
1.8497999999998513,0.00013165651662520907
1.8498999999998513,0.00023412218768693708
1.8499999999998513,0.00033658785874866507
1.8500999999998513,0.0004390535298103931
1.8501999999998513,0.0005415192008721211
1.8502999999998513,0.000643984871933849
1.8503999999998513,0.0007464505429955771
1.8504999999998513,0.0008489162140573051
1.8505999999998513,0.0009513818851190331
1.8506999999998512,0.001053847556180761
1.8507999999998512,0.001156313227242489
1.8508999999998512,0.0012587788983042171
1.8509999999998512,0.0013612445693659452
1.8510999999998512,0.0014637102404276732
1.8511999999998512,0.0015661759114894013
1.8512999999998512,0.001668641582551129
1.8513999999998512,0.0017711072536128571
1.8514999999998512,0.0018735729246745852
1.8515999999998511,0.0019760385957363134
1.8516999999998511,0.0020785042667980412
1.8517999999998511,0.002180969937859769
1.851899999999851,0.0022834356089214973
1.851999999999851,0.002385901279983225
1.852099999999851,0.0024883669510449534
1.852199999999851,0.0025908326221066812
1.852299999999851,0.0026600674762806416
1.852399999999851,0.0025693597972234364
1.852499999999851,0.002478652118166231
1.852599999999851,0.0023879444391090264
1.852699999999851,0.002297236760051821
1.852799999999851,0.002206529080994616
1.852899999999851,0.002115821401937411
1.852999999999851,0.0020251137228802056
1.853099999999851,0.0019344060438230008
1.853199999999851,0.0018436983647657956
1.853299999999851,0.0017529906857085907
1.853399999999851,0.0016622830066513855
1.853499999999851,0.0015715753275941805
1.853599999999851,0.0014808676485369753
1.853699999999851,0.0013901599694797703
1.853799999999851,0.001299452290422565
1.853899999999851,0.0012087446113653601
1.8539999999998509,0.0011180369323081551
1.8540999999998509,0.00102732925325095
1.8541999999998509,0.000936621574193745
1.8542999999998508,0.0008459138951365398
1.8543999999998508,0.0007552062160793348
1.8544999999998508,0.0006644985370221298
1.8545999999998508,0.0005737908579649246
1.8546999999998508,0.0004830831789077194
1.8547999999998508,0.0004056005090031091
1.8548999999998508,0.00040856691973501955
1.8549999999998508,0.00041153333046693003
1.8550999999998508,0.0004144997411988405
1.8551999999998507,0.000417466151930751
1.8552999999998507,0.00042043256266266146
1.8553999999998507,0.0004233989733945719
1.8554999999998507,0.00042636538412648236
1.8555999999998507,0.00042933179485839284
1.8556999999998507,0.0004322982055903033
1.8557999999998507,0.0004352646163222138
1.8558999999998507,0.0004382310270541242
1.8559999999998507,0.0004411974377860347
1.8560999999998506,0.00044416384851794517
1.8561999999998506,0.00044713025924985564
1.8562999999998506,0.0004500966699817661
1.8563999999998506,0.0004530630807136766
1.8564999999998506,0.00045602949144558707
1.8565999999998506,0.0004589959021774975
1.8566999999998506,0.00046196231290940797
1.8567999999998506,0.00046492872364131845
1.8568999999998506,0.0004678951343732289
1.8569999999998505,0.0004708615451051394
1.8570999999998505,0.0004738279558370498
1.8571999999998505,0.0004767943665689603
1.8572999999998505,0.0004782763533711631
1.8573999999998505,0.0004618412718057832
1.8574999999998505,0.00044540619024040326
1.8575999999998505,0.00042897110867502335
1.8576999999998505,0.00041253602710964344
1.8577999999998505,0.0003961009455442636
1.8578999999998504,0.0003796658639788836
