,sky_transmission
1.735599999999864,0.9739877584749155
1.735699999999864,0.9738484721069146
1.735799999999864,0.9737091857389139
1.7358999999998639,0.973569899370913
1.7359999999998639,0.9734306130029121
1.7360999999998639,0.9734970059657303
1.7361999999998639,0.9736303121902903
1.7362999999998638,0.9737636184148502
1.7363999999998638,0.9738969246394101
1.7364999999998638,0.97403023086397
1.7365999999998638,0.97416353708853
1.7366999999998638,0.9742968433130899
1.7367999999998638,0.9744301495376498
1.7368999999998638,0.9745634557622097
1.7369999999998638,0.9746967619867697
1.7370999999998638,0.9748300682113296
1.7371999999998637,0.9749633744358895
1.7372999999998637,0.9750966806604494
1.7373999999998637,0.9752299868850094
1.7374999999998637,0.9753632931095693
1.7375999999998637,0.9754965993341292
1.7376999999998637,0.9756299055586891
1.7377999999998637,0.9757632117832491
1.7378999999998637,0.975896518007809
1.7379999999998637,0.976029824232369
1.7380999999998636,0.9761631304569288
1.7381999999998636,0.9762964366814888
1.7382999999998636,0.9764297429060487
1.7383999999998636,0.9765093673812429
1.7384999999998636,0.9764605426237912
1.7385999999998636,0.9764117178663394
1.7386999999998636,0.9763628931088877
1.7387999999998636,0.9763140683514359
1.7388999999998636,0.976265243593984
1.7389999999998635,0.9762164188365323
1.7390999999998635,0.9761675940790805
1.7391999999998635,0.9761187693216288
1.7392999999998635,0.976069944564177
1.7393999999998635,0.9760211198067252
1.7394999999998635,0.9759722950492734
1.7395999999998635,0.9759234702918217
1.7396999999998635,0.9758746455343699
1.7397999999998635,0.975825820776918
1.7398999999998634,0.9757769960194663
1.7399999999998634,0.9757281712620145
1.7400999999998634,0.9756793465045628
1.7401999999998634,0.975630521747111
1.7402999999998634,0.9755816969896592
1.7403999999998634,0.9755328722322074
1.7404999999998634,0.9754840474747556
1.7405999999998634,0.9754352227173039
1.7406999999998634,0.975386397959852
1.7407999999998633,0.9755027547328565
1.7408999999998633,0.9756595708228445
1.7409999999998633,0.9758163869128326
1.7410999999998633,0.9759732030028205
1.7411999999998633,0.9761300190928085
1.7412999999998633,0.9762868351827965
1.7413999999998633,0.9764436512727844
1.7414999999998633,0.9766004673627725
1.7415999999998633,0.9767572834527605
1.7416999999998632,0.9769140995427484
1.7417999999998632,0.9770709156327364
1.7418999999998632,0.9772277317227244
1.7419999999998632,0.9773845478127123
1.7420999999998632,0.9775413639027004
1.7421999999998632,0.9776981799926884
1.7422999999998632,0.9778549960826763
1.7423999999998632,0.9780118121726643
1.7424999999998632,0.9781686282626523
1.7425999999998631,0.9783254443526403
1.7426999999998631,0.9784822604426283
1.7427999999998631,0.9786390765326163
1.7428999999998631,0.9787958926226042
1.742999999999863,0.9789527087125922
1.743099999999863,0.9790358456246286
1.743199999999863,0.978929538010109
1.743299999999863,0.9788232303955893
1.743399999999863,0.9787169227810696
1.743499999999863,0.9786106151665499
1.743599999999863,0.9785043075520302
1.743699999999863,0.9783979999375105
1.743799999999863,0.9782916923229908
1.743899999999863,0.9781853847084712
1.743999999999863,0.9780790770939515
1.744099999999863,0.9779727694794318
1.744199999999863,0.9778664618649121
1.744299999999863,0.9777601542503924
1.744399999999863,0.9776538466358727
1.744499999999863,0.977547539021353
1.744599999999863,0.9774412314068334
1.744699999999863,0.9773349237923137
1.744799999999863,0.977228616177794
1.744899999999863,0.9771223085632743
1.7449999999998629,0.9770160009487546
1.7450999999998629,0.9769096933342349
1.7451999999998629,0.9768033857197153
1.7452999999998628,0.9766970781051956
1.7453999999998628,0.9765907704906759
1.7454999999998628,0.9765265194449686
1.7455999999998628,0.9764782213841355
1.7456999999998628,0.9764299233233025
1.7457999999998628,0.9763816252624694
1.7458999999998628,0.9763333272016363
1.7459999999998628,0.9762850291408033
1.7460999999998628,0.9762367310799702
1.7461999999998628,0.9761884330191372
1.7462999999998627,0.9761401349583041
1.7463999999998627,0.976091836897471
1.7464999999998627,0.976043538836638
1.7465999999998627,0.9759952407758049
1.7466999999998627,0.9759469427149718
1.7467999999998627,0.9758986446541388
1.7468999999998627,0.9758503465933057
1.7469999999998627,0.9758020485324727
1.7470999999998627,0.9757537504716396
1.7471999999998626,0.9757054524108064
1.7472999999998626,0.9756571543499734
1.7473999999998626,0.9756088562891403
1.7474999999998626,0.9755605582283072
1.7475999999998626,0.9755122601674742
1.7476999999998626,0.9754639621066411
1.7477999999998626,0.9754501354868862
1.7478999999998626,0.975651378574807
1.7479999999998626,0.9758526216627278
1.7480999999998625,0.9760538647506486
1.7481999999998625,0.9762551078385694
1.7482999999998625,0.9764563509264902
1.7483999999998625,0.976657594014411
1.7484999999998625,0.9768588371023318
1.7485999999998625,0.9770600801902526
1.7486999999998625,0.9772613232781734
1.7487999999998625,0.9774625663660942
1.7488999999998625,0.977663809454015
1.7489999999998624,0.9778650525419358
1.7490999999998624,0.9780662956298566
1.7491999999998624,0.9782675387177774
1.7492999999998624,0.9784687818056982
1.7493999999998624,0.978670024893619
1.7494999999998624,0.9788712679815398
1.7495999999998624,0.9790725110694606
1.7496999999998624,0.9792737541573814
1.7497999999998624,0.9794749972453022
1.7498999999998623,0.979676240333223
1.7499999999998623,0.9798774834211438
1.7500999999998623,0.9800787265090646
1.7501999999998623,0.9801601018467578
1.7502999999998623,0.9801305684779257
1.7503999999998623,0.9801010351090936
1.7504999999998623,0.9800715017402616
1.7505999999998623,0.9800419683714294
1.7506999999998623,0.9800124350025974
1.7507999999998622,0.9799829016337652
1.7508999999998622,0.9799533682649332
1.7509999999998622,0.979923834896101
1.7510999999998622,0.979894301527269
1.7511999999998622,0.9798647681584369
1.7512999999998622,0.9798352347896048
1.7513999999998622,0.9798057014207727
1.7514999999998622,0.9797761680519406
1.7515999999998622,0.9797466346831085
1.7516999999998621,0.9797171013142765
1.7517999999998621,0.9796875679454443
1.7518999999998621,0.9796580345766123
1.7519999999998621,0.9796285012077801
1.752099999999862,0.9795989678389481
1.752199999999862,0.9795694344701159
1.752299999999862,0.9795399011012839
1.752399999999862,0.9795103677324518
1.752499999999862,0.9794808343636197
1.752599999999862,0.9793827415669449
1.752699999999862,0.9792742922159822
1.752799999999862,0.9791658428650193
1.752899999999862,0.9790573935140564
1.752999999999862,0.9789489441630936
1.753099999999862,0.9788404948121308
1.753199999999862,0.978732045461168
1.753299999999862,0.9786235961102051
1.753399999999862,0.9785151467592422
1.753499999999862,0.9784066974082795
1.753599999999862,0.9782982480573166
1.753699999999862,0.9781897987063538
1.753799999999862,0.9780813493553909
1.753899999999862,0.977972900004428
1.753999999999862,0.9778644506534653
1.7540999999998619,0.9777560013025024
1.7541999999998619,0.9776475519515396
1.7542999999998619,0.9775391026005767
1.7543999999998618,0.9774306532496139
1.7544999999998618,0.9773222038986511
1.7545999999998618,0.9772137545476882
1.7546999999998618,0.9771053051967254
1.7547999999998618,0.9769968558457626
1.7548999999998618,0.9769226329420172
1.7549999999998618,0.9769980399468616
1.7550999999998618,0.977073446951706
1.7551999999998618,0.9771488539565503
1.7552999999998617,0.9772242609613946
1.7553999999998617,0.9772996679662389
1.7554999999998617,0.9773750749710832
1.7555999999998617,0.9774504819759275
1.7556999999998617,0.9775258889807719
1.7557999999998617,0.9776012959856163
1.7558999999998617,0.9776767029904606
1.7559999999998617,0.9777521099953049
1.7560999999998617,0.9778275170001492
1.7561999999998616,0.9779029240049936
1.7562999999998616,0.9779783310098379
1.7563999999998616,0.9780537380146822
1.7564999999998616,0.9781291450195265
1.7565999999998616,0.9782045520243708
1.7566999999998616,0.9782799590292153
1.7567999999998616,0.9783553660340596
1.7568999999998616,0.9784307730389039
1.7569999999998616,0.9785061800437482
1.7570999999998616,0.9785815870485925
1.7571999999998615,0.9786569940534369
1.7572999999998615,0.9787480609348941
1.7573999999998615,0.9788566773807785
1.7574999999998615,0.9789652938266631
1.7575999999998615,0.9790739102725476
1.7576999999998615,0.9791825267184321
1.7577999999998615,0.9792911431643166
1.7578999999998615,0.9793997596102011
1.7579999999998615,0.9795083760560857
1.7580999999998614,0.9796169925019702
1.7581999999998614,0.9797256089478547
1.7582999999998614,0.9798342253937392
1.7583999999998614,0.9799428418396237
1.7584999999998614,0.9800514582855082
1.7585999999998614,0.9801600747313928
1.7586999999998614,0.9802686911772772
1.7587999999998614,0.9803773076231618
1.7588999999998614,0.9804859240690462
1.7589999999998613,0.9805945405149308
1.7590999999998613,0.9807031569608153
1.7591999999998613,0.9808117734066998
1.7592999999998613,0.9809203898525843
1.7593999999998613,0.9810290062984688
1.7594999999998613,0.9811376227443533
1.7595999999998613,0.9812462391902379
1.7596999999998613,0.9811319530890062
1.7597999999998613,0.9809330721424411
1.7598999999998612,0.9807341911958759
1.7599999999998612,0.9805353102493107
1.7600999999998612,0.9803364293027456
1.7601999999998612,0.9801375483561803
1.7602999999998612,0.9799386674096151
1.7603999999998612,0.9797397864630499
1.7604999999998612,0.9795409055164848
1.7605999999998612,0.9793420245699196
1.7606999999998612,0.9791431436233544
1.7607999999998611,0.9789442626767892
1.7608999999998611,0.9787453817302241
1.7609999999998611,0.9785465007836589
1.761099999999861,0.9783476198370937
1.761199999999861,0.9781487388905284
1.761299999999861,0.9779498579439633
1.761399999999861,0.9777509769973981
1.761499999999861,0.9775520960508329
1.761599999999861,0.9773532151042678
1.761699999999861,0.9771543341577026
1.761799999999861,0.9769554532111374
1.761899999999861,0.9767565722645722
1.761999999999861,0.9765576913180071
1.762099999999861,0.9766868894986603
1.762199999999861,0.9768347617430133
1.762299999999861,0.9769826339873663
1.762399999999861,0.9771305062317193
1.762499999999861,0.9772783784760722
1.762599999999861,0.9774262507204252
1.762699999999861,0.9775741229647782
1.762799999999861,0.9777219952091312
1.762899999999861,0.977869867453484
1.762999999999861,0.978017739697837
1.763099999999861,0.97816561194219
1.7631999999998609,0.978313484186543
1.7632999999998609,0.9784613564308959
1.7633999999998609,0.9786092286752489
1.7634999999998608,0.9787571009196019
1.7635999999998608,0.9789049731639549
1.7636999999998608,0.9790528454083078
1.7637999999998608,0.9792007176526608
1.7638999999998608,0.9793485898970138
1.7639999999998608,0.9794964621413668
1.7640999999998608,0.9796443343857197
1.7641999999998608,0.9797922066300727
1.7642999999998608,0.9799400788744257
1.7643999999998607,0.9799791542100648
1.7644999999998607,0.9793227081393381
1.7645999999998607,0.9786662620686115
1.7646999999998607,0.9780098159978848
1.7647999999998607,0.9773533699271582
1.7648999999998607,0.9766969238564316
1.7649999999998607,0.9760404777857049
1.7650999999998607,0.9753840317149782
1.7651999999998607,0.9747275856442517
1.7652999999998606,0.974071139573525
1.7653999999998606,0.9734146935027983
1.7654999999998606,0.9727582474320717
1.7655999999998606,0.972101801361345
1.7656999999998606,0.9714453552906184
1.7657999999998606,0.9707889092198918
1.7658999999998606,0.9701324631491651
1.7659999999998606,0.9694760170784384
1.7660999999998606,0.9688195710077118
1.7661999999998605,0.9681631249369852
1.7662999999998605,0.9675066788662585
1.7663999999998605,0.9668502327955318
1.7664999999998605,0.9661937867248053
1.7665999999998605,0.9655373406540786
1.7666999999998605,0.9648808945833519
1.7667999999998605,0.9645611121962877
1.7668999999998605,0.9650567986759137
1.7669999999998605,0.9655524851555395
1.7670999999998604,0.9660481716351653
1.7671999999998604,0.9665438581147912
1.7672999999998604,0.967039544594417
1.7673999999998604,0.9675352310740429
1.7674999999998604,0.9680309175536688
1.7675999999998604,0.9685266040332946
1.7676999999998604,0.9690222905129204
1.7677999999998604,0.9695179769925464
1.7678999999998604,0.9700136634721722
1.7679999999998603,0.970509349951798
1.7680999999998603,0.9710050364314239
1.7681999999998603,0.9715007229110497
1.7682999999998603,0.9719964093906757
1.7683999999998603,0.9724920958703015
1.7684999999998603,0.9729877823499273
1.7685999999998603,0.9734834688295532
1.7686999999998603,0.9739791553091791
1.7687999999998603,0.974474841788805
1.7688999999998603,0.9749705282684308
1.7689999999998602,0.9754662147480566
1.7690999999998602,0.9759619012276826
1.7691999999998602,0.976176892360258
1.7692999999998602,0.9759993387125282
1.7693999999998602,0.9758217850647986
1.7694999999998602,0.9756442314170688
1.7695999999998602,0.975466677769339
1.7696999999998602,0.9752891241216093
1.7697999999998602,0.9751115704738795
1.7698999999998601,0.9749340168261499
1.7699999999998601,0.9747564631784201
1.7700999999998601,0.9745789095306904
1.77019999999986,0.9744013558829606
1.77029999999986,0.974223802235231
1.77039999999986,0.9740462485875012
1.77049999999986,0.9738686949397715
1.77059999999986,0.9736911412920417
1.77069999999986,0.973513587644312
1.77079999999986,0.9733360339965823
1.77089999999986,0.9731584803488526
1.77099999999986,0.9729809267011228
1.77109999999986,0.972803373053393
1.77119999999986,0.9726258194056633
1.77129999999986,0.9724482657579336
1.77139999999986,0.9722707121102039
1.77149999999986,0.9720931584624741
1.77159999999986,0.9719552797928609
1.77169999999986,0.9718556132352644
1.77179999999986,0.971755946677668
1.77189999999986,0.9716562801200714
1.77199999999986,0.9715566135624749
1.77209999999986,0.9714569470048784
1.7721999999998599,0.971357280447282
1.7722999999998599,0.9712576138896855
1.7723999999998599,0.9711579473320889
1.7724999999998599,0.9710582807744925
1.7725999999998598,0.970958614216896
1.7726999999998598,0.9708589476592995
1.7727999999998598,0.970759281101703
1.7728999999998598,0.9706596145441065
1.7729999999998598,0.97055994798651
1.7730999999998598,0.9704602814289135
1.7731999999998598,0.970360614871317
1.7732999999998598,0.9702609483137206
1.7733999999998598,0.970161281756124
1.7734999999998597,0.9700616151985275
1.7735999999998597,0.969961948640931
1.7736999999998597,0.9698622820833346
1.7737999999998597,0.9697626155257381
1.7738999999998597,0.9696629489681415
1.7739999999998597,0.9695801754812247
1.7740999999998597,0.9695101697012463
1.7741999999998597,0.9694401639212678
1.7742999999998597,0.9693701581412894
1.7743999999998596,0.9693001523613108
1.7744999999998596,0.9692301465813323
1.7745999999998596,0.9691601408013539
1.7746999999998596,0.9690901350213754
1.7747999999998596,0.969020129241397
1.7748999999998596,0.9689501234614185
1.7749999999998596,0.9688801176814401
1.7750999999998596,0.9688101119014616
1.7751999999998596,0.9687401061214832
1.7752999999998595,0.9686701003415047
1.7753999999998595,0.9686000945615263
1.7754999999998595,0.9685300887815478
1.7755999999998595,0.9684600830015694
1.7756999999998595,0.9683900772215909
1.7757999999998595,0.9683200714416125
1.7758999999998595,0.968250065661634
1.7759999999998595,0.9681800598816556
