,sky_transmission
1.8024999999998566,0.19640176792124084
1.8025999999998565,0.19749618692561224
1.8026999999998565,0.19859060592998362
1.8027999999998565,0.19968502493435503
1.8028999999998565,0.20077944393872643
1.8029999999998565,0.20524612849477253
1.8030999999998565,0.21080460958331976
1.8031999999998565,0.21636309067186696
1.8032999999998565,0.22192157176041416
1.8033999999998565,0.2274800528489614
1.8034999999998564,0.2330385339375086
1.8035999999998564,0.2385970150260558
1.8036999999998564,0.24415549611460302
1.8037999999998564,0.24971397720315022
1.8038999999998564,0.2552724582916974
1.8039999999998564,0.26083093938024465
1.8040999999998564,0.2663894204687919
1.8041999999998564,0.27194790155733906
1.8042999999998564,0.2775063826458863
1.8043999999998563,0.2830648637344335
1.8044999999998563,0.2886233448229807
1.8045999999998563,0.2941818259115279
1.8046999999998563,0.29974030700007515
1.8047999999998563,0.3052987880886223
1.8048999999998563,0.31085726917716955
1.8049999999998563,0.3164157502657168
1.8050999999998563,0.32197423135426395
1.8051999999998563,0.3275327124428112
1.8052999999998562,0.3330911935313584
1.8053999999998562,0.33528458339866735
1.8054999999998562,0.33224955061245787
1.8055999999998562,0.32921451782624833
1.8056999999998562,0.32617948504003885
1.8057999999998562,0.3231444522538293
1.8058999999998562,0.32010941946761984
1.8059999999998562,0.3170743866814103
1.8060999999998562,0.3140393538952008
1.8061999999998561,0.31100432110899134
1.8062999999998561,0.3079692883227818
1.8063999999998561,0.30493425553657233
1.806499999999856,0.3018992227503628
1.806599999999856,0.2988641899641533
1.806699999999856,0.2958291571779438
1.806799999999856,0.2927941243917343
1.806899999999856,0.28975909160552477
1.806999999999856,0.2867240588193153
1.807099999999856,0.28368902603310575
1.807199999999856,0.28065399324689627
1.807299999999856,0.2776189604606868
1.807399999999856,0.27458392767447726
1.807499999999856,0.2715488948882677
1.807599999999856,0.26851386210205824
1.807699999999856,0.26547882931584876
1.807799999999856,0.26244379652963923
1.807899999999856,0.26024516038374024
1.807999999999856,0.25805087883121225
1.808099999999856,0.25585659727868426
1.808199999999856,0.2536623157261563
1.808299999999856,0.2514680341736283
1.808399999999856,0.24927375262110027
1.808499999999856,0.24707947106857228
1.8085999999998559,0.2448851895160443
1.8086999999998559,0.2426909079635163
1.8087999999998559,0.2404966264109883
1.8088999999998558,0.2383023448584603
1.8089999999998558,0.23610806330593231
1.8090999999998558,0.23391378175340433
1.8091999999998558,0.23171950020087634
1.8092999999998558,0.22952521864834835
1.8093999999998558,0.22733093709582036
1.8094999999998558,0.22513665554329237
1.8095999999998558,0.22294237399076436
1.8096999999998558,0.22074809243823637
1.8097999999998557,0.21855381088570838
1.8098999999998557,0.2163595293331804
1.8099999999998557,0.21416524778065238
1.8100999999998557,0.2119709662281244
1.8101999999998557,0.2097766846755964
1.8102999999998557,0.2062958059827623
1.8103999999998557,0.20182471427015133
1.8104999999998557,0.19735362255754035
1.8105999999998557,0.1928825308449294
1.8106999999998556,0.18841143913231842
1.8107999999998556,0.18394034741970747
1.8108999999998556,0.1794692557070965
1.8109999999998556,0.17499816399448553
1.8110999999998556,0.17052707228187455
1.8111999999998556,0.1660559805692636
1.8112999999998556,0.16158488885665262
1.8113999999998556,0.15711379714404167
1.8114999999998556,0.1526427054314307
1.8115999999998555,0.14817161371881973
1.8116999999998555,0.14370052200620875
1.8117999999998555,0.1392294302935978
1.8118999999998555,0.13475833858098682
1.8119999999998555,0.13028724686837584
1.8120999999998555,0.12581615515576489
1.8121999999998555,0.12134506344315392
1.8122999999998555,0.11687397173054295
1.8123999999998555,0.11240288001793199
1.8124999999998554,0.10793178830532102
1.8125999999998554,0.10346069659271005
1.8126999999998554,0.09977761494345283
1.8127999999998554,0.10300633905497915
1.8128999999998554,0.10623506316650547
1.8129999999998554,0.10946378727803178
1.8130999999998554,0.1126925113895581
1.8131999999998554,0.11592123550108442
1.8132999999998554,0.11914995961261074
1.8133999999998553,0.12237868372413706
1.8134999999998553,0.12560740783566338
1.8135999999998553,0.1288361319471897
1.8136999999998553,0.132064856058716
1.8137999999998553,0.13529358017024234
1.8138999999998553,0.13852230428176865
1.8139999999998553,0.14175102839329498
1.8140999999998553,0.14497975250482129
1.8141999999998553,0.14820847661634762
1.8142999999998553,0.15143720072787392
1.8143999999998552,0.15466592483940025
1.8144999999998552,0.15789464895092659
1.8145999999998552,0.1611233730624529
1.8146999999998552,0.1643520971739792
1.8147999999998552,0.16758082128550553
1.8148999999998552,0.17080954539703186
1.8149999999998552,0.17403826950855816
1.8150999999998552,0.17726699362008447
1.8151999999998552,0.17722122345911046
1.8152999999998551,0.17505128005886883
1.8153999999998551,0.17288133665862718
1.8154999999998551,0.17071139325838555
1.815599999999855,0.1685414498581439
1.815699999999855,0.16637150645790227
1.815799999999855,0.16420156305766065
1.815899999999855,0.16203161965741902
1.815999999999855,0.15986167625717737
1.816099999999855,0.15769173285693575
1.816199999999855,0.1555217894566941
1.816299999999855,0.15335184605645247
1.816399999999855,0.15118190265621084
1.816499999999855,0.14901195925596922
1.816599999999855,0.14684201585572756
1.816699999999855,0.14467207245548594
1.816799999999855,0.1425021290552443
1.816899999999855,0.14033218565500266
1.816999999999855,0.13816224225476104
1.817099999999855,0.1359922988545194
1.817199999999855,0.13382235545427776
1.817299999999855,0.13165241205403613
1.817399999999855,0.12948246865379448
1.817499999999855,0.12731252525355286
1.8175999999998549,0.12505466576823737
1.8176999999998549,0.12175223760207884
1.8177999999998549,0.11844980943592032
1.8178999999998549,0.11514738126976179
1.8179999999998548,0.11184495310360328
1.8180999999998548,0.10854252493744475
1.8181999999998548,0.10524009677128622
1.8182999999998548,0.1019376686051277
1.8183999999998548,0.09863524043896917
1.8184999999998548,0.09533281227281065
1.8185999999998548,0.09203038410665212
1.8186999999998548,0.0887279559404936
1.8187999999998548,0.08542552777433507
1.8188999999998547,0.08212309960817654
1.8189999999998547,0.07882067144201801
1.8190999999998547,0.07551824327585949
1.8191999999998547,0.07221581510970097
1.8192999999998547,0.06891338694354245
1.8193999999998547,0.06561095877738392
1.8194999999998547,0.06230853061122539
1.8195999999998547,0.05900610244506688
1.8196999999998547,0.05570367427890835
1.8197999999998546,0.05240124611274982
1.8198999999998546,0.049098817946591294
1.8199999999998546,0.04579638978043277
1.8200999999998546,0.04486077447323916
1.8201999999998546,0.046148950631219966
1.8202999999998546,0.04743712678920078
1.8203999999998546,0.04872530294718159
1.8204999999998546,0.05001347910516239
1.8205999999998546,0.0513016552631432
1.8206999999998545,0.052589831421124014
1.8207999999998545,0.053878007579104825
1.8208999999998545,0.05516618373708563
1.8209999999998545,0.05645435989506644
1.8210999999998545,0.057742536053047244
1.8211999999998545,0.059030712211028055
1.8212999999998545,0.060318888369008866
1.8213999999998545,0.06160706452698968
1.8214999999998545,0.06289524068497049
1.8215999999998544,0.06418341684295129
1.8216999999998544,0.0654715930009321
1.8217999999998544,0.06675976915891291
1.8218999999998544,0.06804794531689372
1.8219999999998544,0.06933612147487453
1.8220999999998544,0.07062429763285533
1.8221999999998544,0.07191247379083615
1.8222999999998544,0.07320064994881695
1.8223999999998544,0.07448882610679776
1.8224999999998543,0.07577700226477857
1.8225999999998543,0.07801019059178245
1.8226999999998543,0.08032518318417534
1.8227999999998543,0.08264017577656821
1.8228999999998543,0.0849551683689611
1.8229999999998543,0.08727016096135397
1.8230999999998543,0.08958515355374685
1.8231999999998543,0.09190014614613973
1.8232999999998543,0.0942151387385326
1.8233999999998542,0.09653013133092549
1.8234999999998542,0.09884512392331837
1.8235999999998542,0.10116011651571125
1.8236999999998542,0.10347510910810412
1.8237999999998542,0.105790101700497
1.8238999999998542,0.10810509429288989
1.8239999999998542,0.11042008688528276
1.8240999999998542,0.11273507947767564
1.8241999999998542,0.11505007207006851
1.8242999999998541,0.1173650646624614
1.8243999999998541,0.11968005725485428
1.8244999999998541,0.12199504984724716
1.8245999999998541,0.12431004243964003
1.824699999999854,0.12662503503203293
1.824799999999854,0.1289400276244258
1.824899999999854,0.13125502021681867
1.824999999999854,0.13150296630527677
1.825099999999854,0.12673539057653194
1.825199999999854,0.12196781484778707
1.825299999999854,0.11720023911904223
1.825399999999854,0.11243266339029738
1.825499999999854,0.10766508766155253
1.825599999999854,0.10289751193280768
1.825699999999854,0.09812993620406282
1.825799999999854,0.09336236047531798
1.825899999999854,0.08859478474657312
1.825999999999854,0.08382720901782828
1.826099999999854,0.07905963328908343
1.826199999999854,0.07429205756033858
1.826299999999854,0.06952448183159372
1.826399999999854,0.06475690610284887
1.826499999999854,0.05998933037410403
1.826599999999854,0.05522175464535918
1.8266999999998539,0.05045417891661433
1.8267999999998539,0.045686603187869476
1.8268999999998539,0.040919027459124624
1.8269999999998539,0.036151451730379786
1.8270999999998538,0.03138387600163493
1.8271999999998538,0.02661630027289008
1.8272999999998538,0.02184872454414523
1.8273999999998538,0.017081148815400377
1.8274999999998538,0.014977992737556255
1.8275999999998538,0.014439078443444038
1.8276999999998538,0.01390016414933182
1.8277999999998538,0.013361249855219606
1.8278999999998538,0.012822335561107387
1.8279999999998537,0.012283421266995172
1.8280999999998537,0.011744506972882955
1.8281999999998537,0.011205592678770738
1.8282999999998537,0.010666678384658521
1.8283999999998537,0.010127764090546304
1.8284999999998537,0.009588849796434089
1.8285999999998537,0.00904993550232187
1.8286999999998537,0.008511021208209655
1.8287999999998537,0.007972106914097436
1.8288999999998536,0.007433192619985221
1.8289999999998536,0.006894278325873004
1.8290999999998536,0.006355364031760787
1.8291999999998536,0.00581644973764857
1.8292999999998536,0.005277535443536353
1.8293999999998536,0.004738621149424136
1.8294999999998536,0.004199706855311921
1.8295999999998536,0.0036607925611997043
1.8296999999998536,0.0031218782670874873
1.8297999999998535,0.0025829639729752704
1.8298999999998535,0.0020440496788630535
1.8299999999998535,0.002056665556876821
1.8300999999998535,0.002107626191399601
1.8301999999998535,0.0021585868259223814
1.8302999999998535,0.0022095474604451612
1.8303999999998535,0.002260508094967941
1.8304999999998535,0.0023114687294907214
1.8305999999998535,0.0023624293640135013
1.8306999999998534,0.0024133899985362816
1.8307999999998534,0.0024643506330590615
1.8308999999998534,0.0025153112675818413
1.8309999999998534,0.002566271902104621
1.8310999999998534,0.0026172325366274015
1.8311999999998534,0.0026681931711501814
1.8312999999998534,0.0027191538056729617
1.8313999999998534,0.0027701144401957416
1.8314999999998534,0.0028210750747185214
1.8315999999998533,0.0028720357092413018
1.8316999999998533,0.0029229963437640816
1.8317999999998533,0.002973956978286862
1.8318999999998533,0.003024917612809642
1.8319999999998533,0.0030758782473324217
1.8320999999998533,0.0031268388818552015
1.8321999999998533,0.003177799516377982
1.8322999999998533,0.0032287601509007617
1.8323999999998533,0.00329650545544768
1.8324999999998532,0.003428734937450502
1.8325999999998532,0.0035609644194533234
1.8326999999998532,0.003693193901456145
1.8327999999998532,0.0038254233834589665
1.8328999999998532,0.003957652865461788
1.8329999999998532,0.0040898823474646104
1.8330999999998532,0.004222111829467432
1.8331999999998532,0.0043543413114702535
1.8332999999998532,0.004486570793473075
1.8333999999998531,0.004618800275475897
1.8334999999998531,0.004751029757478719
1.8335999999998531,0.0048832592394815405
1.8336999999998531,0.005015488721484362
1.833799999999853,0.005147718203487184
1.833899999999853,0.005279947685490005
1.833999999999853,0.0054121771674928276
1.834099999999853,0.005544406649495648
1.834199999999853,0.005676636131498471
1.834299999999853,0.005808865613501292
1.834399999999853,0.005941095095504114
1.834499999999853,0.006073324577506936
1.834599999999853,0.006205554059509757
1.834699999999853,0.006337783541512579
1.834799999999853,0.006470013023515401
1.834899999999853,0.006426211735971627
1.834999999999853,0.006162558063464241
1.835099999999853,0.005898904390956855
1.835199999999853,0.00563525071844947
1.835299999999853,0.005371597045942084
1.835399999999853,0.005107943373434698
1.835499999999853,0.004844289700927312
1.835599999999853,0.004580636028419926
1.835699999999853,0.00431698235591254
1.8357999999998529,0.004053328683405154
1.8358999999998529,0.0037896750108977685
1.8359999999998529,0.0035260213383903824
1.8360999999998528,0.0032623676658829967
1.8361999999998528,0.002998713993375611
1.8362999999998528,0.002735060320868225
1.8363999999998528,0.0024714066483608388
1.8364999999998528,0.002207752975853453
1.8365999999998528,0.0019440993033460674
1.8366999999998528,0.0016804456308386817
1.8367999999998528,0.001416791958331295
1.8368999999998528,0.0011531382858239094
1.8369999999998528,0.0008894846133165237
1.8370999999998527,0.000625830940809138
1.8371999999998527,0.00036217726830175233
1.8372999999998527,9.852359579436577e-05
1.8373999999998527,1.4818587751845013e-05
1.8374999999998527,2.830233051167391e-05
1.8375999999998527,4.1786073271502814e-05
1.8376999999998527,5.5269816031331716e-05
1.8377999999998527,6.875355879116062e-05
1.8378999999998527,8.223730155098952e-05
1.8379999999998526,9.572104431081842e-05
1.8380999999998526,0.00010920478707064732
1.8381999999998526,0.0001226885298304762
1.8382999999998526,0.00013617227259030512
1.8383999999998526,0.00014965601535013402
1.8384999999998526,0.0001631397581099629
1.8385999999998526,0.00017662350086979182
1.8386999999998526,0.00019010724362962072
1.8387999999998526,0.0002035909863894496
1.8388999999998525,0.00021707472914927851
1.8389999999998525,0.00023055847190910742
1.8390999999998525,0.0002440422146689363
1.8391999999998525,0.0002575259574287652
1.8392999999998525,0.0002710097001885941
1.8393999999998525,0.00028449344294842303
1.8394999999998525,0.00029797718570825194
1.8395999999998525,0.00031146092846808085
1.8396999999998525,0.0003249446712279097
1.8397999999998524,0.0003384284139877386
1.8398999999998524,0.00035163415388096366
1.8399999999998524,0.0003647790603002355
1.8400999999998524,0.00037792396671950735
1.8401999999998524,0.00039106887313877916
1.8402999999998524,0.00040421377955805103
1.8403999999998524,0.00041735868597732285
1.8404999999998524,0.0004305035923965947
1.8405999999998524,0.0004436484988158666
1.8406999999998523,0.0004567934052351384
1.8407999999998523,0.0004699383116544102
1.8408999999998523,0.0004830832180736821
1.8409999999998523,0.000496228124492954
1.8410999999998523,0.0005093730309122257
1.8411999999998523,0.0005225179373314976
