,sky_transmission
1.9222999999998434,0.23051424524837857
1.9223999999998433,0.23761765414537903
1.9224999999998433,0.24472106304237948
1.9225999999998433,0.2518244719393799
1.9226999999998433,0.25892788083638035
1.9227999999998433,0.2660312897333808
1.9228999999998433,0.27313469863038126
1.9229999999998433,0.2802381075273817
1.9230999999998433,0.28734151642438216
1.9231999999998433,0.2944449253213826
1.9232999999998432,0.30154833421838306
1.9233999999998432,0.3086517431153835
1.9234999999998432,0.31575515201238397
1.9235999999998432,0.3228585609093844
1.9236999999998432,0.3285712223650532
1.9237999999998432,0.33192929611127386
1.9238999999998432,0.33528736985749447
1.9239999999998432,0.33864544360371507
1.9240999999998432,0.34200351734993567
1.9241999999998431,0.34536159109615633
1.9242999999998431,0.34871966484237693
1.9243999999998431,0.35207773858859753
1.9244999999998431,0.3554358123348182
1.924599999999843,0.3587938860810388
1.924699999999843,0.3621519598272594
1.924799999999843,0.36551003357348
1.924899999999843,0.36886810731970066
1.924999999999843,0.37222618106592126
1.925099999999843,0.37558425481214186
1.925199999999843,0.3789423285583625
1.925299999999843,0.3823004023045831
1.925399999999843,0.3856584760508037
1.925499999999843,0.3890165497970244
1.925599999999843,0.392374623543245
1.925699999999843,0.3957326972894656
1.925799999999843,0.3990907710356862
1.925899999999843,0.4024488447819068
1.925999999999843,0.40580691852812745
1.926099999999843,0.40916499227434805
1.926199999999843,0.41252306602056865
1.926299999999843,0.41331336918484324
1.926399999999843,0.40984022562736566
1.926499999999843,0.4063670820698881
1.9265999999998429,0.4028939385124105
1.9266999999998429,0.39942079495493293
1.9267999999998429,0.39594765139745536
1.9268999999998428,0.3924745078399778
1.9269999999998428,0.3890013642825002
1.9270999999998428,0.38552822072502263
1.9271999999998428,0.38205507716754505
1.9272999999998428,0.3785819336100674
1.9273999999998428,0.37510879005258985
1.9274999999998428,0.37163564649511227
1.9275999999998428,0.3681625029376347
1.9276999999998428,0.3646893593801571
1.9277999999998428,0.36121621582267954
1.9278999999998427,0.35774307226520197
1.9279999999998427,0.3542699287077244
1.9280999999998427,0.3507967851502468
1.9281999999998427,0.34732364159276924
1.9282999999998427,0.34385049803529166
1.9283999999998427,0.34037735447781403
1.9284999999998427,0.33690421092033646
1.9285999999998427,0.3334310673628589
1.9286999999998427,0.3299579238053813
1.9287999999998426,0.3264847802479037
1.9288999999998426,0.3236403091657776
1.9289999999998426,0.32198772375362017
1.9290999999998426,0.3203351383414627
1.9291999999998426,0.3186825529293053
1.9292999999998426,0.3170299675171479
1.9293999999998426,0.31537738210499044
1.9294999999998426,0.31372479669283304
1.9295999999998426,0.3120722112806756
1.9296999999998425,0.3104196258685182
1.9297999999998425,0.3087670404563607
1.9298999999998425,0.3071144550442033
1.9299999999998425,0.30546186963204586
1.9300999999998425,0.30380928421988845
1.9301999999998425,0.30215669880773105
1.9302999999998425,0.3005041133955736
1.9303999999998425,0.2988515279834162
1.9304999999998425,0.29719894257125873
1.9305999999998424,0.2955463571591013
1.9306999999998424,0.29389377174694387
1.9307999999998424,0.29224118633478646
1.9308999999998424,0.29058860092262906
1.9309999999998424,0.2889360155104716
1.9310999999998424,0.2872834300983142
1.9311999999998424,0.28563084468615674
1.9312999999998424,0.28397825927399933
1.9313999999998424,0.2823256738618419
1.9314999999998423,0.28312529023159816
1.9315999999998423,0.2902439466160185
1.9316999999998423,0.2973626030004389
1.9317999999998423,0.30448125938485926
1.9318999999998423,0.31159991576927965
1.9319999999998423,0.31871857215370003
1.9320999999998423,0.32583722853812036
1.9321999999998423,0.33295588492254075
1.9322999999998423,0.34007454130696113
1.9323999999998422,0.3471931976913815
1.9324999999998422,0.3543118540758019
1.9325999999998422,0.36143051046022223
1.9326999999998422,0.3685491668446427
1.9327999999998422,0.375667823229063
1.9328999999998422,0.3827864796134834
1.9329999999998422,0.3899051359979038
1.9330999999998422,0.39702379238232416
1.9331999999998422,0.40414244876674454
1.9332999999998421,0.4112611051511649
1.9333999999998421,0.41837976153558526
1.9334999999998421,0.42549841792000564
1.9335999999998421,0.432617074304426
1.933699999999842,0.4397357306888464
1.933799999999842,0.44685438707326675
1.933899999999842,0.45397304345768713
1.933999999999842,0.4610916998421075
1.934099999999842,0.46669629688774783
1.934199999999842,0.46533773639742104
1.934299999999842,0.4639791759070943
1.934399999999842,0.4626206154167675
1.934499999999842,0.46126205492644073
1.934599999999842,0.459903494436114
1.934699999999842,0.4585449339457872
1.934799999999842,0.4571863734554604
1.934899999999842,0.4558278129651337
1.934999999999842,0.4544692524748069
1.935099999999842,0.4531106919844801
1.935199999999842,0.4517521314941534
1.935299999999842,0.4503935710038266
1.935399999999842,0.4490350105134998
1.935499999999842,0.4476764500231731
1.935599999999842,0.4463178895328463
1.9356999999998419,0.4449593290425195
1.9357999999998419,0.44360076855219277
1.9358999999998419,0.442242208061866
1.9359999999998418,0.4408836475715392
1.9360999999998418,0.43952508708121246
1.9361999999998418,0.4381665265908857
1.9362999999998418,0.4368079661005589
1.9363999999998418,0.43544940561023215
1.9364999999998418,0.43409084511990537
1.9365999999998418,0.4327322846295786
1.9366999999998418,0.43127097932892455
1.9367999999998418,0.427487029627586
1.9368999999998417,0.4237030799262474
1.9369999999998417,0.41991913022490884
1.9370999999998417,0.4161351805235703
1.9371999999998417,0.4123512308222317
1.9372999999998417,0.40856728112089313
1.9373999999998417,0.4047833314195545
1.9374999999998417,0.400999381718216
1.9375999999998417,0.39721543201687737
1.9376999999998417,0.3934314823155388
1.9377999999998416,0.38964753261420026
1.9378999999998416,0.38586358291286166
1.9379999999998416,0.3820796332115231
1.9380999999998416,0.3782956835101845
1.9381999999998416,0.37451173380884595
1.9382999999998416,0.3707277841075074
1.9383999999998416,0.3669438344061688
1.9384999999998416,0.36315988470483024
1.9385999999998416,0.35937593500349163
1.9386999999998416,0.3555919853021531
1.9387999999998415,0.35180803560081453
1.9388999999998415,0.3480240858994759
1.9389999999998415,0.34424013619813737
1.9390999999998415,0.34045618649679876
1.9391999999998415,0.3366722367954602
1.9392999999998415,0.33288828709412166
1.9393999999998415,0.3392265350526764
1.9394999999998415,0.3470665825291769
1.9395999999998415,0.35490663000567735
1.9396999999998414,0.3627466774821778
1.9397999999998414,0.3705867249586783
1.9398999999998414,0.37842677243517875
1.9399999999998414,0.3862668199116792
1.9400999999998414,0.3941068673881796
1.9401999999998414,0.4019469148646801
1.9402999999998414,0.40978696234118056
1.9403999999998414,0.417627009817681
1.9404999999998414,0.4254670572941815
1.9405999999998413,0.43330710477068196
1.9406999999998413,0.44114715224718243
1.9407999999998413,0.4489871997236829
1.9408999999998413,0.45682724720018336
1.9409999999998413,0.4646672946766838
1.9410999999998413,0.47250734215318424
1.9411999999998413,0.4803473896296847
1.9412999999998413,0.4881874371061852
1.9413999999998413,0.49602748458268564
1.9414999999998412,0.5038675320591861
1.9415999999998412,0.5117075795356866
1.9416999999998412,0.519547627012187
1.9417999999998412,0.5273876744886875
1.9418999999998412,0.535227721965188
1.9419999999998412,0.5349955188455652
1.9420999999998412,0.5306762630594266
1.9421999999998412,0.5263570072732882
1.9422999999998412,0.5220377514871496
1.9423999999998411,0.517718495701011
1.9424999999998411,0.5133992399148725
1.9425999999998411,0.509079984128734
1.942699999999841,0.5047607283425954
1.942799999999841,0.5004414725564569
1.942899999999841,0.49612221677031837
1.942999999999841,0.49180296098417986
1.943099999999841,0.4874837051980413
1.943199999999841,0.4831644494119028
1.943299999999841,0.4788451936257642
1.943399999999841,0.4745259378396257
1.943499999999841,0.47020668205348715
1.943599999999841,0.46588742626734864
1.943699999999841,0.4615681704812101
1.943799999999841,0.45724891469507156
1.943899999999841,0.452929658908933
1.943999999999841,0.4486104031227945
1.944099999999841,0.444291147336656
1.944199999999841,0.4399718915505174
1.944299999999841,0.4356526357643789
1.944399999999841,0.43133337997824034
1.944499999999841,0.42701412419210183
1.944599999999841,0.42575775993684617
1.944699999999841,0.42870459372223235
1.9447999999998409,0.43165142750761853
1.9448999999998409,0.4345982612930047
1.9449999999998409,0.4375450950783909
1.9450999999998408,0.4404919288637771
1.9451999999998408,0.44343876264916327
1.9452999999998408,0.44638559643454945
1.9453999999998408,0.44933243021993563
1.9454999999998408,0.4522792640053218
1.9455999999998408,0.455226097790708
1.9456999999998408,0.4581729315760942
1.9457999999998408,0.46111976536148036
1.9458999999998408,0.46406659914686654
1.9459999999998407,0.4670134329322527
1.9460999999998407,0.4699602667176389
1.9461999999998407,0.4729071005030251
1.9462999999998407,0.4758539342884113
1.9463999999998407,0.47880076807379746
1.9464999999998407,0.48174760185918364
1.9465999999998407,0.4846944356445698
1.9466999999998407,0.487641269429956
1.9467999999998407,0.4905881032153422
1.9468999999998406,0.49353493700072837
1.9469999999998406,0.49648177078611455
1.9470999999998406,0.49942860457150073
1.9471999999998406,0.5019314061214121
1.9472999999998406,0.5017888378971479
1.9473999999998406,0.5016462696728837
1.9474999999998406,0.5015037014486194
1.9475999999998406,0.5013611332243553
1.9476999999998406,0.5012185650000911
1.9477999999998405,0.5010759967758268
1.9478999999998405,0.5009334285515626
1.9479999999998405,0.5007908603272985
1.9480999999998405,0.5006482921030343
1.9481999999998405,0.50050572387877
1.9482999999998405,0.5003631556545058
1.9483999999998405,0.5002205874302417
1.9484999999998405,0.5000780192059774
1.9485999999998405,0.4999354509817132
1.9486999999998404,0.49979288275744904
1.9487999999998404,0.4996503145331848
1.9488999999998404,0.49950774630892064
1.9489999999998404,0.4993651780846564
1.9490999999998404,0.4992226098603922
1.9491999999998404,0.499080041636128
1.9492999999998404,0.4989374734118638
1.9493999999998404,0.4987949051875996
1.9494999999998404,0.4986523369633354
1.9495999999998403,0.4985097687390712
1.9496999999998403,0.498367200514807
1.9497999999998403,0.49822463229054276
1.9498999999998403,0.49821534040919757
1.9499999999998403,0.49823326637055443
1.9500999999998403,0.4982511923319113
1.9501999999998403,0.4982691182932681
1.9502999999998403,0.49828704425462494
1.9503999999998403,0.4983049702159818
1.9504999999998403,0.4983228961773386
1.9505999999998402,0.49834082213869546
1.9506999999998402,0.4983587481000523
1.9507999999998402,0.4983766740614091
1.9508999999998402,0.498394600022766
1.9509999999998402,0.49841252598412283
1.9510999999998402,0.49843045194547964
1.9511999999998402,0.4984483779068365
1.9512999999998402,0.49846630386819335
1.9513999999998402,0.49848422982955015
1.9514999999998401,0.498502155790907
1.9515999999998401,0.49852008175226387
1.9516999999998401,0.49853800771362067
1.95179999999984,0.4985559336749775
1.95189999999984,0.4985738596363344
1.95199999999984,0.4985917855976912
1.95209999999984,0.49860971155904804
1.95219999999984,0.4986276375204049
1.95229999999984,0.4986455634817617
1.95239999999984,0.49866348944311856
1.95249999999984,0.4960046914260804
1.95259999999984,0.49046392549106577
1.95269999999984,0.4849231595560512
1.95279999999984,0.4793823936210366
1.95289999999984,0.473841627686022
1.95299999999984,0.4683008617510074
1.95309999999984,0.4627600958159928
1.95319999999984,0.45721932988097824
1.95329999999984,0.4516785639459636
1.95339999999984,0.446137798010949
1.95349999999984,0.4405970320759344
1.95359999999984,0.43505626614091986
1.95369999999984,0.42951550020590523
1.9537999999998399,0.4239747342708906
1.9538999999998399,0.41843396833587604
1.9539999999998399,0.41289320240086147
1.9540999999998399,0.40735243646584685
1.9541999999998398,0.4018116705308323
1.9542999999998398,0.39627090459581765
1.9543999999998398,0.3907301386608031
1.9544999999998398,0.38518937272578846
1.9545999999998398,0.3796486067907739
1.9546999999998398,0.37410784085575927
1.9547999999998398,0.3685670749207447
1.9548999999998398,0.3630263089857301
1.9549999999998398,0.3574855430507155
1.9550999999998397,0.3524104706897493
1.9551999999998397,0.35166779687653593
1.9552999999998397,0.3509251230633226
1.9553999999998397,0.3501824492501093
1.9554999999998397,0.3494397754368959
1.9555999999998397,0.34869710162368256
1.9556999999998397,0.34795442781046926
1.9557999999998397,0.3472117539972559
1.9558999999998397,0.34646908018404254
1.9559999999998396,0.34572640637082924
1.9560999999998396,0.3449837325576159
1.9561999999998396,0.34424105874440253
1.9562999999998396,0.3434983849311892
1.9563999999998396,0.34275571111797587
1.9564999999998396,0.3420130373047625
1.9565999999998396,0.34127036349154916
1.9566999999998396,0.34052768967833585
1.9567999999998396,0.3397850158651225
1.9568999999998395,0.33904234205190914
1.9569999999998395,0.33829966823869584
1.9570999999998395,0.3375569944254825
1.9571999999998395,0.3368143206122691
1.9572999999998395,0.3360716467990558
1.9573999999998395,0.33532897298584247
1.9574999999998395,0.3345862991726291
1.9575999999998395,0.3338436253594158
1.9576999999998395,0.33310095154620245
1.9577999999998394,0.33794684669973873
1.9578999999998394,0.3454600145890716
1.9579999999998394,0.3529731824784045
1.9580999999998394,0.3604863503677374
1.9581999999998394,0.3679995182570703
1.9582999999998394,0.37551268614640315
1.9583999999998394,0.3830258540357361
1.9584999999998394,0.39053902192506895
1.9585999999998394,0.3980521898144018
1.9586999999998393,0.4055653577037347
1.9587999999998393,0.4130785255930676
1.9588999999998393,0.4205916934824005
1.9589999999998393,0.4281048613717334
1.9590999999998393,0.4356180292610663
1.9591999999998393,0.44313119715039917
1.9592999999998393,0.45064436503973204
1.9593999999998393,0.45815753292906497
1.9594999999998393,0.4656707008183979
1.9595999999998392,0.47318386870773077
1.9596999999998392,0.48069703659706364
1.9597999999998392,0.4882102044863965
1.9598999999998392,0.4957233723757294
1.9599999999998392,0.5032365402650623
1.9600999999998392,0.5107497081543952
1.9601999999998392,0.5182628760437281
1.9602999999998392,0.525776043933061
1.9603999999998392,0.5313498838251345
1.9604999999998391,0.5300911859889205
1.9605999999998391,0.5288324881527064
1.9606999999998391,0.5275737903164924
