,sky_transmission
1.708399999999867,0.9680422680721444
1.708499999999867,0.9686414820143396
1.708599999999867,0.9692406959565347
1.7086999999998669,0.9698399098987299
1.7087999999998669,0.970439123840925
1.7088999999998669,0.9710383377831202
1.7089999999998668,0.9716375517253153
1.7090999999998668,0.9722367656675105
1.7091999999998668,0.9728359796097056
1.7092999999998668,0.9734351935519008
1.7093999999998668,0.9740344074940959
1.7094999999998668,0.9746336214362911
1.7095999999998668,0.9752328353784862
1.7096999999998668,0.9758320493206813
1.7097999999998668,0.9764312632628764
1.7098999999998667,0.9770304772050716
1.7099999999998667,0.9776296911472667
1.7100999999998667,0.9782289050894619
1.7101999999998667,0.978828119031657
1.7102999999998667,0.9794273329738522
1.7103999999998667,0.9800265469160474
1.7104999999998667,0.9802867094115912
1.7105999999998667,0.9804227570192033
1.7106999999998667,0.9805588046268154
1.7107999999998666,0.9806948522344275
1.7108999999998666,0.9808308998420395
1.7109999999998666,0.9809669474496516
1.7110999999998666,0.9811029950572637
1.7111999999998666,0.9812390426648758
1.7112999999998666,0.9813750902724879
1.7113999999998666,0.9815111378801
1.7114999999998666,0.9816471854877121
1.7115999999998666,0.9817832330953242
1.7116999999998666,0.9819192807029363
1.7117999999998665,0.9820553283105484
1.7118999999998665,0.9821913759181605
1.7119999999998665,0.9823274235257726
1.7120999999998665,0.9824634711333847
1.7121999999998665,0.9825995187409967
1.7122999999998665,0.9827355663486088
1.7123999999998665,0.9828716139562209
1.7124999999998665,0.983007661563833
1.7125999999998665,0.9831437091714451
1.7126999999998664,0.9832797567790572
1.7127999999998664,0.9830029533578309
1.7128999999998664,0.9824711273710023
1.7129999999998664,0.9819393013841736
1.7130999999998664,0.981407475397345
1.7131999999998664,0.9808756494105163
1.7132999999998664,0.9803438234236875
1.7133999999998664,0.9798119974368589
1.7134999999998664,0.9792801714500302
1.7135999999998663,0.9787483454632016
1.7136999999998663,0.9782165194763729
1.7137999999998663,0.9776846934895441
1.7138999999998663,0.9771528675027155
1.7139999999998663,0.9766210415158868
1.7140999999998663,0.9760892155290581
1.7141999999998663,0.9755573895422295
1.7142999999998663,0.9750255635554007
1.7143999999998663,0.974493737568572
1.7144999999998662,0.9739619115817434
1.7145999999998662,0.9734300855949147
1.7146999999998662,0.9728982596080861
1.7147999999998662,0.9723664336212573
1.7148999999998662,0.9718346076344286
1.7149999999998662,0.9713027816476
1.7150999999998662,0.9713381816191426
1.7151999999998662,0.9720054371863888
1.7152999999998662,0.9726726927536348
1.7153999999998661,0.9733399483208809
1.7154999999998661,0.974007203888127
1.7155999999998661,0.974674459455373
1.715699999999866,0.9753417150226191
1.715799999999866,0.9760089705898651
1.715899999999866,0.9766762261571112
1.715999999999866,0.9773434817243573
1.716099999999866,0.9780107372916034
1.716199999999866,0.9786779928588494
1.716299999999866,0.9793452484260955
1.716399999999866,0.9800125039933416
1.716499999999866,0.9806797595605876
1.716599999999866,0.9813470151278337
1.716699999999866,0.9820142706950797
1.716799999999866,0.9826815262623259
1.716899999999866,0.9833487818295719
1.716999999999866,0.984016037396818
1.717099999999866,0.984683292964064
1.717199999999866,0.9853505485313101
1.717299999999866,0.9860178040985562
1.717399999999866,0.9864665704632786
1.717499999999866,0.9863973441974608
1.717599999999866,0.9863281179316431
1.717699999999866,0.9862588916658254
1.7177999999998659,0.9861896654000076
1.7178999999998659,0.9861204391341899
1.7179999999998659,0.9860512128683722
1.7180999999998658,0.9859819866025545
1.7181999999998658,0.9859127603367368
1.7182999999998658,0.9858435340709191
1.7183999999998658,0.9857743078051013
1.7184999999998658,0.9857050815392836
1.7185999999998658,0.9856358552734659
1.7186999999998658,0.9855666290076481
1.7187999999998658,0.9854974027418305
1.7188999999998658,0.9854281764760128
1.7189999999998657,0.985358950210195
1.7190999999998657,0.9852897239443773
1.7191999999998657,0.9852204976785596
1.7192999999998657,0.9851512714127418
1.7193999999998657,0.9850820451469241
1.7194999999998657,0.9850128188811065
1.7195999999998657,0.9849435926152887
1.7196999999998657,0.9848049342452492
1.7197999999998657,0.9839552425515973
1.7198999999998656,0.9831055508579454
1.7199999999998656,0.9822558591642935
1.7200999999998656,0.9814061674706415
1.7201999999998656,0.9805564757769896
1.7202999999998656,0.9797067840833377
1.7203999999998656,0.9788570923896858
1.7204999999998656,0.9780074006960338
1.7205999999998656,0.9771577090023819
1.7206999999998656,0.97630801730873
1.7207999999998655,0.9754583256150781
1.7208999999998655,0.974608633921426
1.7209999999998655,0.9737589422277741
1.7210999999998655,0.9729092505341222
1.7211999999998655,0.9720595588404702
1.7212999999998655,0.9712098671468183
1.7213999999998655,0.9703601754531664
1.7214999999998655,0.9695104837595145
1.7215999999998655,0.9686607920658625
1.7216999999998654,0.9678111003722106
1.7217999999998654,0.9669614086785587
1.7218999999998654,0.9661117169849068
1.7219999999998654,0.9652620252912548
1.7220999999998654,0.9649470879968569
1.7221999999998654,0.964726595371038
1.7222999999998654,0.9645061027452192
1.7223999999998654,0.9642856101194003
1.7224999999998654,0.9640651174935815
1.7225999999998654,0.9638446248677626
1.7226999999998653,0.9636241322419437
1.7227999999998653,0.9634036396161249
1.7228999999998653,0.9631831469903059
1.7229999999998653,0.9629626543644871
1.7230999999998653,0.9627421617386682
1.7231999999998653,0.9625216691128493
1.7232999999998653,0.9623011764870305
1.7233999999998653,0.9620806838612116
1.7234999999998653,0.9618601912353928
1.7235999999998652,0.9616396986095739
1.7236999999998652,0.961419205983755
1.7237999999998652,0.9611987133579362
1.7238999999998652,0.9609782207321172
1.7239999999998652,0.9607577281062984
1.7240999999998652,0.9605372354804795
1.7241999999998652,0.9603167428546606
1.7242999999998652,0.9600962502288418
1.7243999999998652,0.9603958894843406
1.7244999999998651,0.9610730621373997
1.7245999999998651,0.9617502347904588
1.7246999999998651,0.9624274074435178
1.724799999999865,0.963104580096577
1.724899999999865,0.9637817527496361
1.724999999999865,0.9644589254026952
1.725099999999865,0.9651360980557543
1.725199999999865,0.9658132707088134
1.725299999999865,0.9664904433618725
1.725399999999865,0.9671676160149316
1.725499999999865,0.9678447886679906
1.725599999999865,0.9685219613210497
1.725699999999865,0.9691991339741088
1.725799999999865,0.969876306627168
1.725899999999865,0.9705534792802271
1.725999999999865,0.9712306519332862
1.726099999999865,0.9719078245863453
1.726199999999865,0.9725849972394044
1.726299999999865,0.9732621698924635
1.726399999999865,0.9739393425455225
1.726499999999865,0.9746165151985816
1.726599999999865,0.9752936878516407
1.726699999999865,0.9757859354283724
1.7267999999998649,0.9757967384881172
1.7268999999998649,0.975807541547862
1.7269999999998649,0.9758183446076067
1.7270999999998649,0.9758291476673514
1.7271999999998648,0.9758399507270962
1.7272999999998648,0.9758507537868409
1.7273999999998648,0.9758615568465857
1.7274999999998648,0.9758723599063304
1.7275999999998648,0.9758831629660751
1.7276999999998648,0.9758939660258199
1.7277999999998648,0.9759047690855647
1.7278999999998648,0.9759155721453093
1.7279999999998648,0.9759263752050541
1.7280999999998647,0.9759371782647989
1.7281999999998647,0.9759479813245436
1.7282999999998647,0.9759587843842883
1.7283999999998647,0.9759695874440331
1.7284999999998647,0.9759803905037778
1.7285999999998647,0.9759911935635226
1.7286999999998647,0.9760019966232673
1.7287999999998647,0.976012799683012
1.7288999999998647,0.9760236027427568
1.7289999999998646,0.9760344058025014
1.7290999999998646,0.9750728847162274
1.7291999999998646,0.9740537990896089
1.7292999999998646,0.9730347134629904
1.7293999999998646,0.9720156278363719
1.7294999999998646,0.9709965422097533
1.7295999999998646,0.9699774565831348
1.7296999999998646,0.9689583709565163
1.7297999999998646,0.9679392853298978
1.7298999999998645,0.9669201997032792
1.7299999999998645,0.9659011140766608
1.7300999999998645,0.9648820284500422
1.7301999999998645,0.9638629428234237
1.7302999999998645,0.9628438571968052
1.7303999999998645,0.9618247715701866
1.7304999999998645,0.9608056859435682
1.7305999999998645,0.9597866003169496
1.7306999999998645,0.9587675146903312
1.7307999999998644,0.9577484290637126
1.7308999999998644,0.956729343437094
1.7309999999998644,0.9557102578104756
1.7310999999998644,0.954691172183857
1.7311999999998644,0.9536720865572386
1.7312999999998644,0.95265300093062
1.7313999999998644,0.9530271199962409
1.7314999999998644,0.9544135570783212
1.7315999999998644,0.9557999941604014
1.7316999999998643,0.9571864312424817
1.7317999999998643,0.9585728683245619
1.7318999999998643,0.9599593054066422
1.7319999999998643,0.9613457424887224
1.7320999999998643,0.9627321795708027
1.7321999999998643,0.9641186166528829
1.7322999999998643,0.9655050537349632
1.7323999999998643,0.9668914908170434
1.7324999999998643,0.9682779278991237
1.7325999999998642,0.969664364981204
1.7326999999998642,0.9710508020632842
1.7327999999998642,0.9724372391453644
1.7328999999998642,0.9738236762274447
1.7329999999998642,0.975210113309525
1.7330999999998642,0.9765965503916052
1.7331999999998642,0.9779829874736854
1.7332999999998642,0.9793694245557657
1.7333999999998642,0.980755861637846
1.7334999999998641,0.9821422987199262
1.7335999999998641,0.9835287358020064
1.7336999999998641,0.9844734218128249
1.7337999999998641,0.9834414006454164
1.733899999999864,0.9824093794780079
1.733999999999864,0.9813773583105995
1.734099999999864,0.9803453371431909
1.734199999999864,0.9793133159757824
1.734299999999864,0.9782812948083739
1.734399999999864,0.9772492736409654
1.734499999999864,0.9762172524735568
1.734599999999864,0.9751852313061483
1.734699999999864,0.9741532101387398
1.734799999999864,0.9731211889713313
1.734899999999864,0.9720891678039227
1.734999999999864,0.9710571466365142
1.735099999999864,0.9700251254691057
1.735199999999864,0.9689931043016972
1.735299999999864,0.9679610831342886
1.735399999999864,0.9669290619668801
1.735499999999864,0.9658970407994717
1.735599999999864,0.9648650196320632
1.735699999999864,0.9638329984646546
1.735799999999864,0.9628009772972461
1.7358999999998639,0.9617689561298376
1.7359999999998639,0.9607369349624291
1.7360999999998639,0.9612512315576145
1.7361999999998639,0.9622685887412032
1.7362999999998638,0.9632859459247921
1.7363999999998638,0.9643033031083809
1.7364999999998638,0.9653206602919696
1.7365999999998638,0.9663380174755584
1.7366999999998638,0.9673553746591472
1.7367999999998638,0.968372731842736
1.7368999999998638,0.9693900890263247
1.7369999999998638,0.9704074462099136
1.7370999999998638,0.9714248033935023
1.7371999999998637,0.9724421605770911
1.7372999999998637,0.97345951776068
1.7373999999998637,0.9744768749442687
1.7374999999998637,0.9754942321278575
1.7375999999998637,0.9765115893114463
1.7376999999998637,0.9775289464950351
1.7377999999998637,0.9785463036786238
1.7378999999998637,0.9795636608622127
1.7379999999998637,0.9805810180458014
1.7380999999998636,0.9815983752293902
1.7381999999998636,0.982615732412979
1.7382999999998636,0.9836330895965678
1.7383999999998636,0.9839564589496073
1.7384999999998636,0.9826192601327716
1.7385999999998636,0.981282061315936
1.7386999999998636,0.9799448624991003
1.7387999999998636,0.9786076636822646
1.7388999999998636,0.9772704648654289
1.7389999999998635,0.9759332660485932
1.7390999999998635,0.9745960672317575
1.7391999999998635,0.9732588684149218
1.7392999999998635,0.9719216695980861
1.7393999999998635,0.9705844707812504
1.7394999999998635,0.9692472719644147
1.7395999999998635,0.967910073147579
1.7396999999998635,0.9665728743307433
1.7397999999998635,0.9652356755139077
1.7398999999998634,0.963898476697072
1.7399999999998634,0.9625612778802363
1.7400999999998634,0.9612240790634006
1.7401999999998634,0.9598868802465649
1.7402999999998634,0.9585496814297292
1.7403999999998634,0.9572124826128935
1.7404999999998634,0.9558752837960578
1.7405999999998634,0.9545380849792221
1.7406999999998634,0.9532008861623864
1.7407999999998633,0.9540697916200882
1.7408999999998633,0.9554790569587989
1.7409999999998633,0.9568883222975095
1.7410999999998633,0.9582975876362201
1.7411999999998633,0.9597068529749307
1.7412999999998633,0.9611161183136414
1.7413999999998633,0.9625253836523521
1.7414999999998633,0.9639346489910627
1.7415999999998633,0.9653439143297734
1.7416999999998632,0.9667531796684841
1.7417999999998632,0.9681624450071947
1.7418999999998632,0.9695717103459054
1.7419999999998632,0.970980975684616
1.7420999999998632,0.9723902410233267
1.7421999999998632,0.9737995063620374
1.7422999999998632,0.975208771700748
1.7423999999998632,0.9766180370394587
1.7424999999998632,0.9780273023781694
1.7425999999998631,0.97943656771688
1.7426999999998631,0.9808458330555907
1.7427999999998631,0.9822550983943014
1.7428999999998631,0.983664363733012
1.742999999999863,0.9850736290717227
1.743099999999863,0.9858829005108095
1.743199999999863,0.9851494625520592
1.743299999999863,0.9844160245933087
1.743399999999863,0.9836825866345583
1.743499999999863,0.982949148675808
1.743599999999863,0.9822157107170575
1.743699999999863,0.9814822727583071
1.743799999999863,0.9807488347995567
1.743899999999863,0.9800153968408063
1.743999999999863,0.9792819588820559
1.744099999999863,0.9785485209233055
1.744199999999863,0.9778150829645551
1.744299999999863,0.9770816450058046
1.744399999999863,0.9763482070470543
1.744499999999863,0.9756147690883038
1.744599999999863,0.9748813311295534
1.744699999999863,0.9741478931708031
1.744799999999863,0.9734144552120526
1.744899999999863,0.9726810172533022
1.7449999999998629,0.9719475792945518
1.7450999999998629,0.9712141413358014
1.7451999999998629,0.9704807033770511
1.7452999999998628,0.9697472654183006
1.7453999999998628,0.9690138274595502
1.7454999999998628,0.9676844450622666
1.7455999999998628,0.9661290077850384
1.7456999999998628,0.9645735705078101
1.7457999999998628,0.9630181332305818
1.7458999999998628,0.9614626959533537
1.7459999999998628,0.9599072586761254
1.7460999999998628,0.9583518213988972
1.7461999999998628,0.9567963841216689
1.7462999999998627,0.9552409468444406
1.7463999999998627,0.9536855095672124
1.7464999999998627,0.9521300722899841
1.7465999999998627,0.950574635012756
1.7466999999998627,0.9490191977355277
1.7467999999998627,0.9474637604582994
1.7468999999998627,0.9459083231810712
1.7469999999998627,0.9443528859038429
1.7470999999998627,0.9427974486266147
1.7471999999998626,0.9412420113493865
1.7472999999998626,0.9396865740721582
1.7473999999998626,0.93813113679493
1.7474999999998626,0.9365756995177017
1.7475999999998626,0.9350202622404735
1.7476999999998626,0.9334648249632452
1.7477999999998626,0.9324346887597951
1.7478999999998626,0.9346819423272916
1.7479999999998626,0.9369291958947881
1.7480999999998625,0.9391764494622846
1.7481999999998625,0.9414237030297812
1.7482999999998625,0.9436709565972777
1.7483999999998625,0.9459182101647742
1.7484999999998625,0.9481654637322707
1.7485999999998625,0.9504127172997673
1.7486999999998625,0.9526599708672638
1.7487999999998625,0.9549072244347603
