,sky_transmission
1.9405999999998413,0.9254589290178973
1.9406999999998413,0.9266258582028302
1.9407999999998413,0.927792787387763
1.9408999999998413,0.9289597165726959
1.9409999999998413,0.9301266457576288
1.9410999999998413,0.9312935749425617
1.9411999999998413,0.9324605041274946
1.9412999999998413,0.9336274333124275
1.9413999999998413,0.9347943624973604
1.9414999999998412,0.9359612916822933
1.9415999999998412,0.9371282208672261
1.9416999999998412,0.938295150052159
1.9417999999998412,0.9394620792370919
1.9418999999998412,0.9406290084220248
1.9419999999998412,0.9397265499325766
1.9420999999998412,0.9377763419571679
1.9421999999998412,0.9358261339817591
1.9422999999998412,0.9338759260063503
1.9423999999998411,0.9319257180309415
1.9424999999998411,0.9299755100555327
1.9425999999998411,0.928025302080124
1.942699999999841,0.9260750941047152
1.942799999999841,0.9241248861293064
1.942899999999841,0.9221746781538976
1.942999999999841,0.9202244701784889
1.943099999999841,0.9182742622030801
1.943199999999841,0.9163240542276713
1.943299999999841,0.9143738462522625
1.943399999999841,0.9124236382768537
1.943499999999841,0.910473430301445
1.943599999999841,0.9085232223260362
1.943699999999841,0.9065730143506274
1.943799999999841,0.9046228063752186
1.943899999999841,0.9026725983998098
1.943999999999841,0.900722390424401
1.944099999999841,0.8987721824489923
1.944199999999841,0.8968219744735835
1.944299999999841,0.8948717664981747
1.944399999999841,0.8929215585227659
1.944499999999841,0.8909713505473572
1.944599999999841,0.8894285467347198
1.944699999999841,0.8884448225895941
1.9447999999998409,0.8874610984444684
1.9448999999998409,0.8864773742993427
1.9449999999998409,0.885493650154217
1.9450999999998408,0.8845099260090914
1.9451999999998408,0.8835262018639657
1.9452999999998408,0.88254247771884
1.9453999999998408,0.8815587535737143
1.9454999999998408,0.8805750294285886
1.9455999999998408,0.8795913052834629
1.9456999999998408,0.8786075811383371
1.9457999999998408,0.8776238569932114
1.9458999999998408,0.8766401328480857
1.9459999999998407,0.8756564087029601
1.9460999999998407,0.8746726845578344
1.9461999999998407,0.8736889604127087
1.9462999999998407,0.872705236267583
1.9463999999998407,0.8717215121224573
1.9464999999998407,0.8707377879773316
1.9465999999998407,0.8697540638322059
1.9466999999998407,0.8687703396870802
1.9467999999998407,0.8677866155419546
1.9468999999998406,0.8668028913968289
1.9469999999998406,0.8658191672517032
1.9470999999998406,0.8648354431065775
1.9471999999998406,0.8636994075361872
1.9472999999998406,0.8616559602770364
1.9473999999998406,0.8596125130178855
1.9474999999998406,0.8575690657587348
1.9475999999998406,0.855525618499584
1.9476999999998406,0.8534821712404331
1.9477999999998405,0.8514387239812823
1.9478999999998405,0.8493952767221314
1.9479999999998405,0.8473518294629807
1.9480999999998405,0.8453083822038299
1.9481999999998405,0.843264934944679
1.9482999999998405,0.8412214876855282
1.9483999999998405,0.8391780404263773
1.9484999999998405,0.8371345931672265
1.9485999999998405,0.8350911459080758
1.9486999999998404,0.8330476986489249
1.9487999999998404,0.8310042513897741
1.9488999999998404,0.8289608041306232
1.9489999999998404,0.8269173568714724
1.9490999999998404,0.8248739096123217
1.9491999999998404,0.8228304623531708
1.9492999999998404,0.82078701509402
1.9493999999998404,0.8187435678348691
1.9494999999998404,0.8167001205757183
1.9495999999998403,0.8146566733165675
1.9496999999998403,0.8126132260574167
1.9497999999998403,0.8105697787982659
1.9498999999998403,0.8058805333964284
1.9499999999998403,0.8006509601607703
1.9500999999998403,0.7954213869251122
1.9501999999998403,0.7901918136894542
1.9502999999998403,0.7849622404537961
1.9503999999998403,0.779732667218138
1.9504999999998403,0.77450309398248
1.9505999999998402,0.7692735207468219
1.9506999999998402,0.7640439475111639
1.9507999999998402,0.7588143742755058
1.9508999999998402,0.7535848010398477
1.9509999999998402,0.7483552278041896
1.9510999999998402,0.7431256545685316
1.9511999999998402,0.7378960813328735
1.9512999999998402,0.7326665080972155
1.9513999999998402,0.7274369348615574
1.9514999999998401,0.7222073616258993
1.9515999999998401,0.7169777883902413
1.9516999999998401,0.7117482151545832
1.95179999999984,0.7065186419189251
1.95189999999984,0.701289068683267
1.95199999999984,0.6960594954476089
1.95209999999984,0.6908299222119509
1.95219999999984,0.6856003489762929
1.95229999999984,0.6803707757406348
1.95239999999984,0.6751412025049767
1.95249999999984,0.6704932051894062
1.95259999999984,0.666471377459153
1.95269999999984,0.6624495497288998
1.95279999999984,0.6584277219986465
1.95289999999984,0.6544058942683934
1.95299999999984,0.6503840665381401
1.95309999999984,0.6463622388078869
1.95319999999984,0.6423404110776336
1.95329999999984,0.6383185833473805
1.95339999999984,0.6342967556171272
1.95349999999984,0.630274927886874
1.95359999999984,0.6262531001566207
1.95369999999984,0.6222312724263676
1.9537999999998399,0.6182094446961143
1.9538999999998399,0.6141876169658611
1.9539999999998399,0.6101657892356078
1.9540999999998399,0.6061439615053545
1.9541999999998398,0.6021221337751014
1.9542999999998398,0.5981003060448481
1.9543999999998398,0.5940784783145949
1.9544999999998398,0.5900566505843416
1.9545999999998398,0.5860348228540885
1.9546999999998398,0.5820129951238352
1.9547999999998398,0.577991167393582
1.9548999999998398,0.5739693396633287
1.9549999999998398,0.5699475119330756
1.9550999999998397,0.5662840220516439
1.9551999999998397,0.5659541885965693
1.9552999999998397,0.5656243551414948
1.9553999999998397,0.5652945216864202
1.9554999999998397,0.5649646882313457
1.9555999999998397,0.5646348547762712
1.9556999999998397,0.5643050213211966
1.9557999999998397,0.5639751878661221
1.9558999999998397,0.5636453544110476
1.9559999999998396,0.5633155209559729
1.9560999999998396,0.5629856875008984
1.9561999999998396,0.5626558540458239
1.9562999999998396,0.5623260205907493
1.9563999999998396,0.5619961871356748
1.9564999999998396,0.5616663536806002
1.9565999999998396,0.5613365202255257
1.9566999999998396,0.5610066867704512
1.9567999999998396,0.5606768533153766
1.9568999999998395,0.5603470198603021
1.9569999999998395,0.5600171864052276
1.9570999999998395,0.5596873529501529
1.9571999999998395,0.5593575194950784
1.9572999999998395,0.5590276860400039
1.9573999999998395,0.5586978525849293
1.9574999999998395,0.5583680191298548
1.9575999999998395,0.5580381856747803
1.9576999999998395,0.5577083522197057
1.9577999999998394,0.5628858483240502
1.9578999999998394,0.5706918437934887
1.9579999999998394,0.5784978392629271
1.9580999999998394,0.5863038347323656
1.9581999999998394,0.5941098302018041
1.9582999999998394,0.6019158256712425
1.9583999999998394,0.609721821140681
1.9584999999998394,0.6175278166101195
1.9585999999998394,0.6253338120795578
1.9586999999998393,0.6331398075489963
1.9587999999998393,0.6409458030184347
1.9588999999998393,0.6487517984878732
1.9589999999998393,0.6565577939573117
1.9590999999998393,0.6643637894267502
1.9591999999998393,0.6721697848961886
1.9592999999998393,0.6799757803656271
1.9593999999998393,0.6877817758350655
1.9594999999998393,0.695587771304504
1.9595999999998392,0.7033937667739425
1.9596999999998392,0.711199762243381
1.9597999999998392,0.7190057577128194
1.9598999999998392,0.7268117531822579
1.9599999999998392,0.7346177486516963
1.9600999999998392,0.7424237441211348
1.9601999999998392,0.7502297395905733
1.9602999999998392,0.7580357350600118
1.9603999999998392,0.7635062644542219
1.9604999999998391,0.7607486034161361
1.9605999999998391,0.7579909423780504
1.9606999999998391,0.7552332813399647
1.9607999999998391,0.7524756203018791
1.960899999999839,0.7497179592637934
1.960999999999839,0.7469602982257076
1.961099999999839,0.744202637187622
1.961199999999839,0.7414449761495363
1.961299999999839,0.7386873151114506
1.961399999999839,0.7359296540733649
1.961499999999839,0.7331719930352792
1.961599999999839,0.7304143319971935
1.961699999999839,0.7276566709591078
1.961799999999839,0.7248990099210222
1.961899999999839,0.7221413488829365
1.961999999999839,0.7193836878448507
1.962099999999839,0.716626026806765
1.962199999999839,0.7138683657686794
1.962299999999839,0.7111107047305937
1.962399999999839,0.708353043692508
1.962499999999839,0.7055953826544223
1.962599999999839,0.7028377216163366
1.962699999999839,0.7000800605782509
1.962799999999839,0.6973223995401652
1.9628999999998389,0.6945647385020796
1.9629999999998389,0.6918070774639938
1.9630999999998389,0.6904110767688109
1.9631999999998389,0.6895199928132324
1.9632999999998388,0.688628908857654
1.9633999999998388,0.6877378249020756
1.9634999999998388,0.6868467409464972
1.9635999999998388,0.6859556569909188
1.9636999999998388,0.6850645730353404
1.9637999999998388,0.6841734890797619
1.9638999999998388,0.6832824051241836
1.9639999999998388,0.6823913211686051
1.9640999999998388,0.6815002372130268
1.9641999999998387,0.6806091532574483
1.9642999999998387,0.67971806930187
1.9643999999998387,0.6788269853462915
1.9644999999998387,0.6779359013907131
1.9645999999998387,0.6770448174351347
1.9646999999998387,0.6761537334795563
1.9647999999998387,0.6752626495239779
1.9648999999998387,0.6743715655683995
1.9649999999998387,0.673480481612821
1.9650999999998386,0.6725893976572427
1.9651999999998386,0.6716983137016642
1.9652999999998386,0.6708072297460859
1.9653999999998386,0.6699161457905074
1.9654999999998386,0.669025061834929
1.9655999999998386,0.6681339778793506
1.9656999999998386,0.6677946197431657
1.9657999999998386,0.6696334007251018
1.9658999999998386,0.6714721817070378
1.9659999999998385,0.673310962688974
1.9660999999998385,0.67514974367091
1.9661999999998385,0.6769885246528461
1.9662999999998385,0.6788273056347821
1.9663999999998385,0.6806660866167182
1.9664999999998385,0.6825048675986544
1.9665999999998385,0.6843436485805904
1.9666999999998385,0.6861824295625265
1.9667999999998385,0.6880212105444625
1.9668999999998384,0.6898599915263987
1.9669999999998384,0.6916987725083347
1.9670999999998384,0.6935375534902708
1.9671999999998384,0.6953763344722068
1.9672999999998384,0.6972151154541429
1.9673999999998384,0.6990538964360791
1.9674999999998384,0.7008926774180151
1.9675999999998384,0.7027314583999512
1.9676999999998384,0.7045702393818872
1.9677999999998383,0.7064090203638234
1.9678999999998383,0.7082478013457594
1.9679999999998383,0.7100865823276955
1.9680999999998383,0.7119253633096316
1.9681999999998383,0.7137641442915676
1.9682999999998383,0.7156029252735038
1.9683999999998383,0.7185796525911327
1.9684999999998383,0.722199616805278
1.9685999999998383,0.7258195810194235
1.9686999999998382,0.7294395452335688
1.9687999999998382,0.7330595094477143
1.9688999999998382,0.7366794736618596
1.9689999999998382,0.740299437876005
1.9690999999998382,0.7439194020901504
1.9691999999998382,0.7475393663042958
1.9692999999998382,0.7511593305184412
1.9693999999998382,0.7547792947325866
1.9694999999998382,0.7583992589467321
1.9695999999998381,0.7620192231608774
1.9696999999998381,0.7656391873750229
1.9697999999998381,0.7692591515891682
1.9698999999998381,0.7728791158033137
1.969999999999838,0.776499080017459
1.970099999999838,0.7801190442316045
1.970199999999838,0.7837390084457498
1.970299999999838,0.7873589726598953
1.970399999999838,0.7909789368740406
1.970499999999838,0.7945989010881861
1.970599999999838,0.7982188653023314
1.970699999999838,0.8018388295164769
1.970799999999838,0.8054587937306222
1.970899999999838,0.8090787579447677
1.970999999999838,0.8126540842955927
1.971099999999838,0.8151507555116898
1.971199999999838,0.8176474267277869
1.971299999999838,0.8201440979438841
1.971399999999838,0.8226407691599812
1.971499999999838,0.8251374403760783
1.971599999999838,0.8276341115921755
1.971699999999838,0.8301307828082726
1.971799999999838,0.8326274540243697
1.971899999999838,0.8351241252404668
1.9719999999998379,0.837620796456564
1.9720999999998379,0.840117467672661
1.9721999999998379,0.8426141388887581
1.9722999999998378,0.8451108101048553
1.9723999999998378,0.8476074813209524
1.9724999999998378,0.8501041525370495
1.9725999999998378,0.8526008237531467
1.9726999999998378,0.8550974949692438
1.9727999999998378,0.8575941661853409
1.9728999999998378,0.8600908374014381
1.9729999999998378,0.8625875086175352
1.9730999999998378,0.8650841798336323
1.9731999999998378,0.8675808510497294
1.9732999999998377,0.8700775222658266
1.9733999999998377,0.8725741934819237
1.9734999999998377,0.8750708646980208
1.9735999999998377,0.877567535914118
1.9736999999998377,0.8799785989056114
1.9737999999998377,0.8822637147165185
1.9738999999998377,0.8845488305274257
1.9739999999998377,0.8868339463383329
1.9740999999998377,0.8891190621492401
1.9741999999998376,0.8914041779601473
1.9742999999998376,0.8936892937710543
1.9743999999998376,0.8959744095819615
1.9744999999998376,0.8982595253928687
1.9745999999998376,0.9005446412037759
1.9746999999998376,0.902829757014683
1.9747999999998376,0.9051148728255902
1.9748999999998376,0.9073999886364974
1.9749999999998376,0.9096851044474046
1.9750999999998375,0.9119702202583118
1.9751999999998375,0.9142553360692189
1.9752999999998375,0.9165404518801261
1.9753999999998375,0.9188255676910333
1.9754999999998375,0.9211106835019405
1.9755999999998375,0.9233957993128477
1.9756999999998375,0.9256809151237548
1.9757999999998375,0.927966030934662
1.9758999999998375,0.9302511467455692
1.9759999999998374,0.9325362625564764
1.9760999999998374,0.9348213783673835
1.9761999999998374,0.9371064941782906
1.9762999999998374,0.9393916099891978
1.9763999999998374,0.940574812232587
1.9764999999998374,0.9413578449497467
1.9765999999998374,0.9421408776669065
1.9766999999998374,0.9429239103840662
1.9767999999998374,0.9437069431012258
1.9768999999998373,0.9444899758183856
1.9769999999998373,0.9452730085355453
1.9770999999998373,0.946056041252705
1.9771999999998373,0.9468390739698648
1.9772999999998373,0.9476221066870245
1.9773999999998373,0.9484051394041842
1.9774999999998373,0.9491881721213439
1.9775999999998373,0.9499712048385036
1.9776999999998373,0.9507542375556634
1.9777999999998372,0.9515372702728231
1.9778999999998372,0.9523203029899828
1.9779999999998372,0.9531033357071426
1.9780999999998372,0.9538863684243023
1.9781999999998372,0.954669401141462
1.9782999999998372,0.9554524338586217
1.9783999999998372,0.9562354665757814
1.9784999999998372,0.9570184992929411
1.9785999999998372,0.9578015320101009
1.9786999999998371,0.9585845647272606
1.9787999999998371,0.9593675974444204
1.9788999999998371,0.9601506301615801
1.9789999999998371,0.9609352507055726
1.979099999999837,0.9617782521557952
1.979199999999837,0.9626212536060176
1.979299999999837,0.9634642550562401
1.979399999999837,0.9643072565064625
1.979499999999837,0.9651502579566851
1.979599999999837,0.9659932594069076
1.979699999999837,0.96683626085713
1.979799999999837,0.9676792623073526
1.979899999999837,0.968522263757575
1.979999999999837,0.9693652652077975
1.980099999999837,0.9702082666580201
1.980199999999837,0.9710512681082425
1.980299999999837,0.971894269558465
1.980399999999837,0.9727372710086875
1.980499999999837,0.97358027245891
1.980599999999837,0.9744232739091324
1.980699999999837,0.975266275359355
1.980799999999837,0.9761092768095775
1.980899999999837,0.9769522782597999
1.980999999999837,0.9777952797100224
