,sky_transmission
1.944699999999841,0.8676788147098817
1.9447999999998409,0.8665289602331712
1.9448999999998409,0.8653791057564605
1.9449999999998409,0.8642292512797499
1.9450999999998408,0.8630793968030394
1.9451999999998408,0.8619295423263287
1.9452999999998408,0.8607796878496181
1.9453999999998408,0.8596298333729074
1.9454999999998408,0.8584799788961969
1.9455999999998408,0.8573301244194863
1.9456999999998408,0.8561802699427756
1.9457999999998408,0.8550304154660651
1.9458999999998408,0.8538805609893545
1.9459999999998407,0.8527307065126438
1.9460999999998407,0.8515808520359333
1.9461999999998407,0.8504309975592226
1.9462999999998407,0.849281143082512
1.9463999999998407,0.8481312886058014
1.9464999999998407,0.8469814341290908
1.9465999999998407,0.8458315796523802
1.9466999999998407,0.8446817251756696
1.9467999999998407,0.843531870698959
1.9468999999998406,0.8423820162222484
1.9469999999998406,0.8412321617455378
1.9470999999998406,0.8400823072688272
1.9471999999998406,0.8387576016931597
1.9472999999998406,0.8363912018998026
1.9473999999998406,0.8340248021064456
1.9474999999998406,0.8316584023130885
1.9475999999998406,0.8292920025197315
1.9476999999998406,0.8269256027263744
1.9477999999998405,0.8245592029330174
1.9478999999998405,0.8221928031396604
1.9479999999998405,0.8198264033463033
1.9480999999998405,0.8174600035529462
1.9481999999998405,0.8150936037595892
1.9482999999998405,0.8127272039662321
1.9483999999998405,0.810360804172875
1.9484999999998405,0.8079944043795181
1.9485999999998405,0.805628004586161
1.9486999999998404,0.803261604792804
1.9487999999998404,0.8008952049994469
1.9488999999998404,0.7985288052060898
1.9489999999998404,0.7961624054127328
1.9490999999998404,0.7937960056193757
1.9491999999998404,0.7914296058260187
1.9492999999998404,0.7890632060326617
1.9493999999998404,0.7866968062393046
1.9494999999998404,0.7843304064459475
1.9495999999998403,0.7819640066525905
1.9496999999998403,0.7795976068592334
1.9497999999998403,0.7772312070658763
1.9498999999998403,0.771922599846863
1.9499999999998403,0.7660131317612145
1.9500999999998403,0.7601036636755663
1.9501999999998403,0.7541941955899178
1.9502999999998403,0.7482847275042696
1.9503999999998403,0.7423752594186211
1.9504999999998403,0.7364657913329727
1.9505999999998402,0.7305563232473244
1.9506999999998402,0.724646855161676
1.9507999999998402,0.7187373870760276
1.9508999999998402,0.7128279189903793
1.9509999999998402,0.7069184509047309
1.9510999999998402,0.7010089828190826
1.9511999999998402,0.6950995147334342
1.9512999999998402,0.6891900466477858
1.9513999999998402,0.6832805785621375
1.9514999999998401,0.6773711104764891
1.9515999999998401,0.6714616423908407
1.9516999999998401,0.6655521743051924
1.95179999999984,0.659642706219544
1.95189999999984,0.6537332381338956
1.95199999999984,0.6478237700482473
1.95209999999984,0.6419143019625989
1.95219999999984,0.6360048338769506
1.95229999999984,0.6300953657913022
1.95239999999984,0.6241858977056538
1.95249999999984,0.6190108117834185
1.95259999999984,0.6146264184583929
1.95269999999984,0.6102420251333672
1.95279999999984,0.6058576318083416
1.95289999999984,0.601473238483316
1.95299999999984,0.5970888451582904
1.95309999999984,0.5927044518332647
1.95319999999984,0.5883200585082391
1.95329999999984,0.5839356651832135
1.95339999999984,0.5795512718581879
1.95349999999984,0.5751668785331622
1.95359999999984,0.5707824852081366
1.95369999999984,0.566398091883111
1.9537999999998399,0.5620136985580854
1.9538999999998399,0.5576293052330596
1.9539999999998399,0.553244911908034
1.9540999999998399,0.5488605185830084
1.9541999999998398,0.5444761252579828
1.9542999999998398,0.5400917319329572
1.9543999999998398,0.5357073386079315
1.9544999999998398,0.5313229452829059
1.9545999999998398,0.5269385519578803
1.9546999999998398,0.5225541586328546
1.9547999999998398,0.518169765307829
1.9548999999998398,0.5137853719828034
1.9549999999998398,0.5094009786577778
1.9550999999998397,0.505407892901365
1.9551999999998397,0.5050551845013443
1.9552999999998397,0.5047024761013238
1.9553999999998397,0.5043497677013032
1.9554999999998397,0.5039970593012827
1.9555999999998397,0.5036443509012621
1.9556999999998397,0.5032916425012416
1.9557999999998397,0.5029389341012209
1.9558999999998397,0.5025862257012004
1.9559999999998396,0.5022335173011798
1.9560999999998396,0.5018808089011593
1.9561999999998396,0.5015281005011387
1.9562999999998396,0.5011753921011182
1.9563999999998396,0.5008226837010975
1.9564999999998396,0.500469975301077
1.9565999999998396,0.5001172669010564
1.9566999999998396,0.49976455850103585
1.9567999999998396,0.4994118501010153
1.9568999999998395,0.4990591417009947
1.9569999999998395,0.49870643330097414
1.9570999999998395,0.4983537249009536
1.9571999999998395,0.498001016500933
1.9572999999998395,0.49764830810091243
1.9573999999998395,0.4972955997008919
1.9574999999998395,0.49694289130087127
1.9575999999998395,0.4965901829008507
1.9576999999998395,0.49623747450083017
1.9577999999998394,0.5019564337834987
1.9578999999998394,0.5105732357459675
1.9579999999998394,0.5191900377084363
1.9580999999998394,0.5278068396709051
1.9581999999998394,0.5364236416333739
1.9582999999998394,0.5450404435958427
1.9583999999998394,0.5536572455583115
1.9584999999998394,0.5622740475207804
1.9585999999998394,0.5708908494832491
1.9586999999998393,0.5795076514457179
1.9587999999998393,0.5881244534081868
1.9588999999998393,0.5967412553706555
1.9589999999998393,0.6053580573331243
1.9590999999998393,0.6139748592955931
1.9591999999998393,0.622591661258062
1.9592999999998393,0.6312084632205308
1.9593999999998393,0.6398252651829995
1.9594999999998393,0.6484420671454684
1.9595999999998392,0.6570588691079371
1.9596999999998392,0.6656756710704059
1.9597999999998392,0.6742924730328748
1.9598999999998392,0.6829092749953436
1.9599999999998392,0.6915260769578124
1.9600999999998392,0.7001428789202812
1.9601999999998392,0.70875968088275
1.9602999999998392,0.7173764828452188
1.9603999999998392,0.7234017578767041
1.9604999999998391,0.7202967024252388
1.9605999999998391,0.7171916469737734
1.9606999999998391,0.714086591522308
1.9607999999998391,0.7109815360708427
1.960899999999839,0.7078764806193772
1.960999999999839,0.7047714251679119
1.961099999999839,0.7016663697164465
1.961199999999839,0.6985613142649811
1.961299999999839,0.6954562588135158
1.961399999999839,0.6923512033620504
1.961499999999839,0.689246147910585
1.961599999999839,0.6861410924591196
1.961699999999839,0.6830360370076543
1.961799999999839,0.6799309815561889
1.961899999999839,0.6768259261047235
1.961999999999839,0.6737208706532581
1.962099999999839,0.6706158152017927
1.962199999999839,0.6675107597503274
1.962299999999839,0.664405704298862
1.962399999999839,0.6613006488473966
1.962499999999839,0.6581955933959313
1.962599999999839,0.6550905379444658
1.962699999999839,0.6519854824930005
1.962799999999839,0.6488804270415351
1.9628999999998389,0.6457753715900697
1.9629999999998389,0.6426703161386044
1.9630999999998389,0.641108408695946
1.9631999999998389,0.6401187153633595
1.9632999999998388,0.639129022030773
1.9633999999998388,0.6381393286981866
1.9634999999998388,0.6371496353656001
1.9635999999998388,0.6361599420330135
1.9636999999998388,0.635170248700427
1.9637999999998388,0.6341805553678406
1.9638999999998388,0.6331908620352541
1.9639999999998388,0.6322011687026676
1.9640999999998388,0.6312114753700812
1.9641999999998387,0.6302217820374946
1.9642999999998387,0.6292320887049081
1.9643999999998387,0.6282423953723216
1.9644999999998387,0.6272527020397352
1.9645999999998387,0.6262630087071487
1.9646999999998387,0.6252733153745622
1.9647999999998387,0.6242836220419756
1.9648999999998387,0.6232939287093892
1.9649999999998387,0.6223042353768027
1.9650999999998386,0.6213145420442162
1.9651999999998386,0.6203248487116297
1.9652999999998386,0.6193351553790433
1.9653999999998386,0.6183454620464568
1.9654999999998386,0.6173557687138702
1.9655999999998386,0.6163660753812837
1.9656999999998386,0.6159906730990796
1.9657999999998386,0.6180404090281345
1.9658999999998386,0.6200901449571894
1.9659999999998385,0.6221398808862443
1.9660999999998385,0.6241896168152992
1.9661999999998385,0.626239352744354
1.9662999999998385,0.628289088673409
1.9663999999998385,0.6303388246024639
1.9664999999998385,0.6323885605315188
1.9665999999998385,0.6344382964605737
1.9666999999998385,0.6364880323896286
1.9667999999998385,0.6385377683186835
1.9668999999998384,0.6405875042477385
1.9669999999998384,0.6426372401767934
1.9670999999998384,0.6446869761058482
1.9671999999998384,0.6467367120349031
1.9672999999998384,0.648786447963958
1.9673999999998384,0.6508361838930129
1.9674999999998384,0.6528859198220679
1.9675999999998384,0.6549356557511228
1.9676999999998384,0.6569853916801777
1.9677999999998383,0.6590351276092326
1.9678999999998383,0.6610848635382874
1.9679999999998383,0.6631345994673423
1.9680999999998383,0.6651843353963973
1.9681999999998383,0.6672340713254522
1.9682999999998383,0.6692838072545071
1.9683999999998383,0.6726537934678355
1.9684999999998383,0.6767700659240595
1.9685999999998383,0.6808863383802835
1.9686999999998382,0.6850026108365075
1.9687999999998382,0.6891188832927315
1.9688999999998382,0.6932351557489556
1.9689999999998382,0.6973514282051796
1.9690999999998382,0.7014677006614036
1.9691999999998382,0.7055839731176277
1.9692999999998382,0.7097002455738517
1.9693999999998382,0.7138165180300756
1.9694999999998382,0.7179327904862997
1.9695999999998381,0.7220490629425237
1.9696999999998381,0.7261653353987477
1.9697999999998381,0.7302816078549718
1.9698999999998381,0.7343978803111958
1.969999999999838,0.7385141527674198
1.970099999999838,0.7426304252236438
1.970199999999838,0.7467466976798678
1.970299999999838,0.7508629701360918
1.970399999999838,0.7549792425923159
1.970499999999838,0.7590955150485399
1.970599999999838,0.7632117875047639
1.970699999999838,0.767328059960988
1.970799999999838,0.771444332417212
1.970899999999838,0.775560604873436
1.970999999999838,0.7796284331489584
1.971099999999838,0.7825256282360955
1.971199999999838,0.7854228233232325
1.971299999999838,0.7883200184103696
1.971399999999838,0.7912172134975066
1.971499999999838,0.7941144085846437
1.971599999999838,0.7970116036717807
1.971699999999838,0.7999087987589178
1.971799999999838,0.8028059938460549
1.971899999999838,0.8057031889331919
1.9719999999998379,0.808600384020329
1.9720999999998379,0.811497579107466
1.9721999999998379,0.814394774194603
1.9722999999998378,0.8172919692817402
1.9723999999998378,0.8201891643688772
1.9724999999998378,0.8230863594560143
1.9725999999998378,0.8259835545431513
1.9726999999998378,0.8288807496302883
1.9727999999998378,0.8317779447174254
1.9728999999998378,0.8346751398045624
1.9729999999998378,0.8375723348916996
1.9730999999998378,0.8404695299788366
1.9731999999998378,0.8433667250659737
1.9732999999998377,0.8462639201531107
1.9733999999998377,0.8491611152402477
1.9734999999998377,0.8520583103273848
1.9735999999998377,0.8549555054145219
1.9736999999998377,0.8577690729673421
1.9737999999998377,0.8604596073394678
1.9738999999998377,0.8631501417115935
1.9739999999998377,0.8658406760837193
1.9740999999998377,0.8685312104558451
1.9741999999998376,0.8712217448279709
1.9742999999998376,0.8739122792000966
1.9743999999998376,0.8766028135722224
1.9744999999998376,0.8792933479443482
1.9745999999998376,0.881983882316474
1.9746999999998376,0.8846744166885997
1.9747999999998376,0.8873649510607255
1.9748999999998376,0.8900554854328513
1.9749999999998376,0.892746019804977
1.9750999999998375,0.8954365541771028
1.9751999999998375,0.8981270885492286
1.9752999999998375,0.9008176229213544
1.9753999999998375,0.9035081572934801
1.9754999999998375,0.906198691665606
1.9755999999998375,0.9088892260377317
1.9756999999998375,0.9115797604098574
1.9757999999998375,0.9142702947819832
1.9758999999998375,0.916960829154109
1.9759999999998374,0.9196513635262348
1.9760999999998374,0.9223418978983605
1.9761999999998374,0.9250324322704864
1.9762999999998374,0.9277229666426121
1.9763999999998374,0.9291220877546574
1.9764999999998374,0.9300522208737364
1.9765999999998374,0.9309823539928153
1.9766999999998374,0.9319124871118942
1.9767999999998374,0.9328426202309731
1.9768999999998373,0.933772753350052
1.9769999999998373,0.934702886469131
1.9770999999998373,0.9356330195882099
1.9771999999998373,0.9365631527072888
1.9772999999998373,0.9374932858263677
1.9773999999998373,0.9384234189454467
1.9774999999998373,0.9393535520645255
1.9775999999998373,0.9402836851836045
1.9776999999998373,0.9412138183026835
1.9777999999998372,0.9421439514217623
1.9778999999998372,0.9430740845408413
1.9779999999998372,0.9440042176599202
1.9780999999998372,0.9449343507789991
1.9781999999998372,0.945864483898078
1.9782999999998372,0.946794617017157
1.9783999999998372,0.9477247501362359
1.9784999999998372,0.9486548832553148
1.9785999999998372,0.9495850163743937
1.9786999999998371,0.9505151494934726
1.9787999999998371,0.9514452826125516
1.9788999999998371,0.9523754157316304
1.9789999999998371,0.9533075550886035
1.979099999999837,0.9543134594078159
1.979199999999837,0.9553193637270283
1.979299999999837,0.9563252680462406
1.979399999999837,0.9573311723654531
1.979499999999837,0.9583370766846654
1.979599999999837,0.9593429810038778
1.979699999999837,0.9603488853230902
1.979799999999837,0.9613547896423026
1.979899999999837,0.9623606939615149
1.979999999999837,0.9633665982807273
1.980099999999837,0.9643725025999397
1.980199999999837,0.9653784069191521
1.980299999999837,0.9663843112383645
1.980399999999837,0.9673902155575769
1.980499999999837,0.9683961198767893
1.980599999999837,0.9694020241960016
1.980699999999837,0.9704079285152141
1.980799999999837,0.9714138328344264
1.980899999999837,0.9724197371536388
1.980999999999837,0.9734256414728512
1.9810999999998369,0.9744315457920636
1.9811999999998369,0.9754374501112759
1.9812999999998369,0.9764433544304884
1.9813999999998368,0.9774492587497008
1.9814999999998368,0.9784551630689131
1.9815999999998368,0.9794610673881256
1.9816999999998368,0.9802467507819714
1.9817999999998368,0.9804752424783112
1.9818999999998368,0.980703734174651
1.9819999999998368,0.9809322258709907
1.9820999999998368,0.9811607175673305
1.9821999999998368,0.9813892092636701
1.9822999999998367,0.9816177009600099
1.9823999999998367,0.9818461926563496
1.9824999999998367,0.9820746843526894
1.9825999999998367,0.9823031760490292
1.9826999999998367,0.9825316677453688
1.9827999999998367,0.9827601594417086
1.9828999999998367,0.9829886511380483
1.9829999999998367,0.9832171428343881
1.9830999999998367,0.9834456345307279
1.9831999999998366,0.9836741262270675
1.9832999999998366,0.9839026179234073
1.9833999999998366,0.984131109619747
1.9834999999998366,0.9843596013160868
1.9835999999998366,0.9845880930124266
1.9836999999998366,0.9848165847087662
1.9837999999998366,0.985045076405106
1.9838999999998366,0.9852735681014457
1.9839999999998366,0.9855020597977855
1.9840999999998365,0.9857305514941253
1.9841999999998365,0.985959043190465
1.9842999999998365,0.9861875348868047
1.9843999999998365,0.9862118340030437
1.9844999999998365,0.9860351264815901
1.9845999999998365,0.9858584189601365
1.9846999999998365,0.9856817114386829
1.9847999999998365,0.9855050039172293
1.9848999999998365,0.9853282963957757
1.9849999999998365,0.9851515888743221
