,sky_transmission
1.9373999999998417,0.006159295085777122
1.9374999999998417,0.006040732217442718
1.9375999999998417,0.005922169349108314
1.9376999999998417,0.00580360648077391
1.9377999999998416,0.005685043612439506
1.9378999999998416,0.005566480744105102
1.9379999999998416,0.005447917875770697
1.9380999999998416,0.005329355007436294
1.9381999999998416,0.005210792139101889
1.9382999999998416,0.005092229270767486
1.9383999999998416,0.0049736664024330815
1.9384999999998416,0.004855103534098678
1.9385999999998416,0.004736540665764274
1.9386999999998416,0.004617977797429869
1.9387999999998415,0.004499414929095466
1.9388999999998415,0.004380852060761061
1.9389999999998415,0.004262289192426657
1.9390999999998415,0.004143726324092253
1.9391999999998415,0.004025163455757849
1.9392999999998415,0.003906600587423445
1.9393999999998415,0.0065048560926410865
1.9394999999998415,0.009506197633207836
1.9395999999998415,0.012507539173774587
1.9396999999998414,0.015508880714341335
1.9397999999998414,0.018510222254908084
1.9398999999998414,0.021511563795474833
1.9399999999998414,0.02451290533604158
1.9400999999998414,0.027514246876608334
1.9401999999998414,0.030515588417175082
1.9402999999998414,0.03351692995774183
1.9403999999998414,0.03651827149830858
1.9404999999998414,0.03951961303887533
1.9405999999998413,0.042520954579442084
1.9406999999998413,0.04552229612000883
1.9407999999998413,0.04852363766057558
1.9408999999998413,0.05152497920114233
1.9409999999998413,0.05452632074170908
1.9410999999998413,0.05752766228227583
1.9411999999998413,0.06052900382284258
1.9412999999998413,0.06353034536340933
1.9413999999998413,0.06653168690397608
1.9414999999998412,0.06953302844454283
1.9415999999998412,0.07253436998510958
1.9416999999998412,0.07553571152567633
1.9417999999998412,0.07853705306624308
1.9418999999998412,0.08153839460680982
1.9419999999998412,0.08096458179166942
1.9420999999998412,0.0785806363538233
1.9421999999998412,0.07619669091597717
1.9422999999998412,0.07381274547813105
1.9423999999998411,0.07142880004028491
1.9424999999998411,0.0690448546024388
1.9425999999998411,0.06666090916459266
1.942699999999841,0.06427696372674654
1.942799999999841,0.06189301828890041
1.942899999999841,0.059509072851054286
1.942999999999841,0.05712512741320816
1.943099999999841,0.05474118197536203
1.943199999999841,0.05235723653751591
1.943299999999841,0.049973291099669775
1.943399999999841,0.04758934566182365
1.943499999999841,0.045205400223977524
1.943599999999841,0.0428214547861314
1.943699999999841,0.04043750934828527
1.943799999999841,0.038053563910439146
1.943899999999841,0.03566961847259302
1.943999999999841,0.033285673034746895
1.944099999999841,0.03090172759690077
1.944199999999841,0.028517782159054643
1.944299999999841,0.02613383672120851
1.944399999999841,0.023749891283362384
1.944499999999841,0.02136594584551626
1.944599999999841,0.02040593102674959
1.944699999999841,0.021399972474023612
1.9447999999998409,0.022394013921297633
1.9448999999998409,0.023388055368571654
1.9449999999998409,0.024382096815845675
1.9450999999998408,0.025376138263119696
1.9451999999998408,0.026370179710393717
1.9452999999998408,0.027364221157667738
1.9453999999998408,0.02835826260494176
1.9454999999998408,0.02935230405221578
1.9455999999998408,0.0303463454994898
1.9456999999998408,0.03134038694676382
1.9457999999998408,0.03233442839403784
1.9458999999998408,0.03332846984131187
1.9459999999998407,0.034322511288585884
1.9460999999998407,0.0353165527358599
1.9461999999998407,0.036310594183133926
1.9462999999998407,0.03730463563040795
1.9463999999998407,0.03829867707768197
1.9464999999998407,0.039292718524955986
1.9465999999998407,0.04028675997223001
1.9466999999998407,0.041280801419504035
1.9467999999998407,0.04227484286677805
1.9468999999998406,0.04326888431405207
1.9469999999998406,0.044262925761326094
1.9470999999998406,0.04525696720860012
1.9471999999998406,0.046170513581450016
1.9472999999998406,0.04660450189558406
1.9473999999998406,0.04703849020971809
1.9474999999998406,0.047472478523852134
1.9475999999998406,0.04790646683798617
1.9476999999998406,0.0483404551521202
1.9477999999998405,0.048774443466254244
1.9478999999998405,0.04920843178038828
1.9479999999998405,0.04964242009452231
1.9480999999998405,0.050076408408656355
1.9481999999998405,0.05051039672279039
1.9482999999998405,0.05094438503692443
1.9483999999998405,0.051378373351058465
1.9484999999998405,0.0518123616651925
1.9485999999998405,0.05224634997932654
1.9486999999998404,0.052680338293460575
1.9487999999998404,0.05311432660759462
1.9488999999998404,0.05354831492172865
1.9489999999998404,0.053982303235862686
1.9490999999998404,0.05441629154999672
1.9491999999998404,0.05485027986413076
1.9492999999998404,0.055284268178264796
1.9493999999998404,0.05571825649239884
1.9494999999998404,0.05615224480653287
1.9495999999998403,0.05658623312066691
1.9496999999998403,0.05702022143480095
1.9497999999998403,0.05745420974893498
1.9498999999998403,0.059854099759296536
1.9499999999998403,0.06265546839642447
1.9500999999998403,0.0654568370335524
1.9501999999998403,0.06825820567068033
1.9502999999998403,0.07105957430780827
1.9503999999998403,0.07386094294493621
1.9504999999998403,0.07666231158206414
1.9505999999998402,0.07946368021919208
1.9506999999998402,0.08226504885632001
1.9507999999998402,0.08506641749344794
1.9508999999998402,0.08786778613057589
1.9509999999998402,0.09066915476770382
1.9510999999998402,0.09347052340483175
1.9511999999998402,0.09627189204195968
1.9512999999998402,0.09907326067908762
1.9513999999998402,0.10187462931621555
1.9514999999998401,0.10467599795334348
1.9515999999998401,0.10747736659047141
1.9516999999998401,0.11027873522759934
1.95179999999984,0.11308010386472728
1.95189999999984,0.11588147250185522
1.95199999999984,0.11868284113898316
1.95209999999984,0.1214842097761111
1.95219999999984,0.12428557841323903
1.95229999999984,0.12708694705036697
1.95239999999984,0.1298883156874949
1.95249999999984,0.12988565245807257
1.95259999999984,0.1268639517987144
1.95269999999984,0.12384225113935621
1.95279999999984,0.12082055047999803
1.95289999999984,0.11779884982063984
1.95299999999984,0.11477714916128165
1.95309999999984,0.11175544850192348
1.95319999999984,0.10873374784256529
1.95329999999984,0.1057120471832071
1.95339999999984,0.10269034652384892
1.95349999999984,0.09966864586449074
1.95359999999984,0.09664694520513256
1.95369999999984,0.09362524454577437
1.9537999999998399,0.0906035438864162
1.9538999999998399,0.087581843227058
1.9539999999998399,0.08456014256769984
1.9540999999998399,0.08153844190834164
1.9541999999998398,0.07851674124898346
1.9542999999998398,0.07549504058962528
1.9543999999998398,0.0724733399302671
1.9544999999998398,0.06945163927090892
1.9545999999998398,0.06642993861155073
1.9546999999998398,0.06340823795219255
1.9547999999998398,0.06038653729283436
1.9548999999998398,0.05736483663347618
1.9549999999998398,0.054343135974117995
1.9550999999998397,0.05154007823805631
1.9551999999998397,0.05077107966912366
1.9552999999998397,0.050002081100191026
1.9553999999998397,0.04923308253125838
1.9554999999998397,0.04846408396232574
1.9555999999998397,0.047695085393393094
1.9556999999998397,0.04692608682446045
1.9557999999998397,0.046157088255527806
1.9558999999998397,0.04538808968659516
1.9559999999998396,0.04461909111766252
1.9560999999998396,0.04385009254872988
1.9561999999998396,0.04308109397979724
1.9562999999998396,0.04231209541086459
1.9563999999998396,0.04154309684193195
1.9564999999998396,0.040774098272999305
1.9565999999998396,0.04000509970406666
1.9566999999998396,0.039236101135134024
1.9567999999998396,0.03846710256620138
1.9568999999998395,0.037698103997268737
1.9569999999998395,0.03692910542833609
1.9570999999998395,0.03616010685940345
1.9571999999998395,0.035391108290470805
1.9572999999998395,0.03462210972153816
1.9573999999998395,0.03385311115260552
1.9574999999998395,0.03308411258367287
1.9575999999998395,0.03231511401474023
1.9576999999998395,0.03154611544580759
1.9577999999998394,0.0344681020524046
1.9578999999998394,0.03915169600168521
1.9579999999998394,0.04383528995096581
1.9580999999998394,0.04851888390024642
1.9581999999998394,0.053202477849527016
1.9582999999998394,0.05788607179880762
1.9583999999998394,0.06256966574808823
1.9584999999998394,0.06725325969736884
1.9585999999998394,0.07193685364664944
1.9586999999998393,0.07662044759593004
1.9587999999998393,0.08130404154521065
1.9588999999998393,0.08598763549449125
1.9589999999998393,0.09067122944377184
1.9590999999998393,0.09535482339305246
1.9591999999998393,0.10003841734233307
1.9592999999998393,0.10472201129161365
1.9593999999998393,0.10940560524089427
1.9594999999998393,0.11408919919017488
1.9595999999998392,0.11877279313945549
1.9596999999998392,0.12345638708873607
1.9597999999998392,0.1281399810380167
1.9598999999998392,0.1328235749872973
1.9599999999998392,0.13750716893657788
1.9600999999998392,0.1421907628858585
1.9601999999998392,0.1468743568351391
1.9602999999998392,0.1515579507844197
1.9603999999998392,0.15476159602955092
1.9604999999998391,0.1527511643514796
1.9605999999998391,0.15074073267340826
1.9606999999998391,0.1487303009953369
1.9607999999998391,0.14671986931726558
1.960899999999839,0.14470943763919425
1.960999999999839,0.14269900596112292
1.961099999999839,0.14068857428305157
1.961199999999839,0.13867814260498024
1.961299999999839,0.1366677109269089
1.961399999999839,0.13465727924883758
1.961499999999839,0.13264684757076622
1.961599999999839,0.1306364158926949
1.961699999999839,0.12862598421462357
1.961799999999839,0.1266155525365522
1.961899999999839,0.12460512085848088
1.961999999999839,0.12259468918040956
1.962099999999839,0.12058425750233821
1.962199999999839,0.11857382582426687
1.962299999999839,0.11656339414619554
1.962399999999839,0.11455296246812421
1.962499999999839,0.11254253079005287
1.962599999999839,0.11053209911198153
1.962699999999839,0.1085216674339102
1.962799999999839,0.10651123575583886
1.9628999999998389,0.10450080407776752
1.9629999999998389,0.10249037239969619
1.9630999999998389,0.10623731103632265
1.9631999999998389,0.11211913790931849
1.9632999999998388,0.11800096478231434
1.9633999999998388,0.12388279165531017
1.9634999999998388,0.129764618528306
1.9635999999998388,0.13564644540130183
1.9636999999998388,0.14152827227429768
1.9637999999998388,0.14741009914729353
1.9638999999998388,0.15329192602028935
1.9639999999998388,0.1591737528932852
1.9640999999998388,0.16505557976628105
1.9641999999998387,0.17093740663927687
1.9642999999998387,0.17681923351227272
1.9643999999998387,0.18270106038526857
1.9644999999998387,0.1885828872582644
1.9645999999998387,0.19446471413126024
1.9646999999998387,0.20034654100425608
1.9647999999998387,0.2062283678772519
1.9648999999998387,0.21211019475024773
1.9649999999998387,0.2179920216232436
1.9650999999998386,0.22387384849623942
1.9651999999998386,0.22975567536923527
1.9652999999998386,0.2356375022422311
1.9653999999998386,0.24151932911522694
1.9654999999998386,0.24740115598822277
1.9655999999998386,0.25328298286121864
1.9656999999998386,0.2587761688818026
1.9657999999998386,0.26273505323698926
1.9658999999998386,0.2666939375921759
1.9659999999998385,0.2706528219473625
1.9660999999998385,0.27461170630254916
1.9661999999998385,0.27857059065773576
1.9662999999998385,0.2825294750129224
1.9663999999998385,0.28648835936810907
1.9664999999998385,0.29044724372329567
1.9665999999998385,0.2944061280784823
1.9666999999998385,0.298365012433669
1.9667999999998385,0.3023238967888556
1.9668999999998384,0.3062827811440422
1.9669999999998384,0.3102416654992288
1.9670999999998384,0.3142005498544155
1.9671999999998384,0.31815943420960213
1.9672999999998384,0.32211831856478873
1.9673999999998384,0.3260772029199754
1.9674999999998384,0.330036087275162
1.9675999999998384,0.33399497163034864
1.9676999999998384,0.3379538559855353
1.9677999999998383,0.3419127403407219
1.9678999999998383,0.34587162469590854
1.9679999999998383,0.34983050905109514
1.9680999999998383,0.3537893934062818
1.9681999999998383,0.35774827776146845
1.9682999999998383,0.36170716211665505
1.9683999999998383,0.3624794685218115
1.9684999999998383,0.3614505260922965
1.9685999999998383,0.36042158366278154
1.9686999999998382,0.35939264123326653
1.9687999999998382,0.3583636988037516
1.9688999999998382,0.35733475637423656
1.9689999999998382,0.35630581394472155
1.9690999999998382,0.3552768715152066
1.9691999999998382,0.3542479290856916
1.9692999999998382,0.3532189866561766
1.9693999999998382,0.3521900442266616
1.9694999999998382,0.35116110179714666
1.9695999999998381,0.35013215936763165
1.9696999999998381,0.34910321693811663
1.9697999999998381,0.3480742745086017
1.9698999999998381,0.34704533207908667
1.969999999999838,0.3460163896495717
1.970099999999838,0.3449874472200567
1.970199999999838,0.34395850479054174
1.970299999999838,0.34292956236102673
1.970399999999838,0.3419006199315117
1.970499999999838,0.34087167750199676
1.970599999999838,0.33984273507248175
1.970699999999838,0.3388137926429668
1.970799999999838,0.3377848502134518
1.970899999999838,0.3367559077839368
1.970999999999838,0.3359194840366681
1.971099999999838,0.33973519302356514
1.971199999999838,0.3435509020104622
1.971299999999838,0.3473666109973592
1.971399999999838,0.3511823199842563
1.971499999999838,0.35499802897115335
1.971599999999838,0.3588137379580504
1.971699999999838,0.3626294469449474
1.971799999999838,0.36644515593184446
1.971899999999838,0.37026086491874155
1.9719999999998379,0.3740765739056386
1.9720999999998379,0.3778922828925356
1.9721999999998379,0.38170799187943266
1.9722999999998378,0.3855237008663297
1.9723999999998378,0.3893394098532268
1.9724999999998378,0.39315511884012383
1.9725999999998378,0.39697082782702087
1.9726999999998378,0.4007865368139179
1.9727999999998378,0.40460224580081494
1.9728999999998378,0.40841795478771203
1.9729999999998378,0.41223366377460907
1.9730999999998378,0.4160493727615061
1.9731999999998378,0.41986508174840315
1.9732999999998377,0.4236807907353002
1.9733999999998377,0.4274964997221973
1.9734999999998377,0.4313122087090943
1.9735999999998377,0.43512791769599135
1.9736999999998377,0.43901409088234006
1.9737999999998377,0.44300393129569043
1.9738999999998377,0.4469937717090408
1.9739999999998377,0.45098361212239124
1.9740999999998377,0.4549734525357416
1.9741999999998376,0.458963292949092
1.9742999999998376,0.46295313336244237
1.9743999999998376,0.46694297377579275
1.9744999999998376,0.4709328141891431
1.9745999999998376,0.47492265460249355
1.9746999999998376,0.47891249501584393
1.9747999999998376,0.4829023354291943
1.9748999999998376,0.4868921758425447
1.9749999999998376,0.49088201625589506
1.9750999999998375,0.49487185666924544
1.9751999999998375,0.49886169708259587
1.9752999999998375,0.5028515374959462
1.9753999999998375,0.5068413779092966
1.9754999999998375,0.510831218322647
1.9755999999998375,0.5148210587359974
1.9756999999998375,0.5188108991493477
1.9757999999998375,0.5228007395626981
1.9758999999998375,0.5267905799760485
1.9759999999998374,0.5307804203893989
1.9760999999998374,0.5347702608027494
1.9761999999998374,0.5387601012160996
1.9762999999998374,0.5427499416294501
1.9763999999998374,0.541763092731292
1.9764999999998374,0.5389689156880934
1.9765999999998374,0.5361747386448946
1.9766999999998374,0.533380561601696
1.9767999999998374,0.5305863845584974
1.9768999999998373,0.5277922075152987
1.9769999999998373,0.5249980304721
1.9770999999998373,0.5222038534289014
1.9771999999998373,0.5194096763857028
1.9772999999998373,0.5166154993425041
1.9773999999998373,0.5138213222993054
1.9774999999998373,0.5110271452561068
1.9775999999998373,0.5082329682129081
1.9776999999998373,0.5054387911697095
1.9777999999998372,0.5026446141265108
