,sky_transmission
1.86239999999985,1.0734056299987679e-10
1.86249999999985,1.0709821787097262e-10
1.86259999999985,1.0685587274206846e-10
1.86269999999985,1.0661352761316431e-10
1.86279999999985,1.0637118248426015e-10
1.86289999999985,1.0612883735535598e-10
1.8629999999998499,1.0588649222645182e-10
1.8630999999998499,1.0564414709754766e-10
1.8631999999998499,1.054018019686435e-10
1.8632999999998499,1.0515945683973934e-10
1.8633999999998498,1.0491711171083518e-10
1.8634999999998498,1.0467476658193102e-10
1.8635999999998498,1.0443242145302686e-10
1.8636999999998498,1.0419007632412269e-10
1.8637999999998498,1.0394773119521854e-10
1.8638999999998498,1.0370538606631438e-10
1.8639999999998498,1.0346304093741022e-10
1.8640999999998498,1.0322069580850605e-10
1.8641999999998498,1.0297835067960189e-10
1.8642999999998497,1.0273600555069774e-10
1.8643999999998497,1.0249366042179358e-10
1.8644999999998497,1.0225131529288942e-10
1.8645999999998497,1.0200897016398525e-10
1.8646999999998497,1.0176662503508109e-10
1.8647999999998497,1.0152427990617693e-10
1.8648999999998497,1.0070196033815677e-10
1.8649999999998497,9.960556849814545e-11
1.8650999999998497,9.850917665813414e-11
1.8651999999998496,9.741278481812282e-11
1.8652999999998496,9.631639297811151e-11
1.8653999999998496,9.522000113810018e-11
1.8654999999998496,9.412360929808887e-11
1.8655999999998496,9.302721745807756e-11
1.8656999999998496,9.193082561806624e-11
1.8657999999998496,9.083443377805493e-11
1.8658999999998496,8.973804193804362e-11
1.8659999999998496,8.86416500980323e-11
1.8660999999998495,8.754525825802099e-11
1.8661999999998495,8.644886641800967e-11
1.8662999999998495,8.535247457799836e-11
1.8663999999998495,8.425608273798705e-11
1.8664999999998495,8.315969089797572e-11
1.8665999999998495,8.206329905796441e-11
1.8666999999998495,8.096690721795309e-11
1.8667999999998495,7.987051537794178e-11
1.8668999999998495,7.877412353793047e-11
1.8669999999998494,7.767773169791915e-11
1.8670999999998494,7.658133985790784e-11
1.8671999999998494,7.548494801789651e-11
1.8672999999998494,7.43885561778852e-11
1.8673999999998494,7.241676711304472e-11
1.8674999999998494,6.94915255303198e-11
1.8675999999998494,6.656628394759489e-11
1.8676999999998494,6.364104236486997e-11
1.8677999999998494,6.071580078214505e-11
1.8678999999998493,5.7790559199420135e-11
1.8679999999998493,5.486531761669521e-11
1.8680999999998493,5.1940076033970294e-11
1.8681999999998493,4.901483445124537e-11
1.8682999999998493,4.608959286852045e-11
1.8683999999998493,4.3164351285795536e-11
1.8684999999998493,4.023910970307062e-11
1.8685999999998493,3.7313868120345695e-11
1.8686999999998493,3.438862653762078e-11
1.8687999999998492,3.146338495489586e-11
1.8688999999998492,2.8538143372170943e-11
1.8689999999998492,2.561290178944602e-11
1.8690999999998492,2.2687660206721102e-11
1.8691999999998492,1.9762418623996185e-11
1.8692999999998492,1.6837177041271268e-11
1.8693999999998492,1.391193545854635e-11
1.8694999999998492,1.0986693875821433e-11
1.8695999999998492,8.061452293096503e-12
1.8696999999998491,5.136210710371586e-12
1.8697999999998491,2.2109691276466687e-12
1.8698999999998491,3.176518218446517e-30
1.8699999999998491,3.1090416374065594e-30
1.870099999999849,3.041565056366602e-30
1.870199999999849,2.9740884753266445e-30
1.870299999999849,2.906611894286687e-30
1.870399999999849,2.8391353132467293e-30
1.870499999999849,2.7716587322067718e-30
1.870599999999849,2.7041821511668144e-30
1.870699999999849,2.636705570126857e-30
1.870799999999849,2.569228989086899e-30
1.870899999999849,2.5017524080469416e-30
1.870999999999849,2.4342758270069838e-30
1.871099999999849,2.3667992459670264e-30
1.871199999999849,2.299322664927069e-30
1.871299999999849,2.2318460838871114e-30
1.871399999999849,2.164369502847154e-30
1.871499999999849,2.0968929218071962e-30
1.871599999999849,2.0294163407672384e-30
1.871699999999849,1.961939759727281e-30
1.871799999999849,1.8944631786873235e-30
1.871899999999849,1.826986597647366e-30
1.871999999999849,1.7595100166074085e-30
1.8720999999998489,1.6920334355674507e-30
1.8721999999998489,1.6245568545274933e-30
1.8722999999998489,1.5570802734875358e-30
1.8723999999998489,1.489603692447578e-30
1.8724999999998488,6.968588307319417e-29
1.8725999999998488,1.3959014209045171e-28
1.8726999999998488,2.0949440110770927e-28
1.8727999999998488,2.7939866012496685e-28
1.8728999999998488,3.493029191422244e-28
1.8729999999998488,4.192071781594819e-28
1.8730999999998488,4.891114371767394e-28
1.8731999999998488,5.59015696193997e-28
1.8732999999998488,6.289199552112546e-28
1.8733999999998487,6.988242142285121e-28
1.8734999999998487,7.6872847324576964e-28
1.8735999999998487,8.386327322630271e-28
1.8736999999998487,9.085369912802847e-28
1.8737999999998487,9.784412502975423e-28
1.8738999999998487,1.0483455093147999e-27
1.8739999999998487,1.1182497683320575e-27
1.8740999999998487,1.188154027349315e-27
1.8741999999998487,1.2580582863665724e-27
1.8742999999998486,1.32796254538383e-27
1.8743999999998486,1.3978668044010876e-27
1.8744999999998486,1.4677710634183452e-27
1.8745999999998486,1.5376753224356028e-27
1.8746999999998486,1.6075795814528603e-27
1.8747999999998486,1.677483840470118e-27
1.8748999999998486,1.7473880994873755e-27
1.8749999999998486,8.647869685748967e-17
1.8750999999998486,2.1500302217222469e-16
1.8751999999998485,3.435273474869597e-16
1.8752999999998485,4.720516728016948e-16
1.8753999999998485,6.005759981164297e-16
1.8754999999998485,7.291003234311648e-16
1.8755999999998485,8.576246487458998e-16
1.8756999999998485,9.861489740606347e-16
1.8757999999998485,1.1146732993753697e-15
1.8758999999998485,1.2431976246901047e-15
1.8759999999998485,1.3717219500048396e-15
1.8760999999998484,1.5002462753195748e-15
1.8761999999998484,1.6287706006343098e-15
1.8762999999998484,1.7572949259490447e-15
1.8763999999998484,1.8858192512637797e-15
1.8764999999998484,2.0143435765785147e-15
1.8765999999998484,2.1428679018932496e-15
1.8766999999998484,2.2713922272079846e-15
1.8767999999998484,2.39991655252272e-15
1.8768999999998484,2.528440877837455e-15
1.8769999999998483,2.65696520315219e-15
1.8770999999998483,2.785489528466925e-15
1.8771999999998483,2.91401385378166e-15
1.8772999999998483,3.042538179096395e-15
1.8773999999998483,3.1710625044111298e-15
1.8774999999998483,3.669634145641746e-11
1.8775999999998483,1.4592344672254424e-10
1.8776999999998483,2.55150551988671e-10
1.8777999999998483,3.6437765725479776e-10
1.8778999999998482,4.736047625209245e-10
1.8779999999998482,5.828318677870514e-10
1.8780999999998482,6.920589730531781e-10
1.8781999999998482,8.012860783193049e-10
1.8782999999998482,9.105131835854316e-10
1.8783999999998482,1.0197402888515584e-09
1.8784999999998482,1.1289673941176853e-09
1.8785999999998482,1.2381944993838119e-09
1.8786999999998482,1.3474216046499387e-09
1.8787999999998481,1.4566487099160655e-09
1.8788999999998481,1.5658758151821924e-09
1.8789999999998481,1.675102920448319e-09
1.8790999999998481,1.7843300257144458e-09
1.879199999999848,1.8935571309805722e-09
1.879299999999848,2.0027842362466993e-09
1.879399999999848,2.112011341512826e-09
1.879499999999848,2.221238446778953e-09
1.879599999999848,2.3304655520450795e-09
1.879699999999848,2.439692657311206e-09
1.879799999999848,2.548919762577333e-09
1.879899999999848,2.6581468678434598e-09
1.879999999999848,2.7673739731095864e-09
1.880099999999848,3.0089577921557276e-09
1.880199999999848,3.2553748006055723e-09
1.880299999999848,3.501791809055417e-09
1.880399999999848,3.748208817505261e-09
1.880499999999848,3.994625825955106e-09
1.880599999999848,4.2410428344049515e-09
1.880699999999848,4.487459842854796e-09
1.880799999999848,4.73387685130464e-09
1.880899999999848,4.980293859754485e-09
1.880999999999848,5.22671086820433e-09
1.881099999999848,5.4731278766541745e-09
1.8811999999998479,5.719544885104019e-09
1.8812999999998479,5.965961893553864e-09
1.8813999999998479,6.212378902003708e-09
1.8814999999998478,6.4587959104535525e-09
1.8815999999998478,6.705212918903398e-09
1.8816999999998478,6.951629927353243e-09
1.8817999999998478,7.198046935803087e-09
1.8818999999998478,7.444463944252932e-09
1.8819999999998478,7.690880952702776e-09
1.8820999999998478,7.937297961152621e-09
1.8821999999998478,8.183714969602467e-09
1.8822999999998478,8.43013197805231e-09
1.8823999999998478,8.676548986502155e-09
1.8824999999998477,8.922965994952e-09
1.8825999999998477,8.834072047823162e-09
1.8826999999998477,8.480992527739197e-09
1.8827999999998477,8.127913007655231e-09
1.8828999999998477,7.774833487571266e-09
1.8829999999998477,7.4217539674873e-09
1.8830999999998477,7.068674447403334e-09
1.8831999999998477,6.71559492731937e-09
1.8832999999998477,6.362515407235404e-09
1.8833999999998476,6.009435887151439e-09
1.8834999999998476,5.656356367067474e-09
1.8835999999998476,5.303276846983508e-09
1.8836999999998476,4.950197326899543e-09
1.8837999999998476,4.597117806815577e-09
1.8838999999998476,4.244038286731612e-09
1.8839999999998476,3.890958766647647e-09
1.8840999999998476,3.537879246563681e-09
1.8841999999998476,3.1847997264797156e-09
1.8842999999998475,2.831720206395751e-09
1.8843999999998475,2.4786406863117853e-09
1.8844999999998475,2.1255611662278197e-09
1.8845999999998475,1.7724816461438541e-09
1.8846999999998475,1.4194021260598886e-09
1.8847999999998475,1.066322605975923e-09
1.8848999999998475,7.132430858919591e-10
1.8849999999998475,3.601635658079935e-10
1.8850999999998475,4.2529069942766903e-10
1.8851999999998474,3.5706745795569047e-09
1.8852999999998474,6.71605845968614e-09
1.8853999999998474,9.861442339815378e-09
1.8854999999998474,1.3006826219944613e-08
1.8855999999998474,1.6152210100073848e-08
1.8856999999998474,1.929759398020308e-08
1.8857999999998474,2.2442977860332318e-08
1.8858999999998474,2.5588361740461555e-08
1.8859999999998474,2.873374562059079e-08
1.8860999999998473,3.187912950072003e-08
1.8861999999998473,3.5024513380849265e-08
1.8862999999998473,3.81698972609785e-08
1.8863999999998473,4.131528114110774e-08
1.8864999999998473,4.4460665021236975e-08
1.8865999999998473,4.7606048901366205e-08
1.8866999999998473,5.075143278149544e-08
1.8867999999998473,5.389681666162468e-08
1.8868999999998473,5.7042200541753915e-08
1.8869999999998472,6.018758442188315e-08
1.8870999999998472,6.333296830201238e-08
1.8871999999998472,6.647835218214163e-08
1.8872999999998472,6.962373606227086e-08
1.8873999999998472,7.27691199424001e-08
1.8874999999998472,7.591450382252933e-08
1.8875999999998472,7.905988770265857e-08
1.8876999999998472,7.815930002661852e-08
1.8877999999998472,7.503556476243984e-08
1.8878999999998471,7.191182949826115e-08
1.8879999999998471,6.878809423408247e-08
1.8880999999998471,6.566435896990378e-08
1.8881999999998471,6.25406237057251e-08
1.888299999999847,5.941688844154642e-08
1.888399999999847,5.6293153177367745e-08
1.888499999999847,5.316941791318906e-08
1.888599999999847,5.004568264901038e-08
1.888699999999847,4.692194738483169e-08
1.888799999999847,4.379821212065301e-08
1.888899999999847,4.0674476856474324e-08
1.888999999999847,3.755074159229564e-08
1.889099999999847,3.4427006328116956e-08
1.889199999999847,3.130327106393827e-08
1.889299999999847,2.8179535799759594e-08
1.889399999999847,2.505580053558091e-08
1.889499999999847,2.1932065271402226e-08
1.889599999999847,1.8808330007223548e-08
1.889699999999847,1.5684594743044864e-08
1.889799999999847,1.256085947886618e-08
1.889899999999847,9.437124214687495e-09
1.889999999999847,6.313388950508811e-09
1.890099999999847,3.189653686330127e-09
1.890199999999847,4.905967836025805e-10
1.8902999999998469,4.712867079334854e-10
1.8903999999998469,4.519766322643903e-10
1.8904999999998469,4.326665565952952e-10
1.8905999999998468,4.1335648092620007e-10
1.8906999999998468,3.9404640525710496e-10
1.8907999999998468,3.7473632958800985e-10
1.8908999999998468,3.554262539189147e-10
1.8909999999998468,3.3611617824981964e-10
1.8910999999998468,3.168061025807245e-10
1.8911999999998468,2.974960269116294e-10
1.8912999999998468,2.7818595124253426e-10
1.8913999999998468,2.5887587557343915e-10
1.8914999999998467,2.3956579990434404e-10
1.8915999999998467,2.2025572423524894e-10
1.8916999999998467,2.0094564856615383e-10
1.8917999999998467,1.8163557289705872e-10
1.8918999999998467,1.623254972279636e-10
1.8919999999998467,1.430154215588685e-10
1.8920999999998467,1.237053458897734e-10
1.8921999999998467,1.0439527022067829e-10
1.8922999999998467,8.508519455158318e-11
1.8923999999998466,6.577511888248807e-11
1.8924999999998466,4.646504321339296e-11
1.8925999999998466,2.7154967544297803e-11
1.8926999999998466,7.844891875202746e-12
1.8927999999998466,3.7040111491249693e-09
1.8928999999998466,9.942416597452813e-09
1.8929999999998466,1.6180822045780652e-08
1.8930999999998466,2.2419227494108494e-08
1.8931999999998466,2.8657632942436335e-08
1.8932999999998466,3.489603839076418e-08
1.8933999999998465,4.113444383909202e-08
1.8934999999998465,4.7372849287419863e-08
1.8935999999998465,5.3611254735747705e-08
1.8936999999998465,5.984966018407555e-08
1.8937999999998465,6.60880656324034e-08
1.8938999999998465,7.232647108073124e-08
1.8939999999998465,7.856487652905908e-08
1.8940999999998465,8.480328197738692e-08
1.8941999999998465,9.104168742571477e-08
1.8942999999998464,9.72800928740426e-08
1.8943999999998464,1.0351849832237045e-07
1.8944999999998464,1.0975690377069829e-07
1.8945999999998464,1.1599530921902613e-07
1.8946999999998464,1.2223371466735397e-07
1.8947999999998464,1.284721201156818e-07
1.8948999999998464,1.3471052556400964e-07
1.8949999999998464,1.409489310123375e-07
1.8950999999998464,1.4718733646066533e-07
1.8951999999998463,1.5342574190899317e-07
1.8952999999998463,1.5946278873496093e-07
1.8953999999998463,1.5324944699645676e-07
1.8954999999998463,1.470361052579526e-07
1.8955999999998463,1.4082276351944846e-07
1.8956999999998463,1.346094217809443e-07
1.8957999999998463,1.2839608004244014e-07
1.8958999999998463,1.2218273830393597e-07
1.8959999999998463,1.1596939656543182e-07
1.8960999999998462,1.0975605482692766e-07
1.8961999999998462,1.035427130884235e-07
1.8962999999998462,9.732937134991934e-08
1.8963999999998462,9.111602961141517e-08
1.8964999999998462,8.490268787291103e-08
1.8965999999998462,7.868934613440687e-08
1.8966999999998462,7.24760043959027e-08
1.8967999999998462,6.626266265739854e-08
1.8968999999998462,6.004932091889438e-08
1.8969999999998461,5.383597918039022e-08
1.8970999999998461,4.762263744188606e-08
1.8971999999998461,4.140929570338191e-08
1.897299999999846,3.519595396487774e-08
1.897399999999846,2.898261222637359e-08
1.897499999999846,2.2769270487869415e-08
1.897599999999846,1.6555928749365267e-08
1.897699999999846,1.0342587010861119e-08
1.897799999999846,4.129245272356945e-09
1.897899999999846,4.195931912202015e-10
1.897999999999846,4.029708426231071e-10
1.898099999999846,3.8634849402601275e-10
1.898199999999846,3.6972614542891834e-10
1.898299999999846,3.5310379683182393e-10
1.898399999999846,3.364814482347296e-10
1.898499999999846,3.1985909963763517e-10
1.898599999999846,3.0323675104054076e-10
1.898699999999846,2.866144024434464e-10
1.898799999999846,2.6999205384635205e-10
1.898899999999846,2.5336970524925765e-10
1.898999999999846,2.3674735665216324e-10
1.899099999999846,2.2012500805506886e-10
1.899199999999846,2.0350265945797448e-10
1.899299999999846,1.8688031086088007e-10
1.8993999999998459,1.7025796226378571e-10
1.8994999999998459,1.536356136666913e-10
1.8995999999998459,1.370132650695969e-10
1.8996999999998458,1.2039091647250255e-10
1.8997999999998458,1.0376856787540814e-10
1.8998999999998458,8.714621927831378e-11
1.8999999999998458,7.052387068121938e-11
1.9000999999998458,5.390152208412497e-11
1.9001999999998458,3.727917348703061e-11
1.9002999999998458,2.0656824889936206e-11
1.9003999999998458,4.034476292841799e-12
