,sky_transmission
1.8002999999998568,0.13576244818285782
1.8003999999998568,0.11994126846542136
1.8004999999998568,0.10548938321128339
1.8005999999998568,0.10551909328310484
1.8006999999998567,0.10554880335492631
1.8007999999998567,0.10557851342674777
1.8008999999998567,0.10560822349856923
1.8009999999998567,0.1056379335703907
1.8010999999998567,0.10566764364221216
1.8011999999998567,0.10569735371403362
1.8012999999998567,0.10572706378585509
1.8013999999998567,0.10575677385767654
1.8014999999998567,0.10578648392949801
1.8015999999998566,0.10581619400131947
1.8016999999998566,0.10584590407314093
1.8017999999998566,0.1058756141449624
1.8018999999998566,0.10590532421678386
1.8019999999998566,0.10593503428860532
1.8020999999998566,0.10596474436042679
1.8021999999998566,0.10599445443224824
1.8022999999998566,0.1060241645040697
1.8023999999998566,0.10605387457589117
1.8024999999998566,0.10608358464771263
1.8025999999998565,0.1061132947195341
1.8026999999998565,0.10614300479135555
1.8027999999998565,0.10617271486317702
1.8028999999998565,0.10620242493499849
1.8029999999998565,0.11028029440416064
1.8030999999998565,0.1156687861613076
1.8031999999998565,0.12105727791845458
1.8032999999998565,0.12644576967560156
1.8033999999998565,0.1318342614327485
1.8034999999998564,0.1372227531898955
1.8035999999998564,0.14261124494704247
1.8036999999998564,0.14799973670418942
1.8037999999998564,0.1533882284613364
1.8038999999998564,0.15877672021848338
1.8039999999998564,0.16416521197563033
1.8040999999998564,0.1695537037327773
1.8041999999998564,0.1749421954899243
1.8042999999998564,0.18033068724707124
1.8043999999998563,0.18571917900421822
1.8044999999998563,0.1911076707613652
1.8045999999998563,0.19649616251851215
1.8046999999998563,0.20188465427565913
1.8047999999998563,0.2072731460328061
1.8048999999998563,0.21266163778995306
1.8049999999998563,0.21805012954710004
1.8050999999998563,0.22343862130424702
1.8051999999998563,0.22882711306139397
1.8052999999998562,0.23421560481854095
1.8053999999998562,0.23616895952639363
1.8054999999998562,0.23278505970363592
1.8055999999998562,0.22940115988087822
1.8056999999998562,0.22601726005812053
1.8057999999998562,0.22263336023536281
1.8058999999998562,0.21924946041260512
1.8059999999998562,0.21586556058984743
1.8060999999998562,0.21248166076708974
1.8061999999998561,0.20909776094433202
1.8062999999998561,0.20571386112157433
1.8063999999998561,0.20232996129881664
1.806499999999856,0.19894606147605892
1.806599999999856,0.19556216165330123
1.806699999999856,0.19217826183054354
1.806799999999856,0.18879436200778582
1.806899999999856,0.18541046218502813
1.806999999999856,0.18202656236227044
1.807099999999856,0.17864266253951275
1.807199999999856,0.17525876271675506
1.807299999999856,0.17187486289399734
1.807399999999856,0.16849096307123965
1.807499999999856,0.16510706324848196
1.807599999999856,0.16172316342572424
1.807699999999856,0.15833926360296655
1.807799999999856,0.15495536378020885
1.807899999999856,0.15355750983291458
1.807999999999856,0.15216999598239617
1.808099999999856,0.15078248213187775
1.808199999999856,0.14939496828135934
1.808299999999856,0.14800745443084093
1.808399999999856,0.1466199405803225
1.808499999999856,0.14523242672980408
1.8085999999998559,0.14384491287928566
1.8086999999998559,0.14245739902876725
1.8087999999998559,0.14106988517824884
1.8088999999998558,0.13968237132773043
1.8089999999998558,0.138294857477212
1.8090999999998558,0.1369073436266936
1.8091999999998558,0.13551982977617516
1.8092999999998558,0.13413231592565675
1.8093999999998558,0.13274480207513834
1.8094999999998558,0.13135728822461992
1.8095999999998558,0.1299697743741015
1.8096999999998558,0.1285822605235831
1.8097999999998557,0.12719474667306468
1.8098999999998557,0.12580723282254627
1.8099999999998557,0.12441971897202785
1.8100999999998557,0.12303220512150943
1.8101999999998557,0.121644691270991
1.8102999999998557,0.11911308556156505
1.8103999999998557,0.11570094419803262
1.8104999999998557,0.11228880283450018
1.8105999999998557,0.10887666147096775
1.8106999999998556,0.10546452010743532
1.8107999999998556,0.1020523787439029
1.8108999999998556,0.09864023738037046
1.8109999999998556,0.09522809601683803
1.8110999999998556,0.0918159546533056
1.8111999999998556,0.08840381328977318
1.8112999999998556,0.08499167192624074
1.8113999999998556,0.08157953056270831
1.8114999999998556,0.07816738919917587
1.8115999999998555,0.07475524783564344
1.8116999999998555,0.071343106472111
1.8117999999998555,0.06793096510857857
1.8118999999998555,0.06451882374504614
1.8119999999998555,0.06110668238151371
1.8120999999998555,0.057694541017981285
1.8121999999998555,0.05428239965444885
1.8122999999998555,0.05087025829091642
1.8123999999998555,0.047458116927383984
1.8124999999998554,0.04404597556385155
1.8125999999998554,0.040633834200319116
1.8126999999998554,0.03782233110627392
1.8127999999998554,0.040279155466728854
1.8128999999998554,0.042735979827183794
1.8129999999998554,0.04519280418763873
1.8130999999998554,0.04764962854809366
1.8131999999998554,0.05010645290854859
1.8132999999998554,0.05256327726900353
1.8133999999998553,0.05502010162945846
1.8134999999998553,0.0574769259899134
1.8135999999998553,0.05993375035036833
1.8136999999998553,0.062390574710823266
1.8137999999998553,0.0648473990712782
1.8138999999998553,0.06730422343173315
1.8139999999998553,0.06976104779218807
1.8140999999998553,0.072217872152643
1.8141999999998553,0.07467469651309794
1.8142999999998553,0.07713152087355288
1.8143999999998552,0.07958834523400782
1.8144999999998552,0.08204516959446274
1.8145999999998552,0.08450199395491767
1.8146999999998552,0.08695881831537261
1.8147999999998552,0.08941564267582755
1.8148999999998552,0.09187246703628249
1.8149999999998552,0.09432929139673742
1.8150999999998552,0.09678611575719234
1.8151999999998552,0.09662275540156288
1.8152999999998551,0.09475967417526762
1.8153999999998551,0.09289659294897236
1.8154999999998551,0.0910335117226771
1.815599999999855,0.08917043049638183
1.815699999999855,0.08730734927008657
1.815799999999855,0.08544426804379132
1.815899999999855,0.08358118681749606
1.815999999999855,0.0817181055912008
1.816099999999855,0.07985502436490553
1.816199999999855,0.07799194313861027
1.816299999999855,0.07612886191231501
1.816399999999855,0.07426578068601974
1.816499999999855,0.0724026994597245
1.816599999999855,0.07053961823342922
1.816699999999855,0.06867653700713397
1.816799999999855,0.06681345578083871
1.816899999999855,0.06495037455454344
1.816999999999855,0.06308729332824818
1.817099999999855,0.06122421210195292
1.817199999999855,0.059361130875657656
1.817299999999855,0.0574980496493624
1.817399999999855,0.05563496842306714
1.817499999999855,0.053771887196771874
1.8175999999998549,0.05192768095668183
1.8176999999998549,0.050307736516065106
1.8177999999998549,0.048687792075448384
1.8178999999998549,0.04706784763483167
1.8179999999998548,0.04544790319421495
1.8180999999998548,0.043827958753598226
1.8181999999998548,0.042208014312981504
1.8182999999998548,0.04058806987236478
1.8183999999998548,0.03896812543174806
1.8184999999998548,0.03734818099113134
1.8185999999998548,0.035728236550514623
1.8186999999998548,0.0341082921098979
1.8187999999998548,0.03248834766928118
1.8188999999998547,0.03086840322866446
1.8189999999998547,0.02924845878804774
1.8190999999998547,0.027628514347431018
1.8191999999998547,0.0260085699068143
1.8192999999998547,0.024388625466197578
1.8193999999998547,0.022768681025580856
1.8194999999998547,0.021148736584964137
1.8195999999998547,0.01952879214434742
1.8196999999998547,0.017908847703730697
1.8197999999998546,0.016288903263113975
1.8198999999998546,0.014668958822497254
1.8199999999998546,0.013049014381880532
1.8200999999998546,0.012639001314640533
1.8201999999998546,0.013365806078759866
1.8202999999998546,0.014092610842879199
1.8203999999998546,0.014819415606998532
1.8204999999998546,0.015546220371117865
1.8205999999998546,0.0162730251352372
1.8206999999998545,0.01699982989935653
1.8207999999998545,0.017726634663475866
1.8208999999998545,0.018453439427595197
1.8209999999998545,0.019180244191714532
1.8210999999998545,0.019907048955833867
1.8211999999998545,0.0206338537199532
1.8212999999998545,0.02136065848407253
1.8213999999998545,0.022087463248191865
1.8214999999998545,0.0228142680123112
1.8215999999998544,0.023541072776430534
1.8216999999998544,0.024267877540549865
1.8217999999998544,0.024994682304669197
1.8218999999998544,0.02572148706878853
1.8219999999998544,0.026448291832907866
1.8220999999998544,0.027175096597027198
1.8221999999998544,0.02790190136114653
1.8222999999998544,0.028628706125265864
1.8223999999998544,0.0293555108893852
1.8224999999998543,0.030082315653504534
1.8225999999998543,0.03108840176697312
1.8226999999998543,0.03211866365972715
1.8227999999998543,0.03314892555248118
1.8228999999998543,0.03417918744523521
1.8229999999998543,0.035209449337989245
1.8230999999998543,0.03623971123074327
1.8231999999998543,0.03726997312349731
1.8232999999998543,0.038300235016251336
1.8233999999998542,0.039330496909005364
1.8234999999998542,0.0403607588017594
1.8235999999998542,0.04139102069451343
1.8236999999998542,0.04242128258726746
1.8237999999998542,0.04345154448002149
1.8238999999998542,0.044481806372775524
1.8239999999998542,0.04551206826552955
1.8240999999998542,0.04654233015828359
1.8241999999998542,0.047572592051037615
1.8242999999998541,0.04860285394379165
1.8243999999998541,0.04963311583654568
1.8244999999998541,0.05066337772929971
1.8245999999998541,0.05169363962205374
1.824699999999854,0.05272390151480777
1.824799999999854,0.053754163407561804
1.824899999999854,0.05478442530031584
1.824999999999854,0.054883325108666385
1.825099999999854,0.052722349851241114
1.825199999999854,0.05056137459381584
1.825299999999854,0.04840039933639057
1.825399999999854,0.046239424078965294
1.825499999999854,0.04407844882154002
1.825599999999854,0.04191747356411475
1.825699999999854,0.03975649830668948
1.825799999999854,0.03759552304926421
1.825899999999854,0.03543454779183893
1.825999999999854,0.03327357253441366
1.826099999999854,0.031112597276988386
1.826199999999854,0.028951622019563115
1.826299999999854,0.02679064676213784
1.826399999999854,0.02462967150471257
1.826499999999854,0.022468696247287298
1.826599999999854,0.02030772098986202
1.8266999999998539,0.01814674573243675
1.8267999999998539,0.015985770475011478
1.8268999999998539,0.013824795217586207
1.8269999999998539,0.011663819960160929
1.8270999999998538,0.009502844702735658
1.8271999999998538,0.007341869445310387
1.8272999999998538,0.005180894187885116
1.8273999999998538,0.0030199189304598376
1.8274999999998538,0.0021663870611119346
1.8275999999998538,0.002080436070700747
1.8276999999998538,0.001994485080289559
1.8277999999998538,0.0019085340898783716
1.8278999999998538,0.0018225830994671839
1.8279999999998537,0.0017366321090559961
1.8280999999998537,0.0016506811186448084
1.8281999999998537,0.0015647301282336206
1.8282999999998537,0.0014787791378224329
1.8283999999998537,0.0013928281474112451
1.8284999999998537,0.0013068771570000574
1.8285999999998537,0.0012209261665888697
1.8286999999998537,0.001134975176177682
1.8287999999998537,0.0010490241857664942
1.8288999999998536,0.0009630731953553066
1.8289999999998536,0.0008771222049441189
1.8290999999998536,0.0007911712145329312
1.8291999999998536,0.0007052202241217434
1.8292999999998536,0.0006192692337105557
1.8293999999998536,0.0005333182432993679
1.8294999999998536,0.0004473672528881802
1.8295999999998536,0.00036141626247699244
1.8296999999998536,0.0002754652720658047
1.8297999999998535,0.00018951428165461717
1.8298999999998535,0.0001035632912434292
1.8299999999998535,0.00010154387512171763
1.8300999999998535,0.00010535974407088838
1.8301999999998535,0.00010917561302005912
1.8302999999998535,0.00011299148196922987
1.8303999999998535,0.00011680735091840062
1.8304999999998535,0.00012062321986757135
1.8305999999998535,0.0001244390888167421
1.8306999999998534,0.00012825495776591284
1.8307999999998534,0.0001320708267150836
1.8308999999998534,0.00013588669566425433
1.8309999999998534,0.0001397025646134251
1.8310999999998534,0.00014351843356259582
1.8311999999998534,0.00014733430251176655
1.8312999999998534,0.00015115017146093731
1.8313999999998534,0.00015496604041010807
1.8314999999998534,0.0001587819093592788
1.8315999999998533,0.00016259777830844954
1.8316999999998533,0.0001664136472576203
1.8317999999998533,0.00017022951620679106
1.8318999999998533,0.0001740453851559618
1.8319999999998533,0.00017786125410513252
1.8320999999998533,0.00018167712305430328
1.8321999999998533,0.00018549299200347404
1.8322999999998533,0.00018930886095264477
1.8323999999998533,0.00019679490747651608
1.8324999999998532,0.00021838122416842243
1.8325999999998532,0.00023996754086032877
1.8326999999998532,0.00026155385755223515
1.8327999999998532,0.0002831401742441415
1.8328999999998532,0.00030472649093604785
1.8329999999998532,0.00032631280762795425
1.8330999999998532,0.00034789912431986054
1.8331999999998532,0.00036948544101176694
1.8332999999998532,0.0003910717577036733
1.8333999999998531,0.00041265807439557964
1.8334999999998531,0.00043424439108748604
1.8335999999998531,0.00045583070777939234
1.8336999999998531,0.00047741702447129874
1.833799999999853,0.000499003341163205
1.833899999999853,0.0005205896578551114
1.833999999999853,0.0005421759745470178
1.834099999999853,0.0005637622912389241
1.834199999999853,0.0005853486079308305
1.834299999999853,0.0006069349246227368
1.834399999999853,0.0006285212413146432
1.834499999999853,0.0006501075580065496
1.834599999999853,0.0006716938746984559
1.834699999999853,0.0006932801913903623
1.834799999999853,0.0007148665080822686
1.834899999999853,0.0007138199832824212
1.834999999999853,0.0006845063311315889
1.835099999999853,0.0006551926789807568
1.835199999999853,0.0006258790268299245
1.835299999999853,0.0005965653746790923
1.835399999999853,0.00056725172252826
1.835499999999853,0.0005379380703774278
1.835599999999853,0.0005086244182265956
1.835699999999853,0.00047931076607576336
1.8357999999998529,0.0004499971139249311
1.8358999999998529,0.0004206834617740989
1.8359999999998529,0.0003913698096232667
1.8360999999998528,0.00036205615747243443
1.8361999999998528,0.00033274250532160224
1.8362999999998528,0.00030342885317077
1.8363999999998528,0.00027411520101993774
1.8364999999998528,0.00024480154886910555
1.8365999999998528,0.0002154878967182733
1.8366999999998528,0.00018617424456744106
1.8367999999998528,0.0001568605924166088
1.8368999999998528,0.00012754694026577667
1.8369999999998528,9.823328811494442e-05
1.8370999999998527,6.891963596411218e-05
1.8371999999998527,3.960598381327993e-05
1.8372999999998527,1.0292331662447684e-05
1.8373999999998527,1.6013685565113684e-07
1.8374999999998527,3.876848309377994e-07
1.8375999999998527,6.152328062244621e-07
1.8376999999998527,8.427807815111246e-07
1.8377999999998527,1.0703287567977872e-06
1.8378999999998527,1.2978767320844498e-06
1.8379999999998526,1.5254247073711124e-06
1.8380999999998526,1.7529726826577749e-06
1.8381999999998526,1.9805206579444377e-06
1.8382999999998526,2.2080686332311e-06
1.8383999999998526,2.4356166085177626e-06
1.8384999999998526,2.6631645838044252e-06
1.8385999999998526,2.890712559091088e-06
