,phoenix_flux
1.8670999999998494,517719.8717796522
1.8671999999998494,510712.790666571
1.8672999999998494,503705.70955348975
1.8673999999998494,496698.62844040856
1.8674999999998494,489691.54732732737
1.8675999999998494,482684.4662142461
1.8676999999998494,475677.3851011649
1.8677999999998494,468670.30398808373
1.8678999999998493,461663.22287500254
1.8679999999998493,454656.14176192135
1.8680999999998493,463007.6082071957
1.8681999999998493,479298.9799316463
1.8682999999998493,495590.351656097
1.8683999999998493,511881.7233805476
1.8684999999998493,528173.0951049982
1.8685999999998493,544464.4668294488
1.8686999999998493,560755.8385538995
1.8687999999998492,577047.2102783502
1.8688999999998492,593338.5820028008
1.8689999999998492,609629.9537272514
1.8690999999998492,625921.3254517021
1.8691999999998492,642212.6971761526
1.8692999999998492,658504.0689006033
1.8693999999998492,674795.440625054
1.8694999999998492,691086.8123495046
1.8695999999998492,707378.1840739553
1.8696999999998491,723669.5557984058
1.8697999999998491,739960.9275228565
1.8698999999998491,756252.2992473071
1.8699999999998491,772543.6709717577
1.870099999999849,788835.0426962085
1.870199999999849,805126.414420659
1.870299999999849,821417.7861451097
1.870399999999849,837709.1578695603
1.870499999999849,854000.5295940109
1.870599999999849,856792.9306866127
1.870699999999849,840458.9177950495
1.870799999999849,824124.9049034863
1.870899999999849,807790.8920119229
1.870999999999849,791456.8791203597
1.871099999999849,775122.8662287964
1.871199999999849,758788.8533372332
1.871299999999849,742454.8404456698
1.871399999999849,726120.8275541066
1.871499999999849,709786.8146625434
1.871599999999849,693452.80177098
1.871699999999849,677118.7888794168
1.871799999999849,660784.7759878535
1.871899999999849,644450.7630962902
1.871999999999849,628116.7502047269
1.8720999999998489,611782.7373131637
1.8721999999998489,595448.7244216003
1.8722999999998489,579114.7115300372
1.8723999999998489,562780.6986384739
1.8724999999998488,546446.6857469106
1.8725999999998488,530112.6728553474
1.8726999999998488,513778.6599637841
1.8727999999998488,497444.6470722208
1.8728999999998488,481110.63418065757
1.8729999999998488,464776.62128909427
1.8730999999998488,453116.20488002955
1.8731999999998488,471611.27546286676
1.8732999999998488,490106.3460457039
1.8733999999998487,508601.41662854113
1.8734999999998487,527096.4872113783
1.8735999999998487,545591.5577942155
1.8736999999998487,564086.6283770527
1.8737999999998487,582581.6989598898
1.8738999999998487,601076.769542727
1.8739999999998487,619571.8401255643
1.8740999999998487,638066.9107084014
1.8741999999998487,656561.9812912386
1.8742999999998486,675057.0518740758
1.8743999999998486,693552.122456913
1.8744999999998486,712047.1930397502
1.8745999999998486,730542.2636225873
1.8746999999998486,749037.3342054245
1.8747999999998486,767532.4047882617
1.8748999999998486,786027.4753710988
1.8749999999998486,804522.5459539361
1.8750999999998486,823017.6165367733
1.8751999999998485,841512.6871196104
1.8752999999998485,860007.7577024476
1.8753999999998485,878502.8282852848
1.8754999999998485,896997.8988681219
1.8755999999998485,915492.9694509592
1.8756999999998485,913685.9692721476
1.8757999999998485,907436.0746698572
1.8758999999998485,901186.1800675667
1.8759999999998485,894936.2854652762
1.8760999999998484,888686.3908629856
1.8761999999998484,882436.4962606952
1.8762999999998484,876186.6016584047
1.8763999999998484,869936.7070561142
1.8764999999998484,863686.8124538236
1.8765999999998484,857436.9178515332
1.8766999999998484,851187.0232492427
1.8767999999998484,844937.1286469522
1.8768999999998484,838687.2340446616
1.8769999999998483,832437.3394423712
1.8770999999998483,826187.4448400807
1.8771999999998483,819937.5502377902
1.8772999999998483,813687.6556354996
1.8773999999998483,807437.7610332092
1.8774999999998483,801187.8664309187
1.8775999999998483,794937.9718286282
1.8776999999998483,788688.0772263376
1.8777999999998483,782438.1826240472
1.8778999999998482,776188.2880217567
1.8779999999998482,769938.3934194662
1.8780999999998482,763688.4988171756
1.8781999999998482,763397.6393721091
1.8782999999998482,769759.2337060566
1.8783999999998482,776120.8280400041
1.8784999999998482,782482.4223739515
1.8785999999998482,788844.016707899
1.8786999999998482,795205.6110418466
1.8787999999998481,801567.2053757941
1.8788999999998481,807928.7997097416
1.8789999999998481,814290.3940436891
1.8790999999998481,820651.9883776366
1.879199999999848,827013.5827115842
1.879299999999848,833375.1770455317
1.879399999999848,839736.7713794792
1.879499999999848,846098.3657134267
1.879599999999848,852459.9600473742
1.879699999999848,858821.5543813218
1.879799999999848,865183.1487152693
1.879899999999848,871544.7430492168
1.879999999999848,877906.3373831643
1.880099999999848,884267.9317171118
1.880199999999848,890629.5260510594
1.880299999999848,896991.1203850069
1.880399999999848,903352.7147189544
1.880499999999848,909714.3090529018
1.880599999999848,916075.9033868494
1.880699999999848,922018.7750724792
1.880799999999848,923743.761506319
1.880899999999848,925468.7479401589
1.880999999999848,927193.7343739988
1.881099999999848,928918.7208078387
1.8811999999998479,930643.7072416785
1.8812999999998479,932368.6936755184
1.8813999999998479,934093.6801093583
1.8814999999998478,935818.6665431982
1.8815999999998478,937543.6529770381
1.8816999999998478,939268.639410878
1.8817999999998478,940993.6258447178
1.8818999999998478,942718.6122785577
1.8819999999998478,944443.5987123976
1.8820999999998478,946168.5851462375
1.8821999999998478,947893.5715800774
1.8822999999998478,949618.5580139173
1.8823999999998478,951343.5444477572
1.8824999999998477,953068.5308815971
1.8825999999998477,954793.517315437
1.8826999999998477,956518.5037492769
1.8827999999998477,958243.4901831168
1.8828999999998477,959968.4766169566
1.8829999999998477,961693.4630507965
1.8830999999998477,963418.4494846364
1.8831999999998477,965143.4359184763
1.8832999999998477,962064.0478860752
1.8833999999998476,956658.8176874736
1.8834999999998476,951253.587488872
1.8835999999998476,945848.3572902704
1.8836999999998476,940443.1270916688
1.8837999999998476,935037.8968930672
1.8838999999998476,929632.6666944656
1.8839999999998476,924227.436495864
1.8840999999998476,918822.2062972623
1.8841999999998476,913416.9760986606
1.8842999999998475,908011.745900059
1.8843999999998475,902606.5157014574
1.8844999999998475,897201.2855028558
1.8845999999998475,891796.0553042542
1.8846999999998475,886390.8251056526
1.8847999999998475,880985.594907051
1.8848999999998475,875580.3647084493
1.8849999999998475,870175.1345098477
1.8850999999998475,864769.9043112461
1.8851999999998474,859364.6741126445
1.8852999999998474,853959.4439140429
1.8853999999998474,848554.2137154413
1.8854999999998474,843148.9835168397
1.8855999999998474,837743.7533182381
1.8856999999998474,832338.5231196365
1.8857999999998474,828023.1341839542
1.8858999999998474,827506.1213246218
1.8859999999998474,826989.1084652895
1.8860999999998473,826472.0956059571
1.8861999999998473,825955.0827466247
1.8862999999998473,825438.0698872923
1.8863999999998473,824921.05702796
1.8864999999998473,824404.0441686276
1.8865999999998473,823887.0313092952
1.8866999999998473,823370.0184499628
1.8867999999998473,822853.0055906305
1.8868999999998473,822335.9927312981
1.8869999999998472,821818.9798719657
1.8870999999998472,821301.9670126333
1.8871999999998472,820784.954153301
1.8872999999998472,820267.9412939686
1.8873999999998472,819750.9284346362
1.8874999999998472,819233.9155753038
1.8875999999998472,818716.9027159716
1.8876999999998472,818199.8898566392
1.8877999999998472,817682.8769973068
1.8878999999998471,817165.8641379745
1.8879999999998471,816648.8512786421
1.8880999999998471,816131.8384193097
1.8881999999998471,815614.8255599773
1.888299999999847,815097.812700645
1.888399999999847,807403.7882484869
1.888499999999847,797157.9403746419
1.888599999999847,786912.0925007969
1.888699999999847,776666.2446269519
1.888799999999847,766420.3967531068
1.888899999999847,756174.5488792618
1.888999999999847,745928.7010054168
1.889099999999847,735682.8531315718
1.889199999999847,725437.0052577268
1.889299999999847,715191.1573838817
1.889399999999847,704945.3095100367
1.889499999999847,694699.4616361917
1.889599999999847,684453.6137623467
1.889699999999847,674207.7658885017
1.889799999999847,663961.9180146565
1.889899999999847,653716.0701408116
1.889999999999847,643470.2222669665
1.890099999999847,633224.3743931216
1.890199999999847,622978.5265192764
1.8902999999998469,612732.6786454315
1.8903999999998469,602486.8307715864
1.8904999999998469,592240.9828977415
1.8905999999998468,581995.1350238963
1.8906999999998468,571749.2871500514
1.8907999999998468,561503.4392762063
1.8908999999998468,555241.4787728644
1.8909999999998468,563269.0302438997
1.8910999999998468,571296.581714935
1.8911999999998468,579324.1331859702
1.8912999999998468,587351.6846570056
1.8913999999998468,595379.2361280408
1.8914999999998467,603406.7875990762
1.8915999999998467,611434.3390701114
1.8916999999998467,619461.8905411466
1.8917999999998467,627489.442012182
1.8918999999998467,635516.9934832172
1.8919999999998467,643544.5449542525
1.8920999999998467,651572.0964252878
1.8921999999998467,659599.6478963231
1.8922999999998467,667627.1993673583
1.8923999999998466,675654.7508383936
1.8924999999998466,683682.3023094289
1.8925999999998466,691709.8537804642
1.8926999999998466,699737.4052514995
1.8927999999998466,707764.9567225347
1.8928999999998466,715792.50819357
1.8929999999998466,723820.0596646053
1.8930999999998466,731847.6111356405
1.8931999999998466,739875.1626066759
1.8932999999998466,747902.7140777111
1.8933999999998465,755930.2655487463
1.8934999999998465,758627.568678688
1.8935999999998465,758625.6755917445
1.8936999999998465,758623.7825048009
1.8937999999998465,758621.8894178574
1.8938999999998465,758619.9963309137
1.8939999999998465,758618.1032439702
1.8940999999998465,758616.2101570267
1.8941999999998465,758614.3170700831
1.8942999999998464,758612.4239831395
1.8943999999998464,758610.5308961959
1.8944999999998464,758608.6378092524
1.8945999999998464,758606.7447223088
1.8946999999998464,758604.8516353652
1.8947999999998464,758602.9585484216
1.8948999999998464,758601.0654614781
1.8949999999998464,758599.1723745345
1.8950999999998464,758597.2792875909
1.8951999999998463,758595.3862006473
1.8952999999998463,758593.4931137038
1.8953999999998463,758591.6000267603
1.8954999999998463,758589.7069398166
1.8955999999998463,758587.813852873
1.8956999999998463,758585.9207659295
1.8957999999998463,758584.027678986
1.8958999999998463,758582.1345920423
1.8959999999998463,758468.8904793496
1.8960999999998462,756984.7824663755
1.8961999999998462,755500.6744534012
1.8962999999998462,754016.5664404271
1.8963999999998462,752532.458427453
1.8964999999998462,751048.3504144787
1.8965999999998462,749564.2424015045
1.8966999999998462,748080.1343885303
1.8967999999998462,746596.0263755561
1.8968999999998462,745111.9183625819
1.8969999999998461,743627.8103496077
1.8970999999998461,742143.7023366335
1.8971999999998461,740659.5943236593
1.897299999999846,739175.486310685
1.897399999999846,737691.3782977109
1.897499999999846,736207.2702847366
1.897599999999846,734723.1622717625
1.897699999999846,733239.0542587882
1.897799999999846,731754.9462458141
1.897899999999846,730270.8382328398
1.897999999999846,728786.7302198657
1.898099999999846,727302.6222068914
1.898199999999846,725818.5141939173
1.898299999999846,724334.406180943
1.898399999999846,722850.2981679689
1.898499999999846,721366.1901549946
1.898599999999846,717094.7436695383
1.898699999999846,709441.6377157046
1.898799999999846,701788.531761871
1.898899999999846,694135.4258080372
1.898999999999846,686482.3198542035
1.899099999999846,678829.2139003698
1.899199999999846,671176.1079465362
1.899299999999846,663523.0019927025
1.8993999999998459,655869.8960388687
1.8994999999998459,648216.790085035
1.8995999999998459,640563.6841312014
1.8996999999998458,632910.5781773677
1.8997999999998458,625257.472223534
1.8998999999998458,617604.3662697002
1.8999999999998458,609951.2603158666
1.9000999999998458,602298.1543620329
1.9001999999998458,594645.0484081992
1.9002999999998458,586991.9424543655
1.9003999999998458,579338.8365005318
1.9004999999998458,571685.7305466981
1.9005999999998457,564032.6245928644
1.9006999999998457,556379.5186390306
1.9007999999998457,548726.4126851971
1.9008999999998457,541073.3067313633
1.9009999999998457,533420.2007775296
1.9010999999998457,525767.094823696
1.9011999999998457,528495.2313486299
1.9012999999998457,533918.2726283954
1.9013999999998457,539341.3139081608
1.9014999999998456,544764.3551879262
1.9015999999998456,550187.3964676916
1.9016999999998456,555610.4377474571
1.9017999999998456,561033.4790272225
1.9018999999998456,566456.5203069879
1.9019999999998456,571879.5615867533
1.9020999999998456,577302.6028665188
1.9021999999998456,582725.6441462842
1.9022999999998456,588148.6854260496
1.9023999999998455,593571.7267058151
1.9024999999998455,598994.7679855805
1.9025999999998455,604417.8092653459
1.9026999999998455,609840.8505451113
1.9027999999998455,615263.8918248767
1.9028999999998455,620686.9331046422
1.9029999999998455,626109.9743844075
1.9030999999998455,631533.015664173
1.9031999999998455,636956.0569439384
1.9032999999998454,642379.0982237039
1.9033999999998454,647802.1395034692
1.9034999999998454,653225.1807832348
1.9035999999998454,658648.2220630001
1.9036999999998454,663565.8119925566
1.9037999999998454,663999.6164182689
1.9038999999998454,664433.4208439812
1.9039999999998454,664867.2252696936
1.9040999999998454,665301.029695406
1.9041999999998453,665734.8341211183
1.9042999999998453,666168.6385468306
1.9043999999998453,666602.442972543
1.9044999999998453,667036.2473982554
1.9045999999998453,667470.0518239677
1.9046999999998453,667903.85624968
1.9047999999998453,668337.6606753924
1.9048999999998453,668771.4651011047
1.9049999999998453,669205.2695268171
1.9050999999998453,669639.0739525295
1.9051999999998452,670072.8783782418
1.9052999999998452,670506.6828039541
1.9053999999998452,670940.4872296666
1.9054999999998452,671374.2916553789
1.9055999999998452,671808.0960810912
1.9056999999998452,672241.9005068035
1.9057999999998452,672675.7049325159
1.9058999999998452,673109.5093582283
1.9059999999998452,673543.3137839406
