,phoenix_flux
1.9209999999998435,4837741.311676613
1.9210999999998435,4822912.859659606
1.9211999999998435,4808084.407642599
1.9212999999998435,4793255.955625593
1.9213999999998435,4778427.503608585
1.9214999999998434,4763599.051591579
1.9215999999998434,4748770.599574572
1.9216999999998434,4733942.147557565
1.9217999999998434,4726644.44389179
1.9218999999998434,4738879.013454065
1.9219999999998434,4751113.58301634
1.9220999999998434,4763348.152578614
1.9221999999998434,4775582.722140889
1.9222999999998434,4787817.291703164
1.9223999999998433,4800051.861265439
1.9224999999998433,4812286.430827713
1.9225999999998433,4824521.000389988
1.9226999999998433,4836755.569952263
1.9227999999998433,4848990.1395145375
1.9228999999998433,4861224.7090768125
1.9229999999998433,4873459.2786390865
1.9230999999998433,4885693.8482013615
1.9231999999998433,4897928.417763636
1.9232999999998432,4910162.987325911
1.9233999999998432,4922397.556888186
1.9234999999998432,4934632.12645046
1.9235999999998432,4946866.696012735
1.9236999999998432,4959101.26557501
1.9237999999998432,4971335.835137285
1.9238999999998432,4983570.40469956
1.9239999999998432,4995804.974261834
1.9240999999998432,5008039.543824109
1.9241999999998431,5020274.113386384
1.9242999999998431,5032508.682948659
1.9243999999998431,5040887.088216376
1.9244999999998431,5040543.412414265
1.924599999999843,5040199.736612155
1.924699999999843,5039856.060810045
1.924799999999843,5039512.385007935
1.924899999999843,5039168.709205825
1.924999999999843,5038825.033403715
1.925099999999843,5038481.357601604
1.925199999999843,5038137.681799495
1.925299999999843,5037794.005997385
1.925399999999843,5037450.330195274
1.925499999999843,5037106.654393164
1.925599999999843,5036762.978591055
1.925699999999843,5036419.302788944
1.925799999999843,5036075.626986834
1.925899999999843,5035731.951184724
1.925999999999843,5035388.275382615
1.926099999999843,5035044.599580504
1.926199999999843,5034700.923778394
1.926299999999843,5034357.2479762845
1.926399999999843,5034013.572174174
1.926499999999843,5033669.896372064
1.9265999999998429,5033326.220569954
1.9266999999998429,5032982.544767844
1.9267999999998429,5032638.868965734
1.9268999999998428,5032295.193163624
1.9269999999998428,5031716.833010886
1.9270999999998428,5030590.306647032
1.9271999999998428,5029463.780283178
1.9272999999998428,5028337.253919324
1.9273999999998428,5027210.72755547
1.9274999999998428,5026084.201191615
1.9275999999998428,5024957.674827761
1.9276999999998428,5023831.148463907
1.9277999999998428,5022704.622100052
1.9278999999998427,5021578.095736198
1.9279999999998427,5020451.569372344
1.9280999999998427,5019325.0430084895
1.9281999999998427,5018198.516644636
1.9282999999998427,5017071.990280782
1.9283999999998427,5015945.463916928
1.9284999999998427,5014818.937553073
1.9285999999998427,5013692.411189219
1.9286999999998427,5012565.884825365
1.9287999999998426,5011439.35846151
1.9288999999998426,5010312.832097656
1.9289999999998426,5009186.305733802
1.9290999999998426,5008059.779369948
1.9291999999998426,5006933.253006094
1.9292999999998426,5005806.72664224
1.9293999999998426,5004680.200278386
1.9294999999998426,5003553.673914531
1.9295999999998426,5001904.234544638
1.9296999999998425,4998749.677497065
1.9297999999998425,4995595.120449492
1.9298999999998425,4992440.563401919
1.9299999999998425,4989286.006354345
1.9300999999998425,4986131.449306772
1.9301999999998425,4982976.892259199
1.9302999999998425,4979822.335211626
1.9303999999998425,4976667.778164052
1.9304999999998425,4973513.2211164795
1.9305999999998424,4970358.664068907
1.9306999999998424,4967204.107021334
1.9307999999998424,4964049.549973761
1.9308999999998424,4960894.992926187
1.9309999999998424,4957740.435878614
1.9310999999998424,4954585.878831041
1.9311999999998424,4951431.321783468
1.9312999999998424,4948276.764735894
1.9313999999998424,4945122.207688321
1.9314999999998423,4941967.650640748
1.9315999999998423,4938813.0935931755
1.9316999999998423,4935658.536545603
1.9317999999998423,4932503.979498029
1.9318999999998423,4929349.422450456
1.9319999999998423,4926194.865402883
1.9320999999998423,4923040.30835531
1.9321999999998423,4920641.909923689
1.9322999999998423,4921671.741763792
1.9323999999998422,4922701.573603895
1.9324999999998422,4923731.405443997
1.9325999999998422,4924761.2372841
1.9326999999998422,4925791.069124201
1.9327999999998422,4926820.900964304
1.9328999999998422,4927850.732804406
1.9329999999998422,4928880.564644509
1.9330999999998422,4929910.396484612
1.9331999999998422,4930940.228324713
1.9332999999998421,4931970.060164816
1.9333999999998421,4932999.892004918
1.9334999999998421,4934029.723845021
1.9335999999998421,4935059.555685123
1.933699999999842,4936089.387525225
1.933799999999842,4937119.219365328
1.933899999999842,4938149.05120543
1.933999999999842,4939178.883045533
1.934099999999842,4940208.714885635
1.934199999999842,4941238.546725737
1.934299999999842,4942268.3785658395
1.934399999999842,4943298.210405942
1.934499999999842,4944328.042246045
1.934599999999842,4945357.874086147
1.934699999999842,4946387.705926249
1.934799999999842,4947250.121248918
1.934899999999842,4945829.991429675
1.934999999999842,4944409.861610433
1.935099999999842,4942989.731791191
1.935199999999842,4941569.6019719485
1.935299999999842,4940149.472152706
1.935399999999842,4938729.342333464
1.935499999999842,4937309.212514223
1.935599999999842,4935889.08269498
1.9356999999998419,4934468.952875738
1.9357999999998419,4933048.823056496
1.9358999999998419,4931628.693237253
1.9359999999998418,4930208.563418011
1.9360999999998418,4928788.433598769
1.9361999999998418,4927368.303779527
1.9362999999998418,4925948.173960284
1.9363999999998418,4924528.044141042
1.9364999999998418,4923107.9143218
1.9365999999998418,4921687.7845025575
1.9366999999998418,4920267.654683315
1.9367999999998418,4918847.524864073
1.9368999999998417,4917427.395044831
1.9369999999998417,4916007.265225588
1.9370999999998417,4914587.135406346
1.9371999999998417,4913167.005587104
1.9372999999998417,4911746.8757678615
1.9373999999998417,4910326.745948619
1.9374999999998417,4904448.524119932
1.9375999999998417,4898186.167446175
1.9376999999998417,4891923.810772416
1.9377999999998416,4885661.454098659
1.9378999999998416,4879399.0974249
1.9379999999998416,4873136.740751143
1.9380999999998416,4866874.384077384
1.9381999999998416,4860612.027403626
1.9382999999998416,4854349.670729868
1.9383999999998416,4848087.31405611
1.9384999999998416,4841824.957382352
1.9385999999998416,4835562.600708594
1.9386999999998416,4829300.244034836
1.9387999999998415,4823037.887361078
1.9388999999998415,4816775.530687319
1.9389999999998415,4810513.174013562
1.9390999999998415,4804250.817339803
1.9391999999998415,4797988.460666046
1.9392999999998415,4791726.103992287
1.9393999999998415,4785463.747318529
1.9394999999998415,4779201.390644771
1.9395999999998415,4772939.033971013
1.9396999999998414,4766676.677297255
1.9397999999998414,4760414.320623497
1.9398999999998414,4754151.963949739
1.9399999999998414,4747889.6072759805
1.9400999999998414,4748357.345015507
1.9401999999998414,4751218.460300416
1.9402999999998414,4754079.575585325
1.9403999999998414,4756940.690870234
1.9404999999998414,4759801.806155142
1.9405999999998413,4762662.921440051
1.9406999999998413,4765524.0367249595
1.9407999999998413,4768385.152009868
1.9408999999998413,4771246.267294777
1.9409999999998413,4774107.382579685
1.9410999999998413,4776968.497864594
1.9411999999998413,4779829.613149502
1.9412999999998413,4782690.728434411
1.9413999999998413,4785551.84371932
1.9414999999998412,4788412.959004229
1.9415999999998412,4791274.0742891375
1.9416999999998412,4794135.189574046
1.9417999999998412,4796996.304858955
1.9418999999998412,4799857.420143863
1.9419999999998412,4802718.535428772
1.9420999999998412,4805579.65071368
1.9421999999998412,4808440.765998589
1.9422999999998412,4811301.881283497
1.9423999999998411,4814162.996568406
1.9424999999998411,4817024.1118533155
1.9425999999998411,4819885.227138224
1.942699999999841,4809849.440394395
1.942799999999841,4787874.507141519
1.942899999999841,4765899.573888643
1.942999999999841,4743924.640635767
1.943099999999841,4721949.707382891
1.943199999999841,4699974.774130015
1.943299999999841,4677999.840877139
1.943399999999841,4656024.907624263
1.943499999999841,4634049.974371387
1.943599999999841,4612075.041118511
1.943699999999841,4590100.107865635
1.943799999999841,4568125.174612759
1.943899999999841,4546150.241359883
1.943999999999841,4524175.308107007
1.944099999999841,4502200.374854131
1.944199999999841,4480225.441601255
1.944299999999841,4458250.508348379
1.944399999999841,4436275.575095503
1.944499999999841,4414300.641842627
1.944599999999841,4392325.708589751
1.944699999999841,4370350.775336876
1.9447999999998409,4348375.842083999
1.9448999999998409,4326400.908831123
1.9449999999998409,4304425.975578248
1.9450999999998408,4282451.042325371
1.9451999999998408,4260476.109072495
1.9452999999998408,4249424.894629117
1.9453999999998408,4268599.755852086
1.9454999999998408,4287774.617075053
1.9455999999998408,4306949.4782980215
1.9456999999998408,4326124.339520989
1.9457999999998408,4345299.200743957
1.9458999999998408,4364474.061966925
1.9459999999998407,4383648.923189893
1.9460999999998407,4402823.784412861
1.9461999999998407,4421998.645635829
1.9462999999998407,4441173.506858797
1.9463999999998407,4460348.368081765
1.9464999999998407,4479523.229304733
1.9465999999998407,4498698.090527701
1.9466999999998407,4517872.95175067
1.9467999999998407,4537047.812973637
1.9468999999998406,4556222.674196606
1.9469999999998406,4575397.535419573
1.9470999999998406,4594572.3966425415
1.9471999999998406,4613747.257865509
1.9472999999998406,4632922.119088477
1.9473999999998406,4652096.980311445
1.9474999999998406,4671271.841534413
1.9475999999998406,4690446.702757381
1.9476999999998406,4709621.563980349
1.9477999999998405,4728796.425203317
1.9478999999998405,4747971.286426285
1.9479999999998405,4750178.222381222
1.9480999999998405,4751970.807194128
1.9481999999998405,4753763.392007033
1.9482999999998405,4755555.976819939
1.9483999999998405,4757348.561632845
1.9484999999998405,4759141.146445751
1.9485999999998405,4760933.731258657
1.9486999999998404,4762726.3160715625
1.9487999999998404,4764518.900884468
1.9488999999998404,4766311.485697375
1.9489999999998404,4768104.07051028
1.9490999999998404,4769896.655323186
1.9491999999998404,4771689.240136092
1.9492999999998404,4773481.824948997
1.9493999999998404,4775274.409761904
1.9494999999998404,4777066.994574809
1.9495999999998403,4778859.579387715
1.9496999999998403,4780652.164200621
1.9497999999998403,4782444.749013527
1.9498999999998403,4784237.333826433
1.9499999999998403,4786029.918639339
1.9500999999998403,4787822.503452244
1.9501999999998403,4789615.08826515
1.9502999999998403,4791407.673078056
1.9503999999998403,4793200.257890962
1.9504999999998403,4794992.842703868
1.9505999999998402,4795670.523805807
1.9506999999998402,4795751.385216579
1.9507999999998402,4795832.24662735
1.9508999999998402,4795913.108038122
1.9509999999998402,4795993.969448893
1.9510999999998402,4796074.830859664
1.9511999999998402,4796155.692270435
1.9512999999998402,4796236.553681207
1.9513999999998402,4796317.415091978
1.9514999999998401,4796398.27650275
1.9515999999998401,4796479.137913521
1.9516999999998401,4796559.999324293
1.95179999999984,4796640.860735064
1.95189999999984,4796721.722145836
1.95199999999984,4796802.583556607
1.95209999999984,4796883.444967379
1.95219999999984,4796964.306378149
1.95229999999984,4797045.167788921
1.95239999999984,4797126.029199692
1.95249999999984,4797206.890610464
1.95259999999984,4797287.752021235
1.95269999999984,4797368.613432007
1.95279999999984,4797449.474842778
1.95289999999984,4797530.33625355
1.95299999999984,4797611.197664321
1.95309999999984,4797692.059075093
1.95319999999984,4797569.573451191
1.95329999999984,4796951.477455603
1.95339999999984,4796333.381460015
1.95349999999984,4795715.285464427
1.95359999999984,4795097.189468839
1.95369999999984,4794479.093473251
1.9537999999998399,4793860.997477664
1.9538999999998399,4793242.901482075
1.9539999999998399,4792624.805486488
1.9540999999998399,4792006.7094909
1.9541999999998398,4791388.613495312
1.9542999999998398,4790770.517499724
1.9543999999998398,4790152.421504136
1.9544999999998398,4789534.325508549
1.9545999999998398,4788916.229512961
1.9546999999998398,4788298.133517372
1.9547999999998398,4787680.037521785
1.9548999999998398,4787061.941526197
1.9549999999998398,4786443.845530609
1.9550999999998397,4785825.749535021
1.9551999999998397,4785207.653539433
1.9552999999998397,4784589.557543846
1.9553999999998397,4783971.461548258
1.9554999999998397,4783353.365552669
1.9555999999998397,4782735.269557082
1.9556999999998397,4782117.173561494
1.9557999999998397,4781499.077565906
1.9558999999998397,4778441.938745007
1.9559999999998396,4775098.349148263
1.9560999999998396,4771754.7595515195
1.9561999999998396,4768411.169954775
1.9562999999998396,4765067.580358031
1.9563999999998396,4761723.990761287
1.9564999999998396,4758380.401164543
1.9565999999998396,4755036.811567798
1.9566999999998396,4751693.221971055
1.9567999999998396,4748349.63237431
1.9568999999998395,4745006.042777566
1.9569999999998395,4741662.453180822
1.9570999999998395,4738318.863584078
1.9571999999998395,4734975.273987333
1.9572999999998395,4731631.68439059
1.9573999999998395,4728288.094793845
1.9574999999998395,4724944.505197101
1.9575999999998395,4721600.915600358
1.9576999999998395,4718257.326003613
1.9577999999998394,4714913.736406869
1.9578999999998394,4711570.146810125
1.9579999999998394,4708226.557213381
1.9580999999998394,4704882.967616636
1.9581999999998394,4701539.378019893
1.9582999999998394,4698195.788423148
1.9583999999998394,4694852.198826404
1.9584999999998394,4693340.159586351
1.9585999999998394,4693950.718887162
1.9586999999998393,4694561.278187973
1.9587999999998393,4695171.837488784
1.9588999999998393,4695782.3967895955
1.9589999999998393,4696392.9560904065
1.9590999999998393,4697003.515391218
1.9591999999998393,4697614.074692029
1.9592999999998393,4698224.63399284
1.9593999999998393,4698835.193293651
1.9594999999998393,4699445.752594462
1.9595999999998392,4700056.311895273
1.9596999999998392,4700666.871196084
1.9597999999998392,4701277.430496895
1.9598999999998392,4701887.989797706
1.9599999999998392,4702498.549098517
1.9600999999998392,4703109.108399328
1.9601999999998392,4703719.667700139
1.9602999999998392,4704330.22700095
1.9603999999998392,4704940.786301761
1.9604999999998391,4705551.345602572
1.9605999999998391,4706161.904903383
