,phoenix_flux
1.780199999999859,1564595.4950586932
1.780299999999859,1547418.107909462
1.780399999999859,1530240.7207602307
1.780499999999859,1513063.3336109994
1.780599999999859,1495885.9464617681
1.780699999999859,1478708.5593125368
1.780799999999859,1461531.1721633056
1.780899999999859,1444353.7850140743
1.780999999999859,1427176.3978648433
1.781099999999859,1409999.0107156117
1.781199999999859,1392821.6235663807
1.7812999999998589,1375644.2364171492
1.7813999999998589,1358466.8492679182
1.7814999999998589,1341289.4621186866
1.7815999999998589,1324112.0749694556
1.7816999999998588,1306934.687820224
1.7817999999998588,1292233.2710984326
1.7818999999998588,1297665.635075956
1.7819999999998588,1303097.9990534792
1.7820999999998588,1308530.3630310022
1.7821999999998588,1313962.7270085255
1.7822999999998588,1319395.0909860488
1.7823999999998588,1324827.4549635719
1.7824999999998588,1330259.8189410951
1.7825999999998587,1335692.1829186184
1.7826999999998587,1341124.5468961417
1.7827999999998587,1346556.9108736648
1.7828999999998587,1351989.274851188
1.7829999999998587,1357421.6388287114
1.7830999999998587,1362854.0028062344
1.7831999999998587,1368286.3667837577
1.7832999999998587,1373718.730761281
1.7833999999998587,1379151.0947388043
1.7834999999998586,1384583.4587163273
1.7835999999998586,1390015.8226938506
1.7836999999998586,1395448.186671374
1.7837999999998586,1400880.550648897
1.7838999999998586,1406312.9146264202
1.7839999999998586,1411745.2786039435
1.7840999999998586,1417177.6425814668
1.7841999999998586,1422800.3239853748
1.7842999999998586,1434659.977572139
1.7843999999998585,1446519.6311589028
1.7844999999998585,1458379.2847456667
1.7845999999998585,1470238.9383324306
1.7846999999998585,1482098.5919191947
1.7847999999998585,1493958.2455059586
1.7848999999998585,1505817.8990927225
1.7849999999998585,1517677.5526794866
1.7850999999998585,1529537.2062662505
1.7851999999998585,1541396.8598530143
1.7852999999998584,1553256.5134397782
1.7853999999998584,1565116.1670265424
1.7854999999998584,1576975.8206133062
1.7855999999998584,1588835.4742000701
1.7856999999998584,1600695.1277868343
1.7857999999998584,1612554.7813735981
1.7858999999998584,1624414.434960362
1.7859999999998584,1636274.088547126
1.7860999999998584,1648133.74213389
1.7861999999998583,1659993.395720654
1.7862999999998583,1671853.0493074178
1.7863999999998583,1683712.702894182
1.7864999999998583,1695572.3564809458
1.7865999999998583,1707432.0100677097
1.7866999999998583,1710957.3196970231
1.7867999999998583,1713729.9518252695
1.7868999999998583,1716502.583953516
1.7869999999998583,1719275.2160817627
1.7870999999998582,1722047.8482100093
1.7871999999998582,1724820.4803382556
1.7872999999998582,1727593.1124665022
1.7873999999998582,1730365.7445947488
1.7874999999998582,1733138.3767229952
1.7875999999998582,1735911.0088512418
1.7876999999998582,1738683.6409794884
1.7877999999998582,1741456.273107735
1.7878999999998582,1744228.9052359813
1.7879999999998581,1747001.537364228
1.7880999999998581,1749774.1694924745
1.7881999999998581,1752546.801620721
1.7882999999998581,1755319.4337489675
1.788399999999858,1758092.065877214
1.788499999999858,1760864.6980054607
1.788599999999858,1763637.330133707
1.788699999999858,1766409.9622619536
1.788799999999858,1769182.5943902002
1.788899999999858,1771955.2265184466
1.788999999999858,1774727.8586466932
1.789099999999858,1771332.4680815963
1.789199999999858,1766116.909393978
1.789299999999858,1760901.3507063598
1.789399999999858,1755685.7920187414
1.789499999999858,1750470.2333311231
1.789599999999858,1745254.674643505
1.789699999999858,1740039.1159558864
1.789799999999858,1734823.5572682682
1.789899999999858,1729607.99858065
1.789999999999858,1724392.4398930317
1.790099999999858,1719176.8812054133
1.790199999999858,1713961.322517795
1.790299999999858,1708745.7638301768
1.7903999999998579,1703530.2051425586
1.7904999999998579,1698314.64645494
1.7905999999998579,1693099.0877673218
1.7906999999998578,1687883.5290797036
1.7907999999998578,1682667.9703920851
1.7908999999998578,1677452.411704467
1.7909999999998578,1672236.8530168487
1.7910999999998578,1667021.2943292302
1.7911999999998578,1661805.735641612
1.7912999999998578,1656590.1769539937
1.7913999999998578,1651374.6182663755
1.7914999999998578,1646647.3263674404
1.7915999999998578,1642253.0956663606
1.7916999999998577,1637858.8649652808
1.7917999999998577,1633464.634264201
1.7918999999998577,1629070.4035631209
1.7919999999998577,1624676.172862041
1.7920999999998577,1620281.9421609612
1.7921999999998577,1615887.7114598814
1.7922999999998577,1611493.4807588016
1.7923999999998577,1607099.2500577217
1.7924999999998577,1602705.019356642
1.7925999999998576,1598310.788655562
1.7926999999998576,1593916.5579544823
1.7927999999998576,1589522.3272534024
1.7928999999998576,1585128.0965523226
1.7929999999998576,1580733.8658512426
1.7930999999998576,1576339.6351501627
1.7931999999998576,1571945.404449083
1.7932999999998576,1567551.173748003
1.7933999999998576,1563156.9430469233
1.7934999999998575,1558762.7123458434
1.7935999999998575,1554368.4816447636
1.7936999999998575,1549974.2509436838
1.7937999999998575,1545580.020242604
1.7938999999998575,1529475.503885356
1.7939999999998575,1494597.777706759
1.7940999999998575,1459720.0515281619
1.7941999999998575,1424842.325349565
1.7942999999998575,1389964.599170968
1.7943999999998574,1355086.8729923707
1.7944999999998574,1320209.1468137738
1.7945999999998574,1285331.4206351768
1.7946999999998574,1250453.6944565799
1.7947999999998574,1215575.9682779827
1.7948999999998574,1180698.2420993857
1.7949999999998574,1145820.5159207887
1.7950999999998574,1110942.7897421918
1.7951999999998574,1076065.0635635946
1.7952999999998573,1041187.3373849976
1.7953999999998573,1006309.6112064006
1.7954999999998573,971431.8850278036
1.7955999999998573,936554.1588492065
1.7956999999998573,901676.4326706094
1.7957999999998573,866798.7064920125
1.7958999999998573,831920.9803134154
1.7959999999998573,797043.2541348184
1.7960999999998573,762165.5279562214
1.7961999999998572,727287.8017776243
1.7962999999998572,701896.3802301429
1.7963999999998572,734249.7919472236
1.7964999999998572,766603.2036643043
1.7965999999998572,798956.6153813851
1.7966999999998572,831310.0270984657
1.7967999999998572,863663.4388155465
1.7968999999998572,896016.8505326272
1.7969999999998572,928370.262249708
1.7970999999998571,960723.6739667887
1.7971999999998571,993077.0856838693
1.7972999999998571,1025430.4974009501
1.7973999999998571,1057783.9091180307
1.797499999999857,1090137.3208351114
1.797599999999857,1122490.7325521922
1.797699999999857,1154844.144269273
1.797799999999857,1187197.5559863537
1.797899999999857,1219550.9677034344
1.797999999999857,1251904.3794205151
1.798099999999857,1284257.7911375957
1.798199999999857,1316611.2028546764
1.798299999999857,1348964.6145717571
1.798399999999857,1381318.026288838
1.798499999999857,1413671.4380059186
1.798599999999857,1446024.8497229991
1.798699999999857,1478378.2614400801
1.798799999999857,1458239.0515756758
1.798899999999857,1429927.3336688718
1.798999999999857,1401615.615762068
1.799099999999857,1373303.897855264
1.799199999999857,1344992.17994846
1.799299999999857,1316680.4620416563
1.799399999999857,1288368.7441348522
1.7994999999998569,1260057.0262280484
1.7995999999998569,1231745.3083212445
1.7996999999998569,1203433.5904144405
1.7997999999998568,1175121.8725076367
1.7998999999998568,1146810.1546008326
1.7999999999998568,1118498.4366940288
1.8000999999998568,1090186.718787225
1.8001999999998568,1061875.000880421
1.8002999999998568,1033563.2829736171
1.8003999999998568,1005251.565066813
1.8004999999998568,976939.8471600092
1.8005999999998568,948628.1292532053
1.8006999999998567,920316.4113464013
1.8007999999998567,892004.6934395974
1.8008999999998567,863692.9755327934
1.8009999999998567,835381.2576259896
1.8010999999998567,807069.5397191857
1.8011999999998567,810082.599727193
1.8012999999998567,838043.355422264
1.8013999999998567,866004.1111173349
1.8014999999998567,893964.8668124059
1.8015999999998566,921925.6225074768
1.8016999999998566,949886.3782025478
1.8017999999998566,977847.1338976189
1.8018999999998566,1005807.8895926898
1.8019999999998566,1033768.6452877608
1.8020999999998566,1061729.4009828316
1.8021999999998566,1089690.1566779027
1.8022999999998566,1117650.9123729737
1.8023999999998566,1145611.6680680446
1.8024999999998566,1173572.4237631157
1.8025999999998565,1201533.1794581865
1.8026999999998565,1229493.9351532576
1.8027999999998565,1257454.6908483286
1.8028999999998565,1285415.4465433995
1.8029999999998565,1313376.2022384705
1.8030999999998565,1341336.9579335414
1.8031999999998565,1369297.7136286125
1.8032999999998565,1397258.4693236835
1.8033999999998565,1425219.2250187544
1.8034999999998564,1453179.9807138252
1.8035999999998564,1474198.6934882186
1.8036999999998564,1469899.1454415177
1.8037999999998564,1465599.5973948168
1.8038999999998564,1461300.049348116
1.8039999999998564,1457000.501301415
1.8040999999998564,1452700.9532547141
1.8041999999998564,1448401.4052080133
1.8042999999998564,1444101.8571613124
1.8043999999998563,1439802.3091146115
1.8044999999998563,1435502.7610679106
1.8045999999998563,1431203.2130212097
1.8046999999998563,1426903.6649745088
1.8047999999998563,1422604.116927808
1.8048999999998563,1418304.568881107
1.8049999999998563,1414005.020834406
1.8050999999998563,1409705.472787705
1.8051999999998563,1405405.9247410041
1.8052999999998562,1401106.3766943032
1.8053999999998562,1396806.8286476023
1.8054999999998562,1392507.2806009015
1.8055999999998562,1388207.7325542006
1.8056999999998562,1383908.1845074997
1.8057999999998562,1379608.6364607988
1.8058999999998562,1375309.088414098
1.8059999999998562,1371009.540367397
1.8060999999998562,1377015.328712045
1.8061999999998561,1384972.1016848823
1.8062999999998561,1392928.8746577196
1.8063999999998561,1400885.6476305572
1.806499999999856,1408842.4206033945
1.806599999999856,1416799.1935762318
1.806699999999856,1424755.9665490692
1.806799999999856,1432712.7395219065
1.806899999999856,1440669.5124947438
1.806999999999856,1448626.2854675811
1.807099999999856,1456583.0584404184
1.807199999999856,1464539.8314132558
1.807299999999856,1472496.604386093
1.807399999999856,1480453.3773589307
1.807499999999856,1488410.150331768
1.807599999999856,1496366.9233046053
1.807699999999856,1504323.6962774426
1.807799999999856,1512280.46925028
1.807899999999856,1520237.2422231173
1.807999999999856,1528194.0151959546
1.808099999999856,1536150.788168792
1.808199999999856,1544107.5611416292
1.808299999999856,1552064.3341144668
1.808399999999856,1560021.1070873041
1.808499999999856,1551378.8096265965
1.8085999999998559,1521045.3951995068
1.8086999999998559,1490711.980772417
1.8087999999998559,1460378.566345327
1.8088999999998558,1430045.1519182373
1.8089999999998558,1399711.7374911476
1.8090999999998558,1369378.3230640579
1.8091999999998558,1339044.908636968
1.8092999999998558,1308711.4942098781
1.8093999999998558,1278378.0797827884
1.8094999999998558,1248044.6653556987
1.8095999999998558,1217711.2509286087
1.8096999999998558,1187377.836501519
1.8097999999998557,1157044.4220744292
1.8098999999998557,1126711.0076473393
1.8099999999998557,1096377.5932202495
1.8100999999998557,1066044.1787931598
1.8101999999998557,1035710.7643660699
1.8102999999998557,1005377.3499389802
1.8103999999998557,975043.9355118903
1.8104999999998557,944710.5210848006
1.8105999999998557,914377.1066577107
1.8106999999998556,884043.692230621
1.8107999999998556,853710.2778035311
1.8108999999998556,823376.8633764414
1.8109999999998556,838658.6317559449
1.8110999999998556,854252.1938763724
1.8111999999998556,869845.7559967999
1.8112999999998556,885439.3181172274
1.8113999999998556,901032.8802376548
1.8114999999998556,916626.4423580823
1.8115999999998555,932220.0044785098
1.8116999999998555,947813.5665989373
1.8117999999998555,963407.1287193646
1.8118999999998555,979000.6908397921
1.8119999999998555,994594.2529602196
1.8120999999998555,1010187.8150806471
1.8121999999998555,1025781.3772010745
1.8122999999998555,1041374.939321502
1.8123999999998555,1056968.5014419295
1.8124999999998554,1072562.0635623569
1.8125999999998554,1088155.6256827845
1.8126999999998554,1103749.1878032119
1.8127999999998554,1119342.7499236395
1.8128999999998554,1134936.3120440668
1.8129999999998554,1150529.8741644942
1.8130999999998554,1166123.4362849218
1.8131999999998554,1181716.9984053492
1.8132999999998554,1197310.5605257768
1.8133999999998553,1209694.3836273337
1.8134999999998553,1219114.0091253447
1.8135999999998553,1228533.634623356
1.8136999999998553,1237953.260121367
1.8137999999998553,1247372.885619378
1.8138999999998553,1256792.5111173892
1.8139999999998553,1266212.1366154002
1.8140999999998553,1275631.7621134114
1.8141999999998553,1285051.3876114225
1.8142999999998553,1294471.0131094337
1.8143999999998552,1303890.6386074447
1.8144999999998552,1313310.2641054557
1.8145999999998552,1322729.889603467
1.8146999999998552,1332149.515101478
1.8147999999998552,1341569.1405994892
1.8148999999998552,1350988.7660975002
1.8149999999998552,1360408.3915955115
1.8150999999998552,1369828.0170935225
1.8151999999998552,1379247.6425915337
1.8152999999998551,1388667.2680895447
1.8153999999998551,1398086.8935875557
1.8154999999998551,1407506.519085567
1.815599999999855,1416926.144583578
1.815699999999855,1426345.7700815892
1.815799999999855,1435384.70351868
1.815899999999855,1416573.9477133078
1.815999999999855,1397763.1919079355
1.816099999999855,1378952.4361025635
1.816199999999855,1360141.6802971913
1.816299999999855,1341330.924491819
1.816399999999855,1322520.1686864467
1.816499999999855,1303709.4128810747
1.816599999999855,1284898.6570757024
1.816699999999855,1266087.9012703302
1.816799999999855,1247277.1454649582
1.816899999999855,1228466.389659586
1.816999999999855,1209655.6338542136
1.817099999999855,1190844.8780488414
1.817199999999855,1172034.1222434693
1.817299999999855,1153223.366438097
1.817399999999855,1134412.610632725
1.817499999999855,1115601.8548273528
1.8175999999998549,1096791.0990219805
1.8176999999998549,1077980.3432166083
1.8177999999998549,1059169.587411236
1.8178999999998549,1040358.831605864
1.8179999999998548,1021548.0758004917
1.8180999999998548,1002737.3199951196
1.8181999999998548,983926.5641897474
1.8182999999998548,983840.7001738041
1.8183999999998548,1004536.768532503
1.8184999999998548,1025232.8368912019
1.8185999999998548,1045928.9052499009
1.8186999999998548,1066624.9736085997
1.8187999999998548,1087321.0419672986
1.8188999999998547,1108017.1103259975
1.8189999999998547,1128713.1786846963
1.8190999999998547,1149409.2470433954
1.8191999999998547,1170105.3154020943
1.8192999999998547,1190801.3837607931
1.8193999999998547,1211497.452119492
1.8194999999998547,1232193.5204781909
1.8195999999998547,1252889.5888368897
1.8196999999998547,1273585.6571955886
1.8197999999998546,1294281.7255542874
1.8198999999998546,1314977.7939129865
1.8199999999998546,1335673.8622716854
1.8200999999998546,1356369.9306303842
1.8201999999998546,1377065.998989083
1.8202999999998546,1397762.067347782
1.8203999999998546,1418458.135706481
1.8204999999998546,1439154.20406518
