,phoenix_flux
1.6955999999998683,5325221.673567605
1.6956999999998683,5325303.332810344
1.6957999999998683,5325384.992053084
1.6958999999998683,5325466.651295824
1.6959999999998683,5325548.310538564
1.6960999999998683,5325629.969781303
1.6961999999998683,5325711.629024043
1.6962999999998682,5325793.288266783
1.6963999999998682,5325874.947509523
1.6964999999998682,5325956.6067522615
1.6965999999998682,5326038.265995001
1.6966999999998682,5326119.925237741
1.6967999999998682,5326201.58448048
1.6968999999998682,5326283.24372322
1.6969999999998682,5326364.90296596
1.6970999999998682,5326446.5622087
1.6971999999998681,5326528.221451439
1.6972999999998681,5325206.687517838
1.6973999999998681,5323220.594077595
1.6974999999998681,5321234.5006373525
1.697599999999868,5319248.407197109
1.697699999999868,5317262.313756866
1.697799999999868,5315276.220316624
1.697899999999868,5313290.126876381
1.697999999999868,5311304.033436138
1.698099999999868,5309317.939995895
1.698199999999868,5307331.846555653
1.698299999999868,5305345.75311541
1.698399999999868,5303359.659675167
1.698499999999868,5301373.566234925
1.698599999999868,5299387.472794682
1.698699999999868,5297401.379354439
1.698799999999868,5295415.285914197
1.698899999999868,5293429.192473954
1.698999999999868,5291443.099033711
1.699099999999868,5289457.0055934675
1.699199999999868,5287470.912153225
1.699299999999868,5285484.818712982
1.699399999999868,5283498.725272739
1.699499999999868,5281512.631832497
1.6995999999998679,5280561.940903759
1.6996999999998679,5279972.30412567
1.6997999999998679,5279382.667347582
1.6998999999998679,5278793.030569495
1.6999999999998678,5278203.393791406
1.7000999999998678,5277613.757013318
1.7001999999998678,5277024.12023523
1.7002999999998678,5276434.4834571425
1.7003999999998678,5275844.846679054
1.7004999999998678,5275255.209900966
1.7005999999998678,5274665.573122879
1.7006999999998678,5274075.93634479
1.7007999999998678,5273486.299566702
1.7008999999998677,5272896.662788615
1.7009999999998677,5272307.026010526
1.7010999999998677,5271717.389232438
1.7011999999998677,5271127.752454351
1.7012999999998677,5270538.115676262
1.7013999999998677,5269948.478898174
1.7014999999998677,5269358.842120087
1.7015999999998677,5268769.2053419985
1.7016999999998677,5268179.56856391
1.7017999999998676,5267589.931785823
1.7018999999998676,5269401.902560563
1.7019999999998676,5271917.952943442
1.7020999999998676,5274434.003326321
1.7021999999998676,5276950.0537092
1.7022999999998676,5279466.104092079
1.7023999999998676,5281982.154474958
1.7024999999998676,5284498.2048578365
1.7025999999998676,5287014.255240715
1.7026999999998675,5289530.305623595
1.7027999999998675,5292046.356006473
1.7028999999998675,5294562.406389352
1.7029999999998675,5297078.456772231
1.7030999999998675,5299594.50715511
1.7031999999998675,5302110.557537989
1.7032999999998675,5304626.607920867
1.7033999999998675,5307142.658303747
1.7034999999998675,5309658.708686626
1.7035999999998674,5312174.759069504
1.7036999999998674,5314690.809452383
1.7037999999998674,5317206.859835262
1.7038999999998674,5319722.910218141
1.7039999999998674,5322238.96060102
1.7040999999998674,5324755.010983898
1.7041999999998674,5321280.666107399
1.7042999999998674,5316058.156658702
1.7043999999998674,5310835.647210003
1.7044999999998673,5305613.137761304
1.7045999999998673,5300390.628312606
1.7046999999998673,5295168.118863908
1.7047999999998673,5289945.609415209
1.7048999999998673,5284723.099966511
1.7049999999998673,5279500.590517812
1.7050999999998673,5274278.081069114
1.7051999999998673,5269055.571620416
1.7052999999998673,5263833.062171717
1.7053999999998672,5258610.552723018
1.7054999999998672,5253388.043274321
1.7055999999998672,5248165.533825622
1.7056999999998672,5242943.024376923
1.7057999999998672,5237720.514928225
1.7058999999998672,5232498.005479527
1.7059999999998672,5227275.496030828
1.7060999999998672,5222052.98658213
1.7061999999998672,5216830.4771334315
1.7062999999998671,5211607.967684733
1.7063999999998671,5206385.458236035
1.7064999999998671,5205019.9680686835
1.7065999999998671,5204982.891273051
1.706699999999867,5204945.814477418
1.706799999999867,5204908.737681786
1.706899999999867,5204871.660886153
1.706999999999867,5204834.58409052
1.707099999999867,5204797.507294887
1.707199999999867,5204760.430499255
1.707299999999867,5204723.353703622
1.707399999999867,5204686.276907989
1.707499999999867,5204649.200112357
1.707599999999867,5204612.123316724
1.707699999999867,5204575.046521091
1.707799999999867,5204537.969725459
1.707899999999867,5204500.892929826
1.707999999999867,5204463.816134193
1.708099999999867,5204426.73933856
1.708199999999867,5204389.662542928
1.708299999999867,5204352.585747295
1.708399999999867,5204315.508951662
1.708499999999867,5204278.43215603
1.708599999999867,5204241.355360397
1.7086999999998669,5204204.278564764
1.7087999999998669,5182581.177658949
1.7088999999998669,5150912.304536431
1.7089999999998668,5119243.431413912
1.7090999999998668,5087574.558291394
1.7091999999998668,5055905.685168875
1.7092999999998668,5024236.812046357
1.7093999999998668,4992567.938923839
1.7094999999998668,4960899.065801321
1.7095999999998668,4929230.192678802
1.7096999999998668,4897561.319556284
1.7097999999998668,4865892.446433765
1.7098999999998667,4834223.573311247
1.7099999999998667,4802554.700188728
1.7100999999998667,4770885.82706621
1.7101999999998667,4739216.953943692
1.7102999999998667,4707548.080821173
1.7103999999998667,4675879.207698654
1.7104999999998667,4644210.334576136
1.7105999999998667,4612541.4614536185
1.7106999999998667,4580872.5883311
1.7107999999998666,4549203.715208582
1.7108999999998666,4517534.842086063
1.7109999999998666,4485865.968963545
1.7110999999998666,4490455.363545186
1.7111999999998666,4520257.193856853
1.7112999999998666,4550059.02416852
1.7113999999998666,4579860.854480187
1.7114999999998666,4609662.684791854
1.7115999999998666,4639464.515103521
1.7116999999998666,4669266.345415188
1.7117999999998665,4699068.175726855
1.7118999999998665,4728870.006038522
1.7119999999998665,4758671.8363501895
1.7120999999998665,4788473.666661857
1.7121999999998665,4818275.496973524
1.7122999999998665,4848077.327285191
1.7123999999998665,4877879.157596858
1.7124999999998665,4907680.987908525
1.7125999999998665,4937482.818220193
1.7126999999998664,4967284.64853186
1.7127999999998664,4997086.478843527
1.7128999999998664,5026888.309155194
1.7129999999998664,5056690.139466861
1.7130999999998664,5086491.969778528
1.7131999999998664,5116293.800090196
1.7132999999998664,5146095.630401862
1.7133999999998664,5161155.78805795
1.7134999999998664,5159327.805245085
1.7135999999998663,5157499.822432219
1.7136999999998663,5155671.8396193525
1.7137999999998663,5153843.856806487
1.7138999999998663,5152015.87399362
1.7139999999998663,5150187.891180755
1.7140999999998663,5148359.908367889
1.7141999999998663,5146531.925555022
1.7142999999998663,5144703.942742157
1.7143999999998663,5142875.959929291
1.7144999999998662,5141047.977116425
1.7145999999998662,5139219.994303559
1.7146999999998662,5137392.011490693
1.7147999999998662,5135564.028677827
1.7148999999998662,5133736.045864961
1.7149999999998662,5131908.0630520955
1.7150999999998662,5130080.080239229
1.7151999999998662,5128252.097426363
1.7152999999998662,5126424.114613497
1.7153999999998661,5124596.131800631
1.7154999999998661,5122768.148987765
1.7155999999998661,5120940.166174899
1.715699999999866,5114767.535953307
1.715799999999866,5098971.4674189305
1.715899999999866,5083175.398884554
1.715999999999866,5067379.330350179
1.716099999999866,5051583.261815803
1.716199999999866,5035787.193281427
1.716299999999866,5019991.124747051
1.716399999999866,5004195.056212676
1.716499999999866,4988398.9876783
1.716599999999866,4972602.919143924
1.716699999999866,4956806.850609547
1.716799999999866,4941010.782075172
1.716899999999866,4925214.713540796
1.716999999999866,4909418.64500642
1.717099999999866,4893622.576472044
1.717199999999866,4877826.507937669
1.717299999999866,4862030.439403293
1.717399999999866,4846234.370868917
1.717499999999866,4830438.3023345405
1.717599999999866,4814642.233800165
1.717699999999866,4798846.165265789
1.7177999999998659,4783050.096731413
1.7178999999998659,4767254.028197037
1.7179999999998659,4755364.37946343
1.7180999999998658,4770889.7419692855
1.7181999999998658,4786415.104475142
1.7182999999998658,4801940.466980998
1.7183999999998658,4817465.829486855
1.7184999999998658,4832991.191992712
1.7185999999998658,4848516.554498568
1.7186999999998658,4864041.917004425
1.7187999999998658,4879567.279510281
1.7188999999998658,4895092.642016138
1.7189999999998657,4910618.004521995
1.7190999999998657,4926143.367027851
1.7191999999998657,4941668.729533708
1.7192999999998657,4957194.092039564
1.7193999999998657,4972719.454545421
1.7194999999998657,4988244.8170512775
1.7195999999998657,5003770.1795571335
1.7196999999998657,5019295.54206299
1.7197999999998657,5034820.904568846
1.7198999999998656,5050346.267074703
1.7199999999998656,5065871.62958056
1.7200999999998656,5081396.992086416
1.7201999999998656,5096922.354592273
1.7202999999998656,5112447.717098129
1.7203999999998656,5112684.920741158
1.7204999999998656,5111355.7417982295
1.7205999999998656,5110026.562855302
1.7206999999998656,5108697.383912374
1.7207999999998655,5107368.204969446
1.7208999999998655,5106039.026026519
1.7209999999998655,5104709.847083591
1.7210999999998655,5103380.668140663
1.7211999999998655,5102051.489197735
1.7212999999998655,5100722.310254808
1.7213999999998655,5099393.1313118795
1.7214999999998655,5098063.952368951
1.7215999999998655,5096734.773426024
1.7216999999998654,5095405.594483096
1.7217999999998654,5094076.415540168
1.7218999999998654,5092747.23659724
1.7219999999998654,5091418.057654313
1.7220999999998654,5090088.878711385
1.7221999999998654,5088759.699768457
1.7222999999998654,5087430.5208255295
1.7223999999998654,5086101.341882601
1.7224999999998654,5084772.162939673
1.7225999999998654,5083442.983996745
1.7226999999998653,5079260.500620524
1.7227999999998653,5073595.200874399
1.7228999999998653,5067929.901128273
1.7229999999998653,5062264.601382148
1.7230999999998653,5056599.3016360225
1.7231999999998653,5050934.0018898975
1.7232999999998653,5045268.7021437725
1.7233999999998653,5039603.402397647
1.7234999999998653,5033938.102651522
1.7235999999998652,5028272.802905396
1.7236999999998652,5022607.503159271
1.7237999999998652,5016942.203413146
1.7238999999998652,5011276.90366702
1.7239999999998652,5005611.603920895
1.7240999999998652,4999946.304174769
1.7241999999998652,4994281.004428644
1.7242999999998652,4988615.704682519
1.7243999999998652,4982950.404936393
1.7244999999998651,4977285.105190268
1.7245999999998651,4971619.805444142
1.7246999999998651,4965954.505698017
1.724799999999865,4960289.205951892
1.724899999999865,4954623.906205766
1.724999999999865,4945002.680508075
1.725099999999865,4928860.291475531
1.725199999999865,4912717.902442987
1.725299999999865,4896575.5134104425
1.725399999999865,4880433.124377899
1.725499999999865,4864290.735345354
1.725599999999865,4848148.34631281
1.725699999999865,4832005.957280266
1.725799999999865,4815863.5682477215
1.725899999999865,4799721.179215177
1.725999999999865,4783578.790182633
1.726099999999865,4767436.401150089
1.726199999999865,4751294.012117544
1.726299999999865,4735151.623085001
1.726399999999865,4719009.234052456
1.726499999999865,4702866.845019911
1.726599999999865,4686724.455987368
1.726699999999865,4670582.066954823
1.7267999999998649,4654439.677922279
1.7268999999998649,4638297.288889735
1.7269999999998649,4622154.89985719
1.7270999999998649,4606012.510824646
1.7271999999998648,4589870.121792102
1.7272999999998648,4576093.258233453
1.7273999999998648,4595975.779276046
1.7274999999998648,4615858.30031864
1.7275999999998648,4635740.821361233
1.7276999999998648,4655623.342403826
1.7277999999998648,4675505.86344642
1.7278999999998648,4695388.384489013
1.7279999999998648,4715270.905531607
1.7280999999998647,4735153.426574199
1.7281999999998647,4755035.947616793
1.7282999999998647,4774918.468659386
1.7283999999998647,4794800.98970198
1.7284999999998647,4814683.510744573
1.7285999999998647,4834566.031787166
1.7286999999998647,4854448.55282976
1.7287999999998647,4874331.073872353
1.7288999999998647,4894213.594914947
1.7289999999998646,4914096.1159575395
1.7290999999998646,4933978.637000133
1.7291999999998646,4953861.158042726
1.7292999999998646,4973743.67908532
1.7293999999998646,4993626.200127913
1.7294999999998646,5013508.721170506
1.7295999999998646,5033391.2422131
1.7296999999998646,5036126.719955911
1.7297999999998646,5032267.887783786
1.7298999999998645,5028409.055611663
1.7299999999998645,5024550.223439539
1.7300999999998645,5020691.391267414
1.7301999999998645,5016832.5590952905
1.7302999999998645,5012973.726923167
1.7303999999998645,5009114.894751043
1.7304999999998645,5005256.062578918
1.7305999999998645,5001397.230406795
1.7306999999998645,4997538.398234671
1.7307999999998644,4993679.566062547
1.7308999999998644,4989820.733890423
1.7309999999998644,4985961.901718299
1.7310999999998644,4982103.069546175
1.7311999999998644,4978244.237374051
1.7312999999998644,4974385.405201927
1.7313999999998644,4970526.573029803
1.7314999999998644,4966667.740857679
1.7315999999998644,4962808.908685555
1.7316999999998643,4958950.076513431
1.7317999999998643,4955091.244341307
1.7318999999998643,4951232.412169183
1.7319999999998643,4940233.702189124
1.7320999999998643,4915815.235270511
1.7321999999998643,4891396.7683518985
1.7322999999998643,4866978.301433286
1.7323999999998643,4842559.834514673
1.7324999999998643,4818141.36759606
1.7325999999998642,4793722.900677447
1.7326999999998642,4769304.433758834
1.7327999999998642,4744885.966840222
1.7328999999998642,4720467.499921609
1.7329999999998642,4696049.033002996
1.7330999999998642,4671630.566084383
1.7331999999998642,4647212.09916577
1.7332999999998642,4622793.632247157
1.7333999999998642,4598375.165328545
1.7334999999998641,4573956.698409932
1.7335999999998641,4549538.231491319
1.7336999999998641,4525119.764572706
1.7337999999998641,4500701.297654093
1.733899999999864,4476282.83073548
1.733999999999864,4451864.363816868
1.734099999999864,4427445.896898255
1.734199999999864,4403027.429979642
1.734299999999864,4378608.963061029
1.734399999999864,4387374.849241558
1.734499999999864,4398231.893144721
1.734599999999864,4409088.937047883
1.734699999999864,4419945.980951045
1.734799999999864,4430803.0248542065
1.734899999999864,4441660.068757369
1.734999999999864,4452517.112660531
1.735099999999864,4463374.156563693
