,phoenix_flux
1.889599999999847,6148678.640617075
1.889699999999847,6151541.415698935
1.889799999999847,6154404.190780794
1.889899999999847,6157266.965862653
1.889999999999847,6160129.740944513
1.890099999999847,6162992.516026372
1.890199999999847,6165855.291108231
1.8902999999998469,6168718.066190091
1.8903999999998469,6171580.84127195
1.8904999999998469,6174443.616353809
1.8905999999998468,6177306.391435669
1.8906999999998468,6180169.166517528
1.8907999999998468,6183031.941599387
1.8908999999998468,6177419.592114456
1.8909999999998468,6141408.442985199
1.8910999999998468,6105397.293855942
1.8911999999998468,6069386.144726685
1.8912999999998468,6033374.995597428
1.8913999999998468,5997363.846468171
1.8914999999998467,5961352.697338914
1.8915999999998467,5925341.548209657
1.8916999999998467,5889330.399080399
1.8917999999998467,5853319.249951143
1.8918999999998467,5817308.100821885
1.8919999999998467,5781296.951692628
1.8920999999998467,5745285.802563371
1.8921999999998467,5709274.6534341145
1.8922999999998467,5673263.504304857
1.8923999999998466,5637252.355175599
1.8924999999998466,5601241.206046343
1.8925999999998466,5565230.056917086
1.8926999999998466,5529218.907787829
1.8927999999998466,5493207.758658571
1.8928999999998466,5457196.609529315
1.8929999999998466,5421185.460400057
1.8930999999998466,5385174.3112708
1.8931999999998466,5349163.162141543
1.8932999999998466,5313152.013012286
1.8933999999998465,5277140.863883029
1.8934999999998465,5286840.148211201
1.8935999999998465,5319686.839782909
1.8936999999998465,5352533.531354616
1.8937999999998465,5385380.222926324
1.8938999999998465,5418226.914498032
1.8939999999998465,5451073.60606974
1.8940999999998465,5483920.297641448
1.8941999999998465,5516766.989213155
1.8942999999998464,5549613.6807848625
1.8943999999998464,5582460.37235657
1.8944999999998464,5615307.063928278
1.8945999999998464,5648153.755499986
1.8946999999998464,5681000.447071694
1.8947999999998464,5713847.138643402
1.8948999999998464,5746693.8302151095
1.8949999999998464,5779540.521786817
1.8950999999998464,5812387.213358525
1.8951999999998463,5845233.904930233
1.8952999999998463,5878080.596501941
1.8953999999998463,5910927.288073648
1.8954999999998463,5943773.979645356
1.8955999999998463,5976620.671217063
1.8956999999998463,6009467.362788771
1.8957999999998463,6042314.054360479
1.8958999999998463,6075160.745932187
1.8959999999998463,6105607.620854847
1.8960999999998462,6106509.891321984
1.8961999999998462,6107412.16178912
1.8962999999998462,6108314.432256257
1.8963999999998462,6109216.702723393
1.8964999999998462,6110118.973190529
1.8965999999998462,6111021.243657666
1.8966999999998462,6111923.514124802
1.8967999999998462,6112825.784591939
1.8968999999998462,6113728.055059075
1.8969999999998461,6114630.325526212
1.8970999999998461,6115532.595993348
1.8971999999998461,6116434.866460485
1.897299999999846,6117337.136927621
1.897399999999846,6118239.407394758
1.897499999999846,6119141.6778618945
1.897599999999846,6120043.9483290315
1.897699999999846,6120946.2187961675
1.897799999999846,6121848.4892633045
1.897899999999846,6122750.759730441
1.897999999999846,6123653.030197578
1.898099999999846,6124555.300664714
1.898199999999846,6125457.571131851
1.898299999999846,6126359.841598987
1.898399999999846,6127262.112066123
1.898499999999846,6128164.38253326
1.898599999999846,6127699.915956666
1.898699999999846,6125577.294365767
1.898799999999846,6123454.672774868
1.898899999999846,6121332.05118397
1.898999999999846,6119209.42959307
1.899099999999846,6117086.808002171
1.899199999999846,6114964.186411273
1.899299999999846,6112841.564820373
1.8993999999998459,6110718.943229475
1.8994999999998459,6108596.321638576
1.8995999999998459,6106473.700047677
1.8996999999998458,6104351.078456778
1.8997999999998458,6102228.456865879
1.8998999999998458,6100105.83527498
1.8999999999998458,6097983.213684081
1.9000999999998458,6095860.592093183
1.9001999999998458,6093737.970502283
1.9002999999998458,6091615.348911385
1.9003999999998458,6089492.727320486
1.9004999999998458,6087370.105729586
1.9005999999998457,6085247.484138688
1.9006999999998457,6083124.862547789
1.9007999999998457,6081002.24095689
1.9008999999998457,6078879.619365991
1.9009999999998457,6076756.997775093
1.9010999999998457,6074634.376184193
1.9011999999998457,6067262.528876477
1.9012999999998457,6058528.015840417
1.9013999999998457,6049793.502804357
1.9014999999998456,6041058.9897682965
1.9015999999998456,6032324.476732237
1.9016999999998456,6023589.963696177
1.9017999999998456,6014855.450660117
1.9018999999998456,6006120.937624057
1.9019999999998456,5997386.424587998
1.9020999999998456,5988651.911551937
1.9021999999998456,5979917.398515877
1.9022999999998456,5971182.885479817
1.9023999999998455,5962448.372443758
1.9024999999998455,5953713.859407698
1.9025999999998455,5944979.346371638
1.9026999999998455,5936244.8333355775
1.9027999999998455,5927510.320299518
1.9028999999998455,5918775.807263458
1.9029999999998455,5910041.294227398
1.9030999999998455,5901306.781191338
1.9031999999998455,5892572.268155279
1.9032999999998454,5883837.7551192185
1.9033999999998454,5875103.242083158
1.9034999999998454,5866368.729047098
1.9035999999998454,5857634.216011039
1.9036999999998454,5850561.814257046
1.9037999999998454,5858233.7602414265
1.9038999999998454,5865905.706225806
1.9039999999998454,5873577.652210185
1.9040999999998454,5881249.598194565
1.9041999999998453,5888921.544178944
1.9042999999998453,5896593.490163324
1.9043999999998453,5904265.436147704
1.9044999999998453,5911937.382132083
1.9045999999998453,5919609.328116463
1.9046999999998453,5927281.274100842
1.9047999999998453,5934953.220085221
1.9048999999998453,5942625.166069602
1.9049999999998453,5950297.112053981
1.9050999999998453,5957969.05803836
1.9051999999998452,5965641.00402274
1.9052999999998452,5973312.950007119
1.9053999999998452,5980984.895991499
1.9054999999998452,5988656.841975879
1.9055999999998452,5996328.787960258
1.9056999999998452,6004000.733944638
1.9057999999998452,6011672.679929017
1.9058999999998452,6019344.6259133965
1.9059999999998452,6027016.571897777
1.9060999999998451,6034688.517882156
1.9061999999998451,6042360.463866536
1.9062999999998451,6045428.315787221
1.906399999999845,6040789.446456201
1.906499999999845,6036150.577125181
1.906599999999845,6031511.7077941615
1.906699999999845,6026872.838463141
1.906799999999845,6022233.969132121
1.906899999999845,6017595.099801101
1.906999999999845,6012956.230470081
1.907099999999845,6008317.361139061
1.907199999999845,6003678.49180804
1.907299999999845,5999039.62247702
1.907399999999845,5994400.753146
1.907499999999845,5989761.88381498
1.907599999999845,5985123.014483959
1.907699999999845,5980484.1451529395
1.907799999999845,5975845.27582192
1.907899999999845,5971206.4064909
1.907999999999845,5966567.53715988
1.908099999999845,5961928.667828859
1.908199999999845,5957289.798497839
1.908299999999845,5952650.929166819
1.9083999999998449,5948012.059835799
1.9084999999998449,5943373.190504778
1.9085999999998449,5938734.321173758
1.9086999999998449,5934095.451842738
1.9087999999998448,5929456.582511718
1.9088999999998448,5928693.338810181
1.9089999999998448,5930388.245856526
1.9090999999998448,5932083.152902871
1.9091999999998448,5933778.059949216
1.9092999999998448,5935472.9669955615
1.9093999999998448,5937167.874041907
1.9094999999998448,5938862.781088252
1.9095999999998448,5940557.688134597
1.9096999999998447,5942252.595180942
1.9097999999998447,5943947.502227286
1.9098999999998447,5945642.409273631
1.9099999999998447,5947337.316319976
1.9100999999998447,5949032.223366321
1.9101999999998447,5950727.130412666
1.9102999999998447,5952422.037459011
1.9103999999998447,5954116.944505356
1.9104999999998447,5955811.851551701
1.9105999999998446,5957506.758598046
1.9106999999998446,5959201.665644391
1.9107999999998446,5960896.572690736
1.9108999999998446,5962591.479737081
1.9109999999998446,5964286.386783426
1.9110999999998446,5965981.293829771
1.9111999999998446,5967676.200876116
1.9112999999998446,5969371.107922461
1.9113999999998446,5971066.014968806
1.9114999999998445,5971547.536059125
1.9115999999998445,5971753.612055072
1.9116999999998445,5971959.688051018
1.9117999999998445,5972165.764046965
1.9118999999998445,5972371.8400429115
1.9119999999998445,5972577.916038859
1.9120999999998445,5972783.992034805
1.9121999999998445,5972990.068030751
1.9122999999998445,5973196.144026699
1.9123999999998444,5973402.220022645
1.9124999999998444,5973608.296018592
1.9125999999998444,5973814.372014538
1.9126999999998444,5974020.448010485
1.9127999999998444,5974226.524006432
1.9128999999998444,5974432.600002378
1.9129999999998444,5974638.6759983245
1.9130999999998444,5974844.751994272
1.9131999999998444,5975050.827990218
1.9132999999998443,5975256.903986165
1.9133999999998443,5975462.979982112
1.9134999999998443,5975669.055978058
1.9135999999998443,5975875.131974005
1.9136999999998443,5976081.207969951
1.9137999999998443,5976287.283965899
1.9138999999998443,5976493.359961845
1.9139999999998443,5976699.435957791
1.9140999999998443,5973700.1932512
1.9141999999998442,5970646.259218249
1.9142999999998442,5967592.325185296
1.9143999999998442,5964538.391152345
1.9144999999998442,5961484.457119393
1.9145999999998442,5958430.523086442
1.9146999999998442,5955376.58905349
1.9147999999998442,5952322.655020539
1.9148999999998442,5949268.720987587
1.9149999999998442,5946214.786954635
1.9150999999998441,5943160.852921683
1.9151999999998441,5940106.918888732
1.9152999999998441,5937052.98485578
1.9153999999998441,5933999.050822829
1.915499999999844,5930945.116789877
1.915599999999844,5927891.182756925
1.915699999999844,5924837.2487239735
1.915799999999844,5921783.314691022
1.915899999999844,5918729.380658071
1.915999999999844,5915675.446625119
1.916099999999844,5912621.512592168
1.916199999999844,5909567.578559216
1.916299999999844,5906513.644526264
1.916399999999844,5903459.710493312
1.916499999999844,5900405.776460361
1.916599999999844,5897712.942560683
1.916699999999844,5897757.395593087
1.916799999999844,5897801.848625491
1.916899999999844,5897846.3016578965
1.916999999999844,5897890.754690301
1.917099999999844,5897935.207722705
1.917199999999844,5897979.660755109
1.917299999999844,5898024.113787514
1.917399999999844,5898068.566819918
1.9174999999998439,5898113.0198523225
1.9175999999998439,5898157.472884727
1.9176999999998439,5898201.925917131
1.9177999999998439,5898246.378949536
1.9178999999998438,5898290.83198194
1.9179999999998438,5898335.285014344
1.9180999999998438,5898379.738046749
1.9181999999998438,5898424.191079154
1.9182999999998438,5898468.644111558
1.9183999999998438,5898513.097143962
1.9184999999998438,5898557.550176366
1.9185999999998438,5898602.003208771
1.9186999999998438,5898646.4562411755
1.9187999999998437,5898690.90927358
1.9188999999998437,5898735.362305984
1.9189999999998437,5898779.815338388
1.9190999999998437,5898824.268370793
1.9191999999998437,5896403.087639903
1.9192999999998437,5884974.57480053
1.9193999999998437,5873546.061961158
1.9194999999998437,5862117.549121786
1.9195999999998437,5850689.036282415
1.9196999999998436,5839260.523443042
1.9197999999998436,5827832.01060367
1.9198999999998436,5816403.497764299
1.9199999999998436,5804974.984924926
1.9200999999998436,5793546.472085554
1.9201999999998436,5782117.959246183
1.9202999999998436,5770689.446406811
1.9203999999998436,5759260.933567438
1.9204999999998436,5747832.420728067
1.9205999999998435,5736403.907888695
1.9206999999998435,5724975.395049322
1.9207999999998435,5713546.88220995
1.9208999999998435,5702118.369370579
1.9209999999998435,5690689.8565312065
1.9210999999998435,5679261.343691834
1.9211999999998435,5667832.830852463
1.9212999999998435,5656404.318013091
1.9213999999998435,5644975.805173718
1.9214999999998434,5633547.292334347
1.9215999999998434,5622118.779494975
1.9216999999998434,5610690.2666556025
1.9217999999998434,5605052.820143436
1.9218999999998434,5614435.486442002
1.9219999999998434,5623818.152740567
1.9220999999998434,5633200.819039132
1.9221999999998434,5642583.485337699
1.9222999999998434,5651966.151636264
1.9223999999998433,5661348.81793483
1.9224999999998433,5670731.484233395
1.9225999999998433,5680114.150531961
1.9226999999998433,5689496.816830527
1.9227999999998433,5698879.4831290925
1.9228999999998433,5708262.149427658
1.9229999999998433,5717644.815726223
1.9230999999998433,5727027.482024789
1.9231999999998433,5736410.148323355
1.9232999999998432,5745792.814621921
1.9233999999998432,5755175.480920486
1.9234999999998432,5764558.147219052
1.9235999999998432,5773940.813517618
1.9236999999998432,5783323.479816183
1.9237999999998432,5792706.146114749
1.9238999999998432,5802088.812413314
1.9239999999998432,5811471.47871188
1.9240999999998432,5820854.145010446
1.9241999999998431,5830236.811309012
1.9242999999998431,5839619.477607577
1.9243999999998431,5845479.043904388
1.9244999999998431,5843369.871971925
1.924599999999843,5841260.700039461
1.924699999999843,5839151.528106998
1.924799999999843,5837042.356174534
1.924899999999843,5834933.184242071
1.924999999999843,5832824.012309607
1.925099999999843,5830714.840377144
1.925199999999843,5828605.66844468
1.925299999999843,5826496.4965122165
1.925399999999843,5824387.324579753
1.925499999999843,5822278.152647289
1.925599999999843,5820168.980714827
1.925699999999843,5818059.808782363
1.925799999999843,5815950.6368499
1.925899999999843,5813841.464917436
1.925999999999843,5811732.292984973
1.926099999999843,5809623.121052509
1.926199999999843,5807513.949120046
1.926299999999843,5805404.777187582
1.926399999999843,5803295.605255119
1.926499999999843,5801186.433322655
1.9265999999998429,5799077.2613901915
1.9266999999998429,5796968.089457728
1.9267999999998429,5794858.917525264
1.9268999999998428,5792749.745592802
1.9269999999998428,5791151.706181064
1.9270999999998428,5790747.54943136
1.9271999999998428,5790343.392681657
1.9272999999998428,5789939.235931953
1.9273999999998428,5789535.0791822495
1.9274999999998428,5789130.9224325465
1.9275999999998428,5788726.765682843
1.9276999999998428,5788322.608933139
1.9277999999998428,5787918.452183435
1.9278999999998427,5787514.295433732
1.9279999999998427,5787110.138684028
1.9280999999998427,5786705.981934324
1.9281999999998427,5786301.825184621
1.9282999999998427,5785897.668434917
1.9283999999998427,5785493.511685213
1.9284999999998427,5785089.35493551
1.9285999999998427,5784685.198185806
1.9286999999998427,5784281.041436102
1.9287999999998426,5783876.884686399
1.9288999999998426,5783472.727936695
1.9289999999998426,5783068.571186991
