,phoenix_flux
1.7852999999998584,4609896.48215724
1.7853999999998584,4635800.640828958
1.7854999999998584,4661704.799500675
1.7855999999998584,4687608.958172393
1.7856999999998584,4713513.116844111
1.7857999999998584,4739417.275515829
1.7858999999998584,4765321.434187547
1.7859999999998584,4791225.592859265
1.7860999999998584,4817129.7515309835
1.7861999999998583,4843033.910202702
1.7862999999998583,4868938.06887442
1.7863999999998583,4894842.227546138
1.7864999999998583,4920746.386217856
1.7865999999998583,4946650.544889574
1.7866999999998583,4950525.331805158
1.7867999999998583,4952410.63849673
1.7868999999998583,4954295.945188301
1.7869999999998583,4956181.251879873
1.7870999999998582,4958066.558571444
1.7871999999998582,4959951.865263015
1.7872999999998582,4961837.171954586
1.7873999999998582,4963722.478646157
1.7874999999998582,4965607.785337728
1.7875999999998582,4967493.0920293
1.7876999999998582,4969378.398720871
1.7877999999998582,4971263.705412442
1.7878999999998582,4973149.012104013
1.7879999999998581,4975034.318795584
1.7880999999998581,4976919.625487155
1.7881999999998581,4978804.932178727
1.7882999999998581,4980690.2388702985
1.788399999999858,4982575.54556187
1.788499999999858,4984460.852253441
1.788599999999858,4986346.158945012
1.788699999999858,4988231.465636583
1.788799999999858,4990116.772328154
1.788899999999858,4992002.079019725
1.788999999999858,4993887.385711296
1.789099999999858,4990259.899190271
1.789199999999858,4985005.601133281
1.789299999999858,4979751.303076291
1.789399999999858,4974497.005019301
1.789499999999858,4969242.706962311
1.789599999999858,4963988.408905321
1.789699999999858,4958734.110848331
1.789799999999858,4953479.812791341
1.789899999999858,4948225.514734351
1.789999999999858,4942971.216677361
1.790099999999858,4937716.91862037
1.790199999999858,4932462.62056338
1.790299999999858,4927208.3225063905
1.7903999999998579,4921954.024449401
1.7904999999998579,4916699.726392411
1.7905999999998579,4911445.428335421
1.7906999999998578,4906191.130278431
1.7907999999998578,4900936.83222144
1.7908999999998578,4895682.53416445
1.7909999999998578,4890428.23610746
1.7910999999998578,4885173.93805047
1.7911999999998578,4879919.63999348
1.7912999999998578,4874665.3419364905
1.7913999999998578,4869411.043879501
1.7914999999998578,4863898.292023314
1.7915999999998578,4858209.241197087
1.7916999999998577,4852520.19037086
1.7917999999998577,4846831.139544632
1.7918999999998577,4841142.088718405
1.7919999999998577,4835453.037892178
1.7920999999998577,4829763.98706595
1.7921999999998577,4824074.936239723
1.7922999999998577,4818385.885413496
1.7923999999998577,4812696.8345872685
1.7924999999998577,4807007.783761041
1.7925999999998576,4801318.732934814
1.7926999999998576,4795629.682108587
1.7927999999998576,4789940.631282359
1.7928999999998576,4784251.580456132
1.7929999999998576,4778562.529629905
1.7930999999998576,4772873.478803677
1.7931999999998576,4767184.427977449
1.7932999999998576,4761495.377151222
1.7933999999998576,4755806.326324995
1.7934999999998575,4750117.275498767
1.7935999999998575,4744428.22467254
1.7936999999998575,4738739.173846313
1.7937999999998575,4733050.1230200855
1.7938999999998575,4733512.313201825
1.7939999999998575,4743835.7946872
1.7940999999998575,4754159.276172576
1.7941999999998575,4764482.757657951
1.7942999999998575,4774806.239143326
1.7943999999998574,4785129.720628702
1.7944999999998574,4795453.202114077
1.7945999999998574,4805776.6835994525
1.7946999999998574,4816100.165084828
1.7947999999998574,4826423.646570203
1.7948999999998574,4836747.128055578
1.7949999999998574,4847070.609540953
1.7950999999998574,4857394.0910263285
1.7951999999998574,4867717.572511704
1.7952999999998573,4878041.053997079
1.7953999999998573,4888364.535482454
1.7954999999998573,4898688.016967829
1.7955999999998573,4909011.4984532045
1.7956999999998573,4919334.97993858
1.7957999999998573,4929658.461423955
1.7958999999998573,4939981.94290933
1.7959999999998573,4950305.424394705
1.7960999999998573,4960628.905880081
1.7961999999998572,4970952.387365456
1.7962999999998572,4977314.677864882
1.7963999999998572,4959564.490227942
1.7964999999998572,4941814.302591002
1.7965999999998572,4924064.114954061
1.7966999999998572,4906313.927317121
1.7967999999998572,4888563.73968018
1.7968999999998572,4870813.55204324
1.7969999999998572,4853063.3644063
1.7970999999998571,4835313.176769359
1.7971999999998571,4817562.989132418
1.7972999999998571,4799812.8014954785
1.7973999999998571,4782062.613858538
1.797499999999857,4764312.426221597
1.797599999999857,4746562.238584657
1.797699999999857,4728812.050947716
1.797799999999857,4711061.863310776
1.797899999999857,4693311.675673836
1.797999999999857,4675561.488036895
1.798099999999857,4657811.300399954
1.798199999999857,4640061.112763015
1.798299999999857,4622310.925126074
1.798399999999857,4604560.737489133
1.798499999999857,4586810.549852192
1.798599999999857,4569060.362215253
1.798699999999857,4551310.174578312
1.798799999999857,4550670.991793271
1.798899999999857,4552695.7991187
1.798999999999857,4554720.606444129
1.799099999999857,4556745.413769558
1.799199999999857,4558770.221094986
1.799299999999857,4560795.028420416
1.799399999999857,4562819.835745844
1.7994999999998569,4564844.643071273
1.7995999999998569,4566869.450396702
1.7996999999998569,4568894.25772213
1.7997999999998568,4570919.065047559
1.7998999999998568,4572943.872372988
1.7999999999998568,4574968.679698417
1.8000999999998568,4576993.487023845
1.8001999999998568,4579018.294349275
1.8002999999998568,4581043.101674703
1.8003999999998568,4583067.909000132
1.8004999999998568,4585092.716325561
1.8005999999998568,4587117.52365099
1.8006999999998567,4589142.330976418
1.8007999999998567,4591167.1383018475
1.8008999999998567,4593191.945627276
1.8009999999998567,4595216.752952705
1.8010999999998567,4597241.5602781335
1.8011999999998567,4595284.658737696
1.8012999999998567,4590156.642580889
1.8013999999998567,4585028.6264240835
1.8014999999998567,4579900.610267278
1.8015999999998566,4574772.594110472
1.8016999999998566,4569644.577953666
1.8017999999998566,4564516.561796861
1.8018999999998566,4559388.545640054
1.8019999999998566,4554260.5294832485
1.8020999999998566,4549132.513326443
1.8021999999998566,4544004.497169637
1.8022999999998566,4538876.481012831
1.8023999999998566,4533748.464856026
1.8024999999998566,4528620.448699219
1.8025999999998565,4523492.4325424135
1.8026999999998565,4518364.416385608
1.8027999999998565,4513236.400228802
1.8028999999998565,4508108.384071996
1.8029999999998565,4502980.367915191
1.8030999999998565,4497852.351758384
1.8031999999998565,4492724.3356015785
1.8032999999998565,4487596.319444773
1.8033999999998565,4482468.303287967
1.8034999999998564,4477340.287131161
1.8035999999998564,4475373.499865721
1.8036999999998564,4484936.001384766
1.8037999999998564,4494498.502903811
1.8038999999998564,4504061.004422856
1.8039999999998564,4513623.5059419
1.8040999999998564,4523186.007460945
1.8041999999998564,4532748.508979989
1.8042999999998564,4542311.010499034
1.8043999999998563,4551873.512018079
1.8044999999998563,4561436.013537124
1.8045999999998563,4570998.515056169
1.8046999999998563,4580561.0165752135
1.8047999999998563,4590123.518094258
1.8048999999998563,4599686.019613303
1.8049999999998563,4609248.521132347
1.8050999999998563,4618811.022651392
1.8051999999998563,4628373.524170437
1.8052999999998562,4637936.025689482
1.8053999999998562,4647498.527208527
1.8054999999998562,4657061.0287275715
1.8055999999998562,4666623.530246616
1.8056999999998562,4676186.03176566
1.8057999999998562,4685748.533284705
1.8058999999998562,4695311.03480375
1.8059999999998562,4704873.536322795
1.8060999999998562,4680814.690736897
1.8061999999998561,4650390.722374821
1.8062999999998561,4619966.754012745
1.8063999999998561,4589542.785650669
1.806499999999856,4559118.817288592
1.806599999999856,4528694.848926516
1.806699999999856,4498270.88056444
1.806799999999856,4467846.912202364
1.806899999999856,4437422.943840288
1.806999999999856,4406998.975478211
1.807099999999856,4376575.007116135
1.807199999999856,4346151.038754059
1.807299999999856,4315727.070391983
1.807399999999856,4285303.102029907
1.807499999999856,4254879.13366783
1.807599999999856,4224455.165305754
1.807699999999856,4194031.1969436784
1.807799999999856,4163607.228581602
1.807899999999856,4133183.260219526
1.807999999999856,4102759.29185745
1.808099999999856,4072335.3234953736
1.808199999999856,4041911.3551332974
1.808299999999856,4011487.386771221
1.808399999999856,3981063.418409145
1.808499999999856,3976140.776764715
1.8085999999998559,4004542.426552446
1.8086999999998559,4032944.0763401766
1.8087999999998559,4061345.726127907
1.8088999999998558,4089747.375915638
1.8089999999998558,4118149.0257033687
1.8090999999998558,4146550.6754910992
1.8091999999998558,4174952.3252788302
1.8092999999998558,4203353.975066561
1.8093999999998558,4231755.624854292
1.8094999999998558,4260157.274642022
1.8095999999998558,4288558.924429753
1.8096999999998558,4316960.574217483
1.8097999999998557,4345362.224005214
1.8098999999998557,4373763.873792945
1.8099999999998557,4402165.523580676
1.8100999999998557,4430567.1733684065
1.8101999999998557,4458968.823156137
1.8102999999998557,4487370.472943868
1.8103999999998557,4515772.122731598
1.8104999999998557,4544173.77251933
1.8105999999998557,4572575.42230706
1.8106999999998556,4600977.072094791
1.8107999999998556,4629378.721882521
1.8108999999998556,4657780.371670252
1.8109999999998556,4654832.193807377
1.8110999999998556,4651669.73027383
1.8111999999998556,4648507.266740283
1.8112999999998556,4645344.803206736
1.8113999999998556,4642182.339673189
1.8114999999998556,4639019.876139643
1.8115999999998555,4635857.412606096
1.8116999999998555,4632694.949072549
1.8117999999998555,4629532.485539002
1.8118999999998555,4626370.022005456
1.8119999999998555,4623207.558471909
1.8120999999998555,4620045.094938362
1.8121999999998555,4616882.631404815
1.8122999999998555,4613720.1678712685
1.8123999999998555,4610557.704337722
1.8124999999998554,4607395.240804175
1.8125999999998554,4604232.777270628
1.8126999999998554,4601070.313737081
1.8127999999998554,4597907.850203535
1.8128999999998554,4594745.386669988
1.8129999999998554,4591582.923136441
1.8130999999998554,4588420.459602894
1.8131999999998554,4585257.9960693475
1.8132999999998554,4582095.532535801
1.8133999999998553,4572739.529195101
1.8134999999998553,4557663.784858046
1.8135999999998553,4542588.040520992
1.8136999999998553,4527512.296183938
1.8137999999998553,4512436.551846883
1.8138999999998553,4497360.807509829
1.8139999999998553,4482285.063172775
1.8140999999998553,4467209.31883572
1.8141999999998553,4452133.574498666
1.8142999999998553,4437057.830161612
1.8143999999998552,4421982.085824558
1.8144999999998552,4406906.341487504
1.8145999999998552,4391830.597150449
1.8146999999998552,4376754.852813395
1.8147999999998552,4361679.108476341
1.8148999999998552,4346603.364139286
1.8149999999998552,4331527.619802232
1.8150999999998552,4316451.875465178
1.8151999999998552,4301376.131128123
1.8152999999998551,4286300.386791069
1.8153999999998551,4271224.642454015
1.8154999999998551,4256148.89811696
1.815599999999855,4241073.153779906
1.815699999999855,4225997.409442852
1.815799999999855,4211290.738864507
1.815899999999855,4223583.81570079
1.815999999999855,4235876.892537072
1.816099999999855,4248169.969373356
1.816199999999855,4260463.046209639
1.816299999999855,4272756.123045921
1.816399999999855,4285049.199882205
1.816499999999855,4297342.276718488
1.816599999999855,4309635.35355477
1.816699999999855,4321928.430391054
1.816799999999855,4334221.507227336
1.816899999999855,4346514.584063619
1.816999999999855,4358807.660899903
1.817099999999855,4371100.737736185
1.817199999999855,4383393.814572468
1.817299999999855,4395686.891408751
1.817399999999855,4407979.968245034
1.817499999999855,4420273.045081317
1.8175999999998549,4432566.1219176
1.8176999999998549,4444859.198753883
1.8177999999998549,4457152.275590166
1.8178999999998549,4469445.352426449
1.8179999999998548,4481738.429262732
1.8180999999998548,4494031.506099015
1.8181999999998548,4506324.582935298
1.8182999999998548,4517520.748165082
1.8183999999998548,4527499.499532957
1.8184999999998548,4537478.250900831
1.8185999999998548,4547457.002268705
1.8186999999998548,4557435.753636579
1.8187999999998548,4567414.5050044535
1.8188999999998547,4577393.256372328
1.8189999999998547,4587372.007740201
1.8190999999998547,4597350.759108076
1.8191999999998547,4607329.51047595
1.8192999999998547,4617308.261843825
1.8193999999998547,4627287.013211699
1.8194999999998547,4637265.764579573
1.8195999999998547,4647244.515947447
1.8196999999998547,4657223.267315322
1.8197999999998546,4667202.018683196
1.8198999999998546,4677180.77005107
1.8199999999998546,4687159.521418944
1.8200999999998546,4697138.272786818
1.8201999999998546,4707117.024154693
1.8202999999998546,4717095.775522567
1.8203999999998546,4727074.526890441
1.8204999999998546,4737053.278258315
1.8205999999998546,4747032.02962619
1.8206999999998545,4757010.780994064
1.8207999999998545,4753258.075213175
1.8208999999998545,4748001.371283435
1.8209999999998545,4742744.667353695
1.8210999999998545,4737487.963423954
1.8211999999998545,4732231.259494214
1.8212999999998545,4726974.555564474
1.8213999999998545,4721717.851634733
1.8214999999998545,4716461.147704993
1.8215999999998544,4711204.443775253
1.8216999999998544,4705947.739845512
1.8217999999998544,4700691.035915772
1.8218999999998544,4695434.331986032
1.8219999999998544,4690177.628056292
1.8220999999998544,4684920.9241265515
1.8221999999998544,4679664.2201968115
1.8222999999998544,4674407.5162670715
1.8223999999998544,4669150.812337331
1.8224999999998543,4663894.108407591
1.8225999999998543,4658637.4044778505
1.8226999999998543,4653380.7005481105
1.8227999999998543,4648123.99661837
1.8228999999998543,4642867.29268863
1.8229999999998543,4637610.58875889
1.8230999999998543,4632353.884829149
1.8231999999998543,4628822.299705679
1.8232999999998543,4629405.707582427
1.8233999999998542,4629989.115459176
1.8234999999998542,4630572.523335925
1.8235999999998542,4631155.931212674
1.8236999999998542,4631739.3390894225
1.8237999999998542,4632322.746966172
1.8238999999998542,4632906.154842921
1.8239999999998542,4633489.562719669
1.8240999999998542,4634072.970596419
1.8241999999998542,4634656.378473167
1.8242999999998541,4635239.786349916
1.8243999999998541,4635823.194226665
1.8244999999998541,4636406.602103414
1.8245999999998541,4636990.009980163
1.824699999999854,4637573.417856912
1.824799999999854,4638156.825733661
