,phoenix_flux
1.6596999999998723,13448189.467155712
1.6597999999998723,13444781.028318405
1.6598999999998723,13441372.589481099
1.6599999999998722,13437964.150643792
1.6600999999998722,13434555.711806485
1.6601999999998722,13431147.272969177
1.6602999999998722,13427738.83413187
1.6603999999998722,13424330.395294564
1.6604999999998722,13420921.956457257
1.6605999999998722,13417513.517619949
1.6606999999998722,13414105.078782642
1.6607999999998722,13410696.639945336
1.6608999999998721,13407288.20110803
1.6609999999998721,13404384.84852097
1.6610999999998721,13402004.401806138
1.6611999999998721,13399623.955091309
1.661299999999872,13397243.508376477
1.661399999999872,13394863.061661648
1.661499999999872,13392482.614946816
1.661599999999872,13390102.168231986
1.661699999999872,13387721.721517155
1.661799999999872,13385341.274802325
1.661899999999872,13382960.828087494
1.661999999999872,13380580.381372662
1.662099999999872,13378199.934657833
1.662199999999872,13375819.487943001
1.662299999999872,13373439.041228171
1.662399999999872,13371058.59451334
1.662499999999872,13368678.14779851
1.662599999999872,13366297.701083679
1.662699999999872,13363917.254368847
1.662799999999872,13361536.807654018
1.662899999999872,13359156.360939186
1.662999999999872,13356775.914224356
1.663099999999872,13354395.467509525
1.663199999999872,13347963.123456253
1.6632999999998719,13254521.00542326
1.6633999999998719,13161078.887390269
1.6634999999998719,13067636.769357279
1.6635999999998718,12974194.651324287
1.6636999999998718,12880752.533291295
1.6637999999998718,12787310.415258303
1.6638999999998718,12693868.297225313
1.6639999999998718,12600426.179192321
1.6640999999998718,12506984.06115933
1.6641999999998718,12413541.943126338
1.6642999999998718,12320099.825093348
1.6643999999998718,12226657.707060356
1.6644999999998717,12133215.589027364
1.6645999999998717,12039773.470994372
1.6646999999998717,11946331.35296138
1.6647999999998717,11852889.23492839
1.6648999999998717,11759447.116895398
1.6649999999998717,11666004.998862406
1.6650999999998717,11572562.880829416
1.6651999999998717,11479120.762796424
1.6652999999998717,11385678.644763432
1.6653999999998716,11292236.52673044
1.6654999999998716,11300392.762077969
1.6655999999998716,11386034.146926628
1.6656999999998716,11471675.531775286
1.6657999999998716,11557316.916623946
1.6658999999998716,11642958.301472604
1.6659999999998716,11728599.686321264
1.6660999999998716,11814241.071169922
1.6661999999998716,11899882.456018582
1.6662999999998716,11985523.84086724
1.6663999999998715,12071165.2257159
1.6664999999998715,12156806.610564558
1.6665999999998715,12242447.995413218
1.6666999999998715,12328089.380261876
1.6667999999998715,12413730.765110536
1.6668999999998715,12499372.149959194
1.6669999999998715,12585013.534807853
1.6670999999998715,12670654.919656511
1.6671999999998715,12756296.304505171
1.6672999999998714,12841937.68935383
1.6673999999998714,12927579.07420249
1.6674999999998714,13013220.459051147
1.6675999999998714,13098861.843899807
1.6676999999998714,13179114.370201986
1.6677999999998714,13174603.334564984
1.6678999999998714,13170092.298927983
1.6679999999998714,13165581.26329098
1.6680999999998714,13161070.22765398
1.6681999999998713,13156559.192016978
1.6682999999998713,13152048.156379977
1.6683999999998713,13147537.120742975
1.6684999999998713,13143026.085105974
1.6685999999998713,13138515.049468972
1.6686999999998713,13134004.013831971
1.6687999999998713,13129492.978194969
1.6688999999998713,13124981.942557968
1.6689999999998713,13120470.906920966
1.6690999999998712,13115959.871283963
1.6691999999998712,13111448.835646963
1.6692999999998712,13106937.80000996
1.6693999999998712,13102426.76437296
1.6694999999998712,13097915.728735957
1.6695999999998712,13093404.693098957
1.6696999999998712,13088893.657461954
1.6697999999998712,13084382.621824954
1.6698999999998712,13079871.586187951
1.6699999999998711,13075424.560302207
1.6700999999998711,13071036.19375377
1.6701999999998711,13066647.827205332
1.670299999999871,13062259.460656893
1.670399999999871,13057871.094108455
1.670499999999871,13053482.727560017
1.670599999999871,13049094.36101158
1.670699999999871,13044705.994463142
1.670799999999871,13040317.627914703
1.670899999999871,13035929.261366265
1.670999999999871,13031540.894817827
1.671099999999871,13027152.52826939
1.671199999999871,13022764.161720952
1.671299999999871,13018375.795172513
1.671399999999871,13013987.428624075
1.671499999999871,13009599.062075637
1.671599999999871,13005210.6955272
1.671699999999871,13000822.328978762
1.671799999999871,12996433.962430323
1.671899999999871,12992045.595881885
1.671999999999871,12987657.229333447
1.672099999999871,12983268.86278501
1.672199999999871,12978880.496236572
1.672299999999871,12971090.729063438
1.6723999999998709,12963134.645067887
1.6724999999998709,12955178.561072338
1.6725999999998709,12947222.477076788
1.6726999999998708,12939266.393081238
1.6727999999998708,12931310.309085688
1.6728999999998708,12923354.225090139
1.6729999999998708,12915398.141094588
1.6730999999998708,12907442.057099039
1.6731999999998708,12899485.973103488
1.6732999999998708,12891529.889107937
1.6733999999998708,12883573.805112388
1.6734999999998708,12875617.721116837
1.6735999999998707,12867661.637121288
1.6736999999998707,12859705.553125737
1.6737999999998707,12851749.469130188
1.6738999999998707,12843793.385134637
1.6739999999998707,12835837.301139088
1.6740999999998707,12827881.217143537
1.6741999999998707,12819925.133147988
1.6742999999998707,12811969.049152438
1.6743999999998707,12804012.965156889
1.6744999999998706,12790229.596302222
1.6745999999998706,12765833.497242112
1.6746999999998706,12741437.398182001
1.6747999999998706,12717041.29912189
1.6748999999998706,12692645.20006178
1.6749999999998706,12668249.101001669
1.6750999999998706,12643853.001941558
1.6751999999998706,12619456.902881447
1.6752999999998706,12595060.803821336
1.6753999999998705,12570664.704761226
1.6754999999998705,12546268.605701115
1.6755999999998705,12521872.506641004
1.6756999999998705,12497476.407580893
1.6757999999998705,12473080.308520783
1.6758999999998705,12448684.209460672
1.6759999999998705,12424288.110400561
1.6760999999998705,12399892.01134045
1.6761999999998705,12375495.91228034
1.6762999999998704,12351099.813220229
1.6763999999998704,12326703.714160118
1.6764999999998704,12302307.615100008
1.6765999999998704,12277911.516039897
1.6766999999998704,12253515.416979786
1.6767999999998704,12230406.124798879
1.6768999999998704,12207784.954472257
1.6769999999998704,12185163.784145633
1.6770999999998704,12162542.613819009
1.6771999999998704,12139921.443492386
1.6772999999998703,12117300.273165762
1.6773999999998703,12094679.102839138
1.6774999999998703,12072057.932512516
1.6775999999998703,12049436.762185892
1.6776999999998703,12026815.591859268
1.6777999999998703,12004194.421532646
1.6778999999998703,11981573.251206022
1.6779999999998703,11958952.080879398
1.6780999999998703,11936330.910552775
1.6781999999998702,11913709.740226151
1.6782999999998702,11891088.569899527
1.6783999999998702,11868467.399572905
1.6784999999998702,11845846.229246281
1.6785999999998702,11823225.058919657
1.6786999999998702,11800603.888593035
1.6787999999998702,11777982.71826641
1.6788999999998702,11755361.547939787
1.6789999999998702,11724446.196074206
1.6790999999998701,11574107.465863757
1.6791999999998701,11423768.735653305
1.6792999999998701,11273430.005442856
1.67939999999987,11123091.275232404
1.67949999999987,10972752.545021955
1.67959999999987,10822413.814811504
1.67969999999987,10672075.084601054
1.67979999999987,10521736.354390603
1.67989999999987,10371397.624180153
1.67999999999987,10221058.893969702
1.68009999999987,10070720.163759252
1.68019999999987,9920381.4335488
1.68029999999987,9770042.703338351
1.68039999999987,9619703.9731279
1.68049999999987,9469365.24291745
1.68059999999987,9319026.512706999
1.68069999999987,9168687.78249655
1.68079999999987,9018349.052286098
1.68089999999987,8868010.322075648
1.68099999999987,8717671.591865197
1.68109999999987,8567332.861654747
1.68119999999987,8416994.131444296
1.68129999999987,8380073.998097893
1.6813999999998699,8532775.87563535
1.6814999999998699,8685477.75317281
1.6815999999998699,8838179.630710267
1.6816999999998699,8990881.508247724
1.6817999999998698,9143583.385785183
1.6818999999998698,9296285.26332264
1.6819999999998698,9448987.140860097
1.6820999999998698,9601689.018397557
1.6821999999998698,9754390.895935014
1.6822999999998698,9907092.773472471
1.6823999999998698,10059794.65100993
1.6824999999998698,10212496.528547388
1.6825999999998698,10365198.406084845
1.6826999999998697,10517900.283622304
1.6827999999998697,10670602.161159761
1.6828999999998697,10823304.038697219
1.6829999999998697,10976005.916234678
1.6830999999998697,11128707.793772135
1.6831999999998697,11281409.671309594
1.6832999999998697,11434111.548847051
1.6833999999998697,11586813.426384509
1.6834999999998697,11739515.303921968
1.6835999999998696,11807257.839354854
1.6836999999998696,11829839.67762787
1.6837999999998696,11852421.515900888
1.6838999999998696,11875003.354173904
1.6839999999998696,11897585.192446921
1.6840999999998696,11920167.030719938
1.6841999999998696,11942748.868992953
1.6842999999998696,11965330.70726597
1.6843999999998696,11987912.545538986
1.6844999999998695,12010494.383812003
1.6845999999998695,12033076.22208502
1.6846999999998695,12055658.060358036
1.6847999999998695,12078239.898631053
1.6848999999998695,12100821.73690407
1.6849999999998695,12123403.575177087
1.6850999999998695,12145985.413450103
1.6851999999998695,12168567.25172312
1.6852999999998695,12191149.089996137
1.6853999999998694,12213730.928269153
1.6854999999998694,12236312.766542168
1.6855999999998694,12258894.604815185
1.6856999999998694,12281476.443088202
1.6857999999998694,12304058.281361219
1.6858999999998694,12312002.274784118
1.6859999999998694,12318335.831421275
1.6860999999998694,12324669.388058431
1.6861999999998694,12331002.944695588
1.6862999999998693,12337336.501332745
1.6863999999998693,12343670.057969902
1.6864999999998693,12350003.614607057
1.6865999999998693,12356337.171244213
1.6866999999998693,12362670.72788137
1.6867999999998693,12369004.284518527
1.6868999999998693,12375337.841155684
1.6869999999998693,12381671.39779284
1.6870999999998693,12388004.954429997
1.6871999999998692,12394338.511067154
1.6872999999998692,12400672.06770431
1.6873999999998692,12407005.624341467
1.6874999999998692,12413339.180978624
1.6875999999998692,12419672.73761578
1.6876999999998692,12426006.294252936
1.6877999999998692,12432339.850890093
1.6878999999998692,12438673.40752725
1.6879999999998692,12445006.964164406
1.6880999999998691,12450850.663821539
1.6881999999998691,12453036.152303562
1.6882999999998691,12455221.640785582
1.6883999999998691,12457407.129267603
1.688499999999869,12459592.617749624
1.688599999999869,12461778.106231645
1.688699999999869,12463963.594713666
1.688799999999869,12466149.083195688
1.688899999999869,12468334.571677709
1.688999999999869,12470520.06015973
1.689099999999869,12472705.54864175
1.689199999999869,12474891.037123771
1.689299999999869,12477076.525605792
1.689399999999869,12479262.014087813
1.689499999999869,12481447.502569836
1.689599999999869,12483632.991051856
1.689699999999869,12485818.479533877
1.689799999999869,12488003.968015898
1.689899999999869,12490189.456497919
1.689999999999869,12492374.94497994
1.690099999999869,12494560.433461962
1.690199999999869,12496745.921943983
1.690299999999869,12498931.410426004
1.690399999999869,12500322.526106142
1.6904999999998689,12499899.324222675
1.6905999999998689,12499476.122339208
1.6906999999998689,12499052.920455743
1.6907999999998689,12498629.718572276
1.6908999999998688,12498206.516688809
1.6909999999998688,12497783.314805344
1.6910999999998688,12497360.112921877
1.6911999999998688,12496936.911038412
1.6912999999998688,12496513.709154945
1.6913999999998688,12496090.507271478
1.6914999999998688,12495667.305388013
1.6915999999998688,12495244.103504546
1.6916999999998688,12494820.90162108
1.6917999999998687,12494397.699737614
1.6918999999998687,12493974.497854147
1.6919999999998687,12493551.295970682
1.6920999999998687,12493128.094087215
1.6921999999998687,12492704.892203748
1.6922999999998687,12492281.690320283
1.6923999999998687,12491858.488436816
1.6924999999998687,12491435.28655335
1.6925999999998687,12491012.084669884
1.6926999999998686,12490018.393759836
1.6927999999998686,12488355.257869506
1.6928999999998686,12486692.121979177
1.6929999999998686,12485028.986088848
1.6930999999998686,12483365.850198517
1.6931999999998686,12481702.714308187
1.6932999999998686,12480039.578417858
1.6933999999998686,12478376.442527529
1.6934999999998686,12476713.3066372
1.6935999999998685,12475050.17074687
1.6936999999998685,12473387.034856541
1.6937999999998685,12471723.89896621
1.6938999999998685,12470060.76307588
1.6939999999998685,12468397.627185551
1.6940999999998685,12466734.491295222
1.6941999999998685,12465071.355404893
1.6942999999998685,12463408.219514564
1.6943999999998685,12461745.083624234
1.6944999999998684,12460081.947733905
1.6945999999998684,12458418.811843574
1.6946999999998684,12456755.675953245
1.6947999999998684,12455092.540062916
1.6948999999998684,12453429.404172586
1.6949999999998684,12451309.033905255
1.6950999999998684,12448864.046059469
1.6951999999998684,12446419.058213685
1.6952999999998684,12443974.0703679
1.6953999999998683,12441529.082522117
1.6954999999998683,12439084.094676333
1.6955999999998683,12436639.106830548
1.6956999999998683,12434194.118984764
1.6957999999998683,12431749.13113898
1.6958999999998683,12429304.143293196
1.6959999999998683,12426859.155447412
1.6960999999998683,12424414.167601628
1.6961999999998683,12421969.179755844
1.6962999999998682,12419524.191910058
