,phoenix_flux
1.762199999999861,3057435.5424024137
1.762299999999861,3059652.069002721
1.762399999999861,3061868.5956030283
1.762499999999861,3064085.1222033356
1.762599999999861,3066301.648803643
1.762699999999861,3065798.6663195253
1.762799999999861,3063345.837177917
1.762899999999861,3060893.0080363085
1.762999999999861,3058440.1788946996
1.763099999999861,3055987.349753091
1.7631999999998609,3053534.5206114827
1.7632999999998609,3051081.6914698742
1.7633999999998609,3048628.862328266
1.7634999999998608,3046176.0331866574
1.7635999999998608,3043723.2040450484
1.7636999999998608,3041270.37490344
1.7637999999998608,3038817.5457618316
1.7638999999998608,3036364.716620223
1.7639999999998608,3033911.8874786147
1.7640999999998608,3031459.058337006
1.7641999999998608,3029006.2291953973
1.7642999999998608,3026553.400053789
1.7643999999998607,3024100.5709121805
1.7644999999998607,3021647.741770572
1.7645999999998607,3019194.9126289636
1.7646999999998607,3016742.0834873547
1.7647999999998607,3014289.2543457462
1.7648999999998607,3011836.425204138
1.7649999999998607,3009383.5960625294
1.7650999999998607,3011061.8721864154
1.7651999999998607,3014035.544880668
1.7652999999998606,3017009.2175749214
1.7653999999998606,3019982.8902691742
1.7654999999998606,3022956.5629634275
1.7655999999998606,3025930.2356576803
1.7656999999998606,3028903.9083519336
1.7657999999998606,3031877.5810461864
1.7658999999998606,3034851.2537404397
1.7659999999998606,3037824.9264346925
1.7660999999998606,3040798.5991289457
1.7661999999998605,3043772.2718231985
1.7662999999998605,3046745.944517452
1.7663999999998605,3049719.617211705
1.7664999999998605,3052693.289905958
1.7665999999998605,3055666.962600211
1.7666999999998605,3058640.635294464
1.7667999999998605,3061614.307988717
1.7668999999998605,3064587.98068297
1.7669999999998605,3067561.6533772233
1.7670999999998604,3070535.326071476
1.7671999999998604,3073508.9987657294
1.7672999999998604,3076482.671459982
1.7673999999998604,3079456.3441542354
1.7674999999998604,3073302.280701347
1.7675999999998604,3066222.908056552
1.7676999999998604,3059143.535411757
1.7677999999998604,3052064.162766962
1.7678999999998604,3044984.7901221667
1.7679999999998603,3037905.417477372
1.7680999999998603,3030826.044832577
1.7681999999998603,3023746.672187782
1.7682999999998603,3016667.299542987
1.7683999999998603,3009587.9268981917
1.7684999999998603,3002508.554253397
1.7685999999998603,2995429.181608602
1.7686999999998603,2988349.808963807
1.7687999999998603,2981270.4363190117
1.7688999999998603,2974191.0636742166
1.7689999999998602,2967111.691029422
1.7690999999998602,2960032.318384627
1.7691999999998602,2952952.945739832
1.7692999999998602,2945873.5730950367
1.7693999999998602,2938794.2004502416
1.7694999999998602,2931714.827805447
1.7695999999998602,2924635.455160652
1.7696999999998602,2917556.0825158567
1.7697999999998602,2910351.107737906
1.7698999999998601,2897663.2161030783
1.7699999999998601,2884975.3244682504
1.7700999999998601,2872287.432833423
1.77019999999986,2859599.541198595
1.77029999999986,2846911.6495637675
1.77039999999986,2834223.7579289395
1.77049999999986,2821535.8662941116
1.77059999999986,2808847.974659284
1.77069999999986,2796160.083024456
1.77079999999986,2783472.1913896287
1.77089999999986,2770784.2997548007
1.77099999999986,2758096.408119973
1.77109999999986,2745408.5164851453
1.77119999999986,2732720.6248503174
1.77129999999986,2720032.73321549
1.77139999999986,2707344.841580662
1.77149999999986,2694656.9499458345
1.77159999999986,2681969.0583110065
1.77169999999986,2669281.1666761786
1.77179999999986,2656593.275041351
1.77189999999986,2643905.383406523
1.77199999999986,2631217.4917716957
1.77209999999986,2618529.6001368677
1.7721999999998599,2608333.3904921017
1.7722999999998599,2619477.390632949
1.7723999999998599,2630621.3907737965
1.7724999999998599,2641765.390914644
1.7725999999998598,2652909.3910554918
1.7726999999998598,2664053.391196339
1.7727999999998598,2675197.3913371866
1.7728999999998598,2686341.391478034
1.7729999999998598,2697485.391618882
1.7730999999998598,2708629.391759729
1.7731999999998598,2719773.3919005767
1.7732999999998598,2730917.3920414243
1.7733999999998598,2742061.392182272
1.7734999999998597,2753205.392323119
1.7735999999998597,2764349.3924639667
1.7736999999998597,2775493.3926048144
1.7737999999998597,2786637.392745662
1.7738999999998597,2797781.392886509
1.7739999999998597,2808925.393027357
1.7740999999998597,2820069.3931682045
1.7741999999998597,2831213.393309052
1.7742999999998597,2842357.3934498993
1.7743999999998596,2853501.393590747
1.7744999999998596,2864645.3937315946
1.7745999999998596,2873496.7205443047
1.7746999999998596,2869790.483561996
1.7747999999998596,2866084.2465796866
1.7748999999998596,2862378.009597378
1.7749999999998596,2858671.772615069
1.7750999999998596,2854965.5356327603
1.7751999999998596,2851259.298650451
1.7752999999998595,2847553.061668142
1.7753999999998595,2843846.8246858334
1.7754999999998595,2840140.587703524
1.7755999999998595,2836434.3507212154
1.7756999999998595,2832728.1137389066
1.7757999999998595,2829021.8767565973
1.7758999999998595,2825315.6397742885
1.7759999999998595,2821609.4027919797
1.7760999999998595,2817903.165809671
1.7761999999998594,2814196.9288273617
1.7762999999998594,2810490.691845053
1.7763999999998594,2806784.454862744
1.7764999999998594,2803078.217880435
1.7765999999998594,2799371.980898126
1.7766999999998594,2795665.7439158172
1.7767999999998594,2791959.506933508
1.7768999999998594,2788253.269951199
1.7769999999998594,2781851.3185715447
1.7770999999998593,2762458.9053773885
1.7771999999998593,2743066.492183232
1.7772999999998593,2723674.0789890755
1.7773999999998593,2704281.6657949192
1.7774999999998593,2684889.252600763
1.7775999999998593,2665496.8394066063
1.7776999999998593,2646104.42621245
1.7777999999998593,2626712.013018294
1.7778999999998593,2607319.599824137
1.7779999999998592,2587927.186629981
1.7780999999998592,2568534.7734358246
1.7781999999998592,2549142.3602416683
1.7782999999998592,2529749.9470475116
1.7783999999998592,2510357.5338533553
1.7784999999998592,2490965.120659199
1.7785999999998592,2471572.7074650424
1.7786999999998592,2452180.294270886
1.7787999999998592,2432787.88107673
1.7788999999998591,2413395.4678825736
1.7789999999998591,2394003.054688417
1.7790999999998591,2374610.6414942606
1.7791999999998591,2355218.2283001044
1.779299999999859,2335825.8151059477
1.779399999999859,2322216.735750251
1.779499999999859,2339682.358881021
1.779599999999859,2357147.9820117904
1.779699999999859,2374613.60514256
1.779799999999859,2392079.22827333
1.779899999999859,2409544.8514040993
1.779999999999859,2427010.4745348687
1.780099999999859,2444476.0976656387
1.780199999999859,2461941.720796408
1.780299999999859,2479407.3439271776
1.780399999999859,2496872.9670579475
1.780499999999859,2514338.590188717
1.780599999999859,2531804.213319487
1.780699999999859,2549269.8364502564
1.780799999999859,2566735.459581026
1.780899999999859,2584201.082711796
1.780999999999859,2601666.7058425653
1.781099999999859,2619132.328973335
1.781199999999859,2636597.9521041047
1.7812999999998589,2654063.575234874
1.7813999999998589,2671529.198365644
1.7814999999998589,2688994.8214964136
1.7815999999998589,2706460.444627183
1.7816999999998588,2723926.067757953
1.7817999999998588,2738502.3569344874
1.7818999999998588,2729583.5285777273
1.7819999999998588,2720664.7002209676
1.7820999999998588,2711745.8718642076
1.7821999999998588,2702827.043507448
1.7822999999998588,2693908.215150688
1.7823999999998588,2684989.386793928
1.7824999999998588,2676070.558437168
1.7825999999998587,2667151.7300804085
1.7826999999998587,2658232.9017236484
1.7827999999998587,2649314.073366889
1.7828999999998587,2640395.2450101287
1.7829999999998587,2631476.416653369
1.7830999999998587,2622557.588296609
1.7831999999998587,2613638.7599398494
1.7832999999998587,2604719.9315830893
1.7833999999998587,2595801.1032263297
1.7834999999998586,2586882.2748695696
1.7835999999998586,2577963.44651281
1.7836999999998586,2569044.61815605
1.7837999999998586,2560125.7897992902
1.7838999999998586,2551206.96144253
1.7839999999998586,2542288.1330857705
1.7840999999998586,2533369.3047290104
1.7841999999998586,2525157.6362092984
1.7842999999998586,2540120.599231636
1.7843999999998585,2555083.5622539734
1.7844999999998585,2570046.5252763107
1.7845999999998585,2585009.4882986485
1.7846999999998585,2599972.451320986
1.7847999999998585,2614935.4143433236
1.7848999999998585,2629898.377365661
1.7849999999998585,2644861.340387998
1.7850999999998585,2659824.303410336
1.7851999999998585,2674787.266432673
1.7852999999998584,2689750.2294550105
1.7853999999998584,2704713.1924773483
1.7854999999998584,2719676.1554996856
1.7855999999998584,2734639.118522023
1.7856999999998584,2749602.0815443606
1.7857999999998584,2764565.044566698
1.7858999999998584,2779528.007589035
1.7859999999998584,2794490.970611373
1.7860999999998584,2809453.9336337103
1.7861999999998583,2824416.8966560476
1.7862999999998583,2839379.8596783853
1.7863999999998583,2854342.8227007226
1.7864999999998583,2869305.7857230604
1.7865999999998583,2884268.7487453977
1.7866999999998583,2886167.4266147967
1.7867999999998583,2886886.2643489274
1.7868999999998583,2887605.1020830576
1.7869999999998583,2888323.939817188
1.7870999999998582,2889042.777551318
1.7871999999998582,2889761.6152854483
1.7872999999998582,2890480.453019579
1.7873999999998582,2891199.290753709
1.7874999999998582,2891918.1284878394
1.7875999999998582,2892636.9662219696
1.7876999999998582,2893355.8039561003
1.7877999999998582,2894074.6416902305
1.7878999999998582,2894793.4794243607
1.7879999999998581,2895512.317158491
1.7880999999998581,2896231.1548926216
1.7881999999998581,2896949.992626752
1.7882999999998581,2897668.830360882
1.788399999999858,2898387.668095012
1.788499999999858,2899106.5058291424
1.788599999999858,2899825.343563273
1.788699999999858,2900544.1812974033
1.788799999999858,2901263.0190315335
1.788899999999858,2901981.8567656637
1.788999999999858,2902700.6944997944
1.789099999999858,2896027.8754210635
1.789199999999858,2887173.7968411464
1.789299999999858,2878319.718261229
1.789399999999858,2869465.639681312
1.789499999999858,2860611.5611013947
1.789599999999858,2851757.4825214776
1.789699999999858,2842903.4039415605
1.789799999999858,2834049.325361643
1.789899999999858,2825195.246781726
1.789999999999858,2816341.168201809
1.790099999999858,2807487.0896218917
1.790199999999858,2798633.0110419746
1.790299999999858,2789778.9324620576
1.7903999999998579,2780924.85388214
1.7904999999998579,2772070.775302223
1.7905999999998579,2763216.696722306
1.7906999999998578,2754362.6181423888
1.7907999999998578,2745508.5395624717
1.7908999999998578,2736654.460982554
1.7909999999998578,2727800.382402637
1.7910999999998578,2718946.30382272
1.7911999999998578,2710092.225242803
1.7912999999998578,2701238.146662886
1.7913999999998578,2692384.0680829687
1.7914999999998578,2688979.2911325493
1.7915999999998578,2689291.643772471
1.7916999999998577,2689603.996412393
1.7917999999998577,2689916.349052315
1.7918999999998577,2690228.7016922366
1.7919999999998577,2690541.0543321585
1.7920999999998577,2690853.4069720805
1.7921999999998577,2691165.759612002
1.7922999999998577,2691478.112251924
1.7923999999998577,2691790.464891846
1.7924999999998577,2692102.8175317673
1.7925999999998576,2692415.1701716892
1.7926999999998576,2692727.522811611
1.7927999999998576,2693039.8754515327
1.7928999999998576,2693352.2280914546
1.7929999999998576,2693664.5807313765
1.7930999999998576,2693976.933371298
1.7931999999998576,2694289.28601122
1.7932999999998576,2694601.638651142
1.7933999999998576,2694913.9912910634
1.7934999999998575,2695226.3439309853
1.7935999999998575,2695538.6965709073
1.7936999999998575,2695851.0492108287
1.7937999999998575,2696163.4018507507
1.7938999999998575,2698249.3332177144
1.7939999999998575,2703178.55693083
1.7940999999998575,2708107.7806439456
1.7941999999998575,2713037.004357061
1.7942999999998575,2717966.2280701767
1.7943999999998574,2722895.451783292
1.7944999999998574,2727824.675496408
1.7945999999998574,2732753.899209523
1.7946999999998574,2737683.122922639
1.7947999999998574,2742612.346635754
1.7948999999998574,2747541.57034887
1.7949999999998574,2752470.7940619853
1.7950999999998574,2757400.017775101
1.7951999999998574,2762329.241488217
1.7952999999998573,2767258.4652013322
1.7953999999998573,2772187.688914448
1.7954999999998573,2777116.9126275633
1.7955999999998573,2782046.136340679
1.7956999999998573,2786975.3600537945
1.7957999999998573,2791904.5837669102
1.7958999999998573,2796833.8074800256
1.7959999999998573,2801763.0311931414
1.7960999999998573,2806692.2549062567
1.7961999999998572,2811621.4786193725
1.7962999999998572,2814482.2287087906
1.7963999999998572,2804751.809828073
1.7964999999998572,2795021.390947355
1.7965999999998572,2785290.972066637
1.7966999999998572,2775560.553185919
1.7967999999998572,2765830.134305201
1.7968999999998572,2756099.715424483
1.7969999999998572,2746369.2965437653
1.7970999999998571,2736638.8776630475
1.7971999999998571,2726908.4587823297
1.7972999999998571,2717178.039901612
1.7973999999998571,2707447.621020894
1.797499999999857,2697717.202140176
1.797599999999857,2687986.7832594584
1.797699999999857,2678256.3643787405
1.797799999999857,2668525.9454980227
1.797899999999857,2658795.526617305
1.797999999999857,2649065.1077365866
1.798099999999857,2639334.6888558688
1.798199999999857,2629604.269975151
1.798299999999857,2619873.851094433
1.798399999999857,2610143.4322137153
1.798499999999857,2600413.0133329974
1.798599999999857,2590682.5944522796
1.798699999999857,2580952.175571562
1.798799999999857,2576846.5609167763
1.798899999999857,2573616.6647227653
1.798999999999857,2570386.7685287544
1.799099999999857,2567156.8723347434
1.799199999999857,2563926.9761407324
1.799299999999857,2560697.079946721
1.799399999999857,2557467.18375271
1.7994999999998569,2554237.287558699
1.7995999999998569,2551007.391364688
1.7996999999998569,2547777.495170677
1.7997999999998568,2544547.598976666
1.7998999999998568,2541317.702782655
1.7999999999998568,2538087.806588644
1.8000999999998568,2534857.910394633
1.8001999999998568,2531628.014200622
1.8002999999998568,2528398.118006611
1.8003999999998568,2525168.2218126
1.8004999999998568,2521938.325618589
1.8005999999998568,2518708.429424578
1.8006999999998567,2515478.533230567
1.8007999999998567,2512248.637036556
1.8008999999998567,2509018.740842545
1.8009999999998567,2505788.844648534
1.8010999999998567,2502558.948454523
1.8011999999998567,2498181.357321925
1.8012999999998567,2492889.718397917
1.8013999999998567,2487598.079473909
1.8014999999998567,2482306.440549901
1.8015999999998566,2477014.801625893
1.8016999999998566,2471723.162701885
1.8017999999998566,2466431.523777877
1.8018999999998566,2461139.884853869
1.8019999999998566,2455848.245929861
1.8020999999998566,2450556.607005853
1.8021999999998566,2445264.968081845
1.8022999999998566,2439973.329157837
1.8023999999998566,2434681.690233829
