,phoenix_flux
1.6317999999998754,3111999.3450248204
1.6318999999998753,3048155.588832358
1.6319999999998753,2984311.8326398954
1.6320999999998753,2981201.675654003
1.6321999999998753,3026157.2619012
1.6322999999998753,3071112.8481483962
1.6323999999998753,3116068.4343955927
1.6324999999998753,3161024.020642789
1.6325999999998753,3205979.6068899855
1.6326999999998753,3250935.1931371824
1.6327999999998752,3295890.779384379
1.6328999999998752,3340846.365631575
1.6329999999998752,3385801.9518787717
1.6330999999998752,3430757.5381259685
1.6331999999998752,3475713.124373165
1.6332999999998752,3520668.7106203614
1.6333999999998752,3565624.296867558
1.6334999999998752,3610579.883114754
1.6335999999998752,3655535.469361951
1.6336999999998751,3700491.0556091475
1.6337999999998751,3745446.641856344
1.6338999999998751,3790402.228103541
1.633999999999875,3835357.8143507373
1.634099999999875,3880313.4005979337
1.634199999999875,3925268.98684513
1.634299999999875,3955284.615298722
1.634399999999875,3970481.5802446622
1.634499999999875,3985678.545190603
1.634599999999875,4000875.5101365433
1.634699999999875,4016072.475082484
1.634799999999875,4031269.4400284244
1.634899999999875,4046466.404974365
1.634999999999875,4061663.3699203054
1.635099999999875,4076860.334866246
1.635199999999875,4092057.2998121865
1.635299999999875,4107254.2647581273
1.635399999999875,4122451.2297040676
1.635499999999875,4137648.1946500083
1.635599999999875,4152845.1595959486
1.635699999999875,4168042.1245418894
1.635799999999875,4183239.0894878297
1.635899999999875,4198436.0544337705
1.6359999999998749,4213633.019379711
1.6360999999998749,4228829.984325651
1.6361999999998749,4244026.949271592
1.6362999999998749,4259223.914217533
1.6363999999998748,4274420.879163473
1.6364999999998748,4257960.356892431
1.6365999999998748,4197067.035595134
1.6366999999998748,4136173.7142978366
1.6367999999998748,4075280.3930005394
1.6368999999998748,4014387.0717032417
1.6369999999998748,3953493.7504059444
1.6370999999998748,3892600.4291086467
1.6371999999998748,3831707.1078113494
1.6372999999998747,3770813.786514052
1.6373999999998747,3709920.4652167545
1.6374999999998747,3649027.143919457
1.6375999999998747,3588133.8226221595
1.6376999999998747,3527240.5013248622
1.6377999999998747,3466347.180027565
1.6378999999998747,3405453.8587302673
1.6379999999998747,3344560.53743297
1.6380999999998747,3283667.2161356723
1.6381999999998746,3222773.894838375
1.6382999999998746,3161880.573541078
1.6383999999998746,3100987.25224378
1.6384999999998746,3040093.9309464823
1.6385999999998746,2979200.609649185
1.6386999999998746,2940288.9730941225
1.6387999999998746,2952614.902570397
1.6388999999998746,2964940.832046672
1.6389999999998746,2977266.761522946
1.6390999999998745,2989592.6909992206
1.6391999999998745,3001918.6204754952
1.6392999999998745,3014244.54995177
1.6393999999998745,3026570.4794280445
1.6394999999998745,3038896.4089043187
1.6395999999998745,3051222.3383805933
1.6396999999998745,3063548.267856868
1.6397999999998745,3075874.1973331426
1.6398999999998745,3088200.126809417
1.6399999999998744,3100526.0562856914
1.6400999999998744,3112851.985761966
1.6401999999998744,3125177.9152382407
1.6402999999998744,3137503.8447145154
1.6403999999998744,3149829.7741907896
1.6404999999998744,3162155.703667064
1.6405999999998744,3174481.633143339
1.6406999999998744,3186807.5626196135
1.6407999999998744,3199133.4920958877
1.6408999999998743,3215957.8111707196
1.6409999999998743,3257400.5458924808
1.6410999999998743,3298843.2806142424
1.6411999999998743,3340286.0153360036
1.6412999999998743,3381728.750057765
1.6413999999998743,3423171.484779526
1.6414999999998743,3464614.219501287
1.6415999999998743,3506056.954223049
1.6416999999998743,3547499.68894481
1.6417999999998742,3588942.4236665713
1.6418999999998742,3630385.1583883325
1.6419999999998742,3671827.8931100937
1.6420999999998742,3713270.6278318553
1.6421999999998742,3754713.3625536165
1.6422999999998742,3796156.0972753777
1.6423999999998742,3837598.831997139
1.6424999999998742,3879041.5667189006
1.6425999999998742,3920484.301440662
1.6426999999998741,3961927.036162423
1.6427999999998741,4003369.770884184
1.6428999999998741,4044812.5056059454
1.6429999999998741,4086255.2403277066
1.643099999999874,4127697.975049468
1.643199999999874,4088894.814365324
1.643299999999874,4048357.2135818955
1.643399999999874,4007819.6127984673
1.643499999999874,3967282.0120150386
1.643599999999874,3926744.41123161
1.643699999999874,3886206.810448182
1.643799999999874,3845669.209664753
1.643899999999874,3805131.608881325
1.643999999999874,3764594.0080978964
1.644099999999874,3724056.407314468
1.644199999999874,3683518.8065310395
1.644299999999874,3642981.2057476114
1.644399999999874,3602443.6049641827
1.644499999999874,3561906.0041807545
1.644599999999874,3521368.403397326
1.644699999999874,3480830.8026138972
1.644799999999874,3440293.201830469
1.644899999999874,3399755.601047041
1.644999999999874,3359218.0002636123
1.6450999999998739,3318680.3994801836
1.6451999999998739,3278142.7986967554
1.6452999999998739,3237605.197913327
1.6453999999998739,3209715.863182471
1.6454999999998738,3185536.120081549
1.6455999999998738,3161356.376980627
1.6456999999998738,3137176.633879705
1.6457999999998738,3112996.890778783
1.6458999999998738,3088817.1476778607
1.6459999999998738,3064637.4045769386
1.6460999999998738,3040457.661476016
1.6461999999998738,3016277.918375094
1.6462999999998738,2992098.175274172
1.6463999999998737,2967918.43217325
1.6464999999998737,2943738.6890723277
1.6465999999998737,2919558.9459714056
1.6466999999998737,2895379.2028704835
1.6467999999998737,2871199.4597695614
1.6468999999998737,2847019.7166686393
1.6469999999998737,2822839.9735677172
1.6470999999998737,2798660.230466795
1.6471999999998737,2774480.487365873
1.6472999999998736,2750300.744264951
1.6473999999998736,2726121.001164029
1.6474999999998736,2701941.258063107
1.6475999999998736,2714051.1150786574
1.6476999999998736,2757375.3018293604
1.6477999999998736,2800699.4885800635
1.6478999999998736,2844023.6753307665
1.6479999999998736,2887347.8620814695
1.6480999999998736,2930672.048832172
1.6481999999998735,2973996.235582875
1.6482999999998735,3017320.422333578
1.6483999999998735,3060644.609084281
1.6484999999998735,3103968.795834984
1.6485999999998735,3147292.982585687
1.6486999999998735,3190617.1693363898
1.6487999999998735,3233941.356087093
1.6488999999998735,3277265.542837796
1.6489999999998735,3320589.729588499
1.6490999999998734,3363913.916339202
1.6491999999998734,3407238.103089905
1.6492999999998734,3450562.289840608
1.6493999999998734,3493886.4765913105
1.6494999999998734,3537210.6633420135
1.6495999999998734,3580534.8500927165
1.6496999999998734,3623859.0368434195
1.6497999999998734,3659234.444674981
1.6498999999998734,3673325.7147285785
1.6499999999998733,3687416.984782176
1.6500999999998733,3701508.254835774
1.6501999999998733,3715599.524889372
1.6502999999998733,3729690.7949429695
1.6503999999998733,3743782.0649965676
1.6504999999998733,3757873.335050165
1.6505999999998733,3771964.605103763
1.6506999999998733,3786055.875157361
1.6507999999998733,3800147.1452109586
1.6508999999998732,3814238.4152645567
1.6509999999998732,3828329.6853181543
1.6510999999998732,3842420.955371752
1.6511999999998732,3856512.22542535
1.6512999999998732,3870603.4954789476
1.6513999999998732,3884694.7655325453
1.6514999999998732,3898786.0355861434
1.6515999999998732,3912877.305639741
1.6516999999998732,3926968.575693339
1.6517999999998731,3941059.8457469367
1.6518999999998731,3955151.1158005344
1.6519999999998731,3969242.3858541325
1.6520999999998731,3922201.973864937
1.652199999999873,3873667.346802322
1.652299999999873,3825132.719739707
1.652399999999873,3776598.0926770926
1.652499999999873,3728063.4656144776
1.652599999999873,3679528.8385518626
1.652699999999873,3630994.2114892476
1.652799999999873,3582459.5844266326
1.652899999999873,3533924.957364018
1.652999999999873,3485390.330301403
1.653099999999873,3436855.703238788
1.653199999999873,3388321.076176173
1.653299999999873,3339786.449113558
1.653399999999873,3291251.822050943
1.653499999999873,3242717.194988328
1.653599999999873,3194182.5679257135
1.653699999999873,3145647.9408630985
1.653799999999873,3097113.3138004835
1.653899999999873,3048578.6867378685
1.653999999999873,3000044.0596752535
1.654099999999873,2951509.432612639
1.6541999999998729,2902974.805550024
1.6542999999998729,2905668.0318181687
1.6543999999998729,2935916.6644387757
1.6544999999998729,2966165.297059383
1.6545999999998728,2996413.9296799893
1.6546999999998728,3026662.5623005964
1.6547999999998728,3056911.1949212034
1.6548999999998728,3087159.82754181
1.6549999999998728,3117408.460162417
1.6550999999998728,3147657.092783024
1.6551999999998728,3177905.7254036306
1.6552999999998728,3208154.3580242377
1.6553999999998728,3238402.9906448447
1.6554999999998727,3268651.6232654518
1.6555999999998727,3298900.2558860583
1.6556999999998727,3329148.8885066654
1.6557999999998727,3359397.5211272724
1.6558999999998727,3389646.153747879
1.6559999999998727,3419894.786368486
1.6560999999998727,3450143.418989093
1.6561999999998727,3480392.0516096996
1.6562999999998727,3510640.6842303067
1.6563999999998726,3540889.3168509137
1.6564999999998726,3554105.7863378315
1.6565999999998726,3526453.9429809945
1.6566999999998726,3498802.0996241574
1.6567999999998726,3471150.2562673204
1.6568999999998726,3443498.4129104833
1.6569999999998726,3415846.5695536463
1.6570999999998726,3388194.7261968087
1.6571999999998726,3360542.8828399717
1.6572999999998725,3332891.0394831346
1.6573999999998725,3305239.1961262976
1.6574999999998725,3277587.3527694605
1.6575999999998725,3249935.5094126235
1.6576999999998725,3222283.6660557864
1.6577999999998725,3194631.8226989494
1.6578999999998725,3166979.9793421123
1.6579999999998725,3139328.1359852753
1.6580999999998725,3111676.292628438
1.6581999999998724,3084024.4492716007
1.6582999999998724,3056372.6059147636
1.6583999999998724,3028720.7625579266
1.6584999999998724,3001068.9192010895
1.6585999999998724,2973417.0758442525
1.6586999999998724,2945765.2324874154
1.6587999999998724,2956134.6930539855
1.6588999999998724,2970362.311927459
1.6589999999998724,2984589.9308009334
1.6590999999998723,2998817.5496744076
1.6591999999998723,3013045.1685478813
1.6592999999998723,3027272.7874213555
1.6593999999998723,3041500.4062948297
1.6594999999998723,3055728.025168304
1.6595999999998723,3069955.6440417776
1.6596999999998723,3084183.262915252
1.6597999999998723,3098410.881788726
1.6598999999998723,3112638.5006621997
1.6599999999998722,3126866.119535674
1.6600999999998722,3141093.738409148
1.6601999999998722,3155321.357282622
1.6602999999998722,3169548.976156096
1.6603999999998722,3183776.59502957
1.6604999999998722,3198004.213903044
1.6605999999998722,3212231.832776518
1.6606999999998722,3226459.4516499923
1.6607999999998722,3240687.070523466
1.6608999999998721,3254914.68939694
1.6609999999998721,3258550.147901
1.6610999999998721,3251219.750862516
1.6611999999998721,3243889.3538240315
1.661299999999872,3236558.956785547
1.661399999999872,3229228.559747063
1.661499999999872,3221898.1627085786
1.661599999999872,3214567.765670094
1.661699999999872,3207237.36863161
1.661799999999872,3199906.9715931257
1.661899999999872,3192576.5745546413
1.661999999999872,3185246.1775161573
1.662099999999872,3177915.780477673
1.662199999999872,3170585.3834391884
1.662299999999872,3163254.9864007044
1.662399999999872,3155924.58936222
1.662499999999872,3148594.1923237354
1.662599999999872,3141263.7952852515
1.662699999999872,3133933.398246767
1.662799999999872,3126603.0012082825
1.662899999999872,3119272.6041697985
1.662999999999872,3111942.207131314
1.663099999999872,3104611.8100928296
1.663199999999872,3096962.5322747314
1.6632999999998719,3082465.6612815945
1.6633999999998719,3067968.790288457
1.6634999999998719,3053471.91929532
1.6635999999998718,3038975.0483021825
1.6636999999998718,3024478.177309045
1.6637999999998718,3009981.306315908
1.6638999999998718,2995484.435322771
1.6639999999998718,2980987.5643296335
1.6640999999998718,2966490.693336496
1.6641999999998718,2951993.822343359
1.6642999999998718,2937496.951350222
1.6643999999998718,2923000.0803570845
1.6644999999998717,2908503.209363947
1.6645999999998717,2894006.33837081
1.6646999999998717,2879509.4673776724
1.6647999999998717,2865012.5963845355
1.6648999999998717,2850515.725391398
1.6649999999998717,2836018.854398261
1.6650999999998717,2821521.9834051235
1.6651999999998717,2807025.112411986
1.6652999999998717,2792528.241418849
1.6653999999998716,2778031.370425712
1.6654999999998716,2787423.830657829
1.6655999999998716,2815035.7633506665
1.6656999999998716,2842647.696043504
1.6657999999998716,2870259.6287363414
1.6658999999998716,2897871.5614291793
1.6659999999998716,2925483.4941220167
1.6660999999998716,2953095.426814854
1.6661999999998716,2980707.3595076916
1.6662999999998716,3008319.292200529
1.6663999999998715,3035931.2248933665
1.6664999999998715,3063543.157586204
1.6665999999998715,3091155.0902790413
1.6666999999998715,3118767.0229718788
1.6667999999998715,3146378.9556647167
1.6668999999998715,3173990.888357554
1.6669999999998715,3201602.8210503915
1.6670999999998715,3229214.753743229
1.6671999999998715,3256826.6864360664
1.6672999999998714,3284438.619128904
1.6673999999998714,3312050.5518217413
1.6674999999998714,3339662.4845145787
1.6675999999998714,3367274.417207416
1.6676999999998714,3392111.38939378
1.6677999999998714,3373299.871878559
1.6678999999998714,3354488.354363337
1.6679999999998714,3335676.836848116
1.6680999999998714,3316865.319332895
1.6681999999998713,3298053.8018176733
1.6682999999998713,3279242.284302452
1.6683999999998713,3260430.766787231
1.6684999999998713,3241619.24927201
1.6685999999998713,3222807.731756788
1.6686999999998713,3203996.214241567
1.6687999999998713,3185184.696726346
1.6688999999998713,3166373.1792111243
1.6689999999998713,3147561.661695903
1.6690999999998712,3128750.144180682
1.6691999999998712,3109938.626665461
1.6692999999998712,3091127.1091502393
1.6693999999998712,3072315.591635018
1.6694999999998712,3053504.074119797
1.6695999999998712,3034692.5566045754
1.6696999999998712,3015881.039089354
1.6697999999998712,2997069.521574133
1.6698999999998712,2978258.0040589115
1.6699999999998711,2984544.7475694125
1.6700999999998711,3013831.8516562604
1.6701999999998711,3043118.955743109
1.670299999999871,3072406.059829957
1.670399999999871,3101693.163916805
1.670499999999871,3130980.268003653
1.670599999999871,3160267.372090501
1.670699999999871,3189554.4761773488
1.670799999999871,3218841.580264197
1.670899999999871,3248128.684351045
1.670999999999871,3277415.788437893
1.671099999999871,3306702.892524741
1.671199999999871,3335989.996611589
1.671299999999871,3365277.1006984375
1.671399999999871,3394564.2047852855
1.671499999999871,3423851.3088721335
1.671599999999871,3453138.4129589815
1.671699999999871,3482425.5170458294
