,phoenix_flux
1.7653999999998606,12126676.849767163
1.7654999999998606,12124365.185526319
1.7655999999998606,12122053.521285472
1.7656999999998606,12119741.857044628
1.7657999999998606,12117430.192803783
1.7658999999998606,12115118.528562939
1.7659999999998606,12112806.864322092
1.7660999999998606,12110495.200081248
1.7661999999998605,12108183.535840403
1.7662999999998605,12105871.871599559
1.7663999999998605,12103560.207358714
1.7664999999998605,12101248.543117868
1.7665999999998605,12098936.878877023
1.7666999999998605,12096625.214636179
1.7667999999998605,12094313.550395334
1.7668999999998605,12092001.886154488
1.7669999999998605,12089690.221913643
1.7670999999998604,12087378.557672799
1.7671999999998604,12085066.893431954
1.7672999999998604,12082755.229191108
1.7673999999998604,12080443.564950263
1.7674999999998604,12077956.729658227
1.7675999999998604,12075452.136689894
1.7676999999998604,12072947.543721562
1.7677999999998604,12070442.950753229
1.7678999999998604,12067938.357784895
1.7679999999998603,12065433.764816564
1.7680999999998603,12062929.17184823
1.7681999999998603,12060424.578879897
1.7682999999998603,12057919.985911565
1.7683999999998603,12055415.392943231
1.7684999999998603,12052910.799974898
1.7685999999998603,12050406.207006566
1.7686999999998603,12047901.614038233
1.7687999999998603,12045397.0210699
1.7688999999998603,12042892.428101568
1.7689999999998602,12040387.835133234
1.7690999999998602,12037883.2421649
1.7691999999998602,12035378.649196569
1.7692999999998602,12032874.056228235
1.7693999999998602,12030369.463259904
1.7694999999998602,12027864.87029157
1.7695999999998602,12025360.277323237
1.7696999999998602,12022855.684354905
1.7697999999998602,12020167.229198439
1.7698999999998601,12009452.627786895
1.7699999999998601,11998738.026375351
1.7700999999998601,11988023.424963808
1.77019999999986,11977308.823552264
1.77029999999986,11966594.22214072
1.77039999999986,11955879.620729176
1.77049999999986,11945165.019317633
1.77059999999986,11934450.417906089
1.77069999999986,11923735.816494545
1.77079999999986,11913021.215083001
1.77089999999986,11902306.613671457
1.77099999999986,11891592.012259914
1.77109999999986,11880877.41084837
1.77119999999986,11870162.809436826
1.77129999999986,11859448.208025282
1.77139999999986,11848733.60661374
1.77149999999986,11838019.005202197
1.77159999999986,11827304.403790653
1.77169999999986,11816589.802379109
1.77179999999986,11805875.200967565
1.77189999999986,11795160.599556021
1.77199999999986,11784445.998144478
1.77209999999986,11773731.396732934
1.7721999999998599,11764760.269883469
1.7722999999998599,11770721.270431908
1.7723999999998599,11776682.270980345
1.7724999999998599,11782643.271528784
1.7725999999998598,11788604.272077221
1.7726999999998598,11794565.27262566
1.7727999999998598,11800526.273174098
1.7728999999998598,11806487.273722537
1.7729999999998598,11812448.274270974
1.7730999999998598,11818409.274819413
1.7731999999998598,11824370.27536785
1.7732999999998598,11830331.27591629
1.7733999999998598,11836292.276464727
1.7734999999998597,11842253.277013166
1.7735999999998597,11848214.277561603
1.7736999999998597,11854175.278110042
1.7737999999998597,11860136.27865848
1.7738999999998597,11866097.279206919
1.7739999999998597,11872058.279755356
1.7740999999998597,11878019.280303795
1.7741999999998597,11883980.280852232
1.7742999999998597,11889941.281400671
1.7743999999998596,11895902.281949108
1.7744999999998596,11901863.282497548
1.7745999999998596,11906434.279513992
1.7746999999998596,11903391.868281612
1.7747999999998596,11900349.457049232
1.7748999999998596,11897307.045816852
1.7749999999998596,11894264.634584473
1.7750999999998596,11891222.223352093
1.7751999999998596,11888179.812119713
1.7752999999998595,11885137.400887333
1.7753999999998595,11882094.989654953
1.7754999999998595,11879052.578422572
1.7755999999998595,11876010.167190192
1.7756999999998595,11872967.755957812
1.7757999999998595,11869925.344725432
1.7758999999998595,11866882.933493052
1.7759999999998595,11863840.522260671
1.7760999999998595,11860798.111028291
1.7761999999998594,11857755.699795913
1.7762999999998594,11854713.288563533
1.7763999999998594,11851670.877331153
1.7764999999998594,11848628.466098772
1.7765999999998594,11845586.054866392
1.7766999999998594,11842543.643634012
1.7767999999998594,11839501.232401632
1.7768999999998594,11836458.821169252
1.7769999999998594,11833236.600417495
1.7770999999998593,11829147.889989512
1.7771999999998593,11825059.179561531
1.7772999999998593,11820970.469133548
1.7773999999998593,11816881.758705566
1.7774999999998593,11812793.048277585
1.7775999999998593,11808704.337849602
1.7776999999998593,11804615.62742162
1.7777999999998593,11800526.916993639
1.7778999999998593,11796438.206565656
1.7779999999998592,11792349.496137673
1.7780999999998592,11788260.785709692
1.7781999999998592,11784172.07528171
1.7782999999998592,11780083.364853727
1.7783999999998592,11775994.654425746
1.7784999999998592,11771905.943997763
1.7785999999998592,11767817.23356978
1.7786999999998592,11763728.5231418
1.7787999999998592,11759639.812713817
1.7788999999998591,11755551.102285834
1.7789999999998591,11751462.391857853
1.7790999999998591,11747373.68142987
1.7791999999998591,11743284.971001888
1.779299999999859,11739196.260573905
1.779399999999859,11734584.306866236
1.779499999999859,11727160.890134215
1.779599999999859,11719737.473402193
1.779699999999859,11712314.05667017
1.779799999999859,11704890.63993815
1.779899999999859,11697467.223206127
1.779999999999859,11690043.806474106
1.780099999999859,11682620.389742084
1.780199999999859,11675196.973010061
1.780299999999859,11667773.55627804
1.780399999999859,11660350.139546018
1.780499999999859,11652926.722813996
1.780599999999859,11645503.306081975
1.780699999999859,11638079.889349952
1.780799999999859,11630656.47261793
1.780899999999859,11623233.05588591
1.780999999999859,11615809.639153887
1.781099999999859,11608386.222421864
1.781199999999859,11600962.805689843
1.7812999999998589,11593539.38895782
1.7813999999998589,11586115.9722258
1.7814999999998589,11578692.555493778
1.7815999999998589,11571269.138761755
1.7816999999998588,11563845.722029734
1.7817999999998588,11554894.907364856
1.7818999999998588,11533523.792893538
1.7819999999998588,11512152.678422218
1.7820999999998588,11490781.5639509
1.7821999999998588,11469410.44947958
1.7822999999998588,11448039.335008262
1.7823999999998588,11426668.220536942
1.7824999999998588,11405297.106065623
1.7825999999998587,11383925.991594303
1.7826999999998587,11362554.877122985
1.7827999999998587,11341183.762651665
1.7828999999998587,11319812.648180347
1.7829999999998587,11298441.533709027
1.7830999999998587,11277070.419237709
1.7831999999998587,11255699.304766389
1.7832999999998587,11234328.19029507
1.7833999999998587,11212957.07582375
1.7834999999998586,11191585.961352432
1.7835999999998586,11170214.846881112
1.7836999999998586,11148843.732409794
1.7837999999998586,11127472.617938474
1.7838999999998586,11106101.503467156
1.7839999999998586,11084730.388995836
1.7840999999998586,11063359.274524517
1.7841999999998586,11043303.805950297
1.7842999999998586,11066363.920738917
1.7843999999998585,11089424.035527535
1.7844999999998585,11112484.150316155
1.7845999999998585,11135544.265104774
1.7846999999998585,11158604.379893394
1.7847999999998585,11181664.494682012
1.7848999999998585,11204724.609470632
1.7849999999998585,11227784.724259252
1.7850999999998585,11250844.839047872
1.7851999999998585,11273904.95383649
1.7852999999998584,11296965.06862511
1.7853999999998584,11320025.18341373
1.7854999999998584,11343085.298202349
1.7855999999998584,11366145.412990967
1.7856999999998584,11389205.527779587
1.7857999999998584,11412265.642568206
1.7858999999998584,11435325.757356826
1.7859999999998584,11458385.872145444
1.7860999999998584,11481445.986934064
1.7861999999998583,11504506.101722684
1.7862999999998583,11527566.216511304
1.7863999999998583,11550626.331299921
1.7864999999998583,11573686.446088541
1.7865999999998583,11596746.560877161
1.7866999999998583,11596472.985796126
1.7867999999998583,11594092.137068667
1.7868999999998583,11591711.28834121
1.7869999999998583,11589330.43961375
1.7870999999998582,11586949.590886291
1.7871999999998582,11584568.742158834
1.7872999999998582,11582187.893431375
1.7873999999998582,11579807.044703918
1.7874999999998582,11577426.195976458
1.7875999999998582,11575045.347249001
1.7876999999998582,11572664.498521542
1.7877999999998582,11570283.649794083
1.7878999999998582,11567902.801066626
1.7879999999998581,11565521.952339167
1.7880999999998581,11563141.10361171
1.7881999999998581,11560760.25488425
1.7882999999998581,11558379.406156791
1.788399999999858,11555998.557429334
1.788499999999858,11553617.708701875
1.788599999999858,11551236.859974418
1.788699999999858,11548856.011246959
1.788799999999858,11546475.1625195
1.788899999999858,11544094.313792042
1.788999999999858,11541713.465064583
1.789099999999858,11539455.890149204
1.789199999999858,11537234.693028497
1.789299999999858,11535013.495907791
1.789399999999858,11532792.298787085
1.789499999999858,11530571.10166638
1.789599999999858,11528349.904545672
1.789699999999858,11526128.707424967
1.789799999999858,11523907.510304261
1.789899999999858,11521686.313183554
1.789999999999858,11519465.116062848
1.790099999999858,11517243.918942142
1.790199999999858,11515022.721821437
1.790299999999858,11512801.52470073
1.7903999999998579,11510580.327580024
1.7904999999998579,11508359.130459318
1.7905999999998579,11506137.933338612
1.7906999999998578,11503916.736217905
1.7907999999998578,11501695.5390972
1.7908999999998578,11499474.341976494
1.7909999999998578,11497253.144855788
1.7910999999998578,11495031.94773508
1.7911999999998578,11492810.750614375
1.7912999999998578,11490589.55349367
1.7913999999998578,11488368.356372962
1.7914999999998578,11485637.35301851
1.7915999999998578,11482558.595774543
1.7916999999998577,11479479.838530574
1.7917999999998577,11476401.081286605
1.7918999999998577,11473322.324042639
1.7919999999998577,11470243.56679867
1.7920999999998577,11467164.809554702
1.7921999999998577,11464086.052310735
1.7922999999998577,11461007.295066766
1.7923999999998577,11457928.537822798
1.7924999999998577,11454849.780578831
1.7925999999998576,11451771.023334863
1.7926999999998576,11448692.266090894
1.7927999999998576,11445613.508846927
1.7928999999998576,11442534.751602959
1.7929999999998576,11439455.99435899
1.7930999999998576,11436377.237115022
1.7931999999998576,11433298.479871055
1.7932999999998576,11430219.722627087
1.7933999999998576,11427140.965383118
1.7934999999998575,11424062.208139151
1.7935999999998575,11420983.450895183
1.7936999999998575,11417904.693651214
1.7937999999998575,11414825.936407248
1.7938999999998575,11412088.093827268
1.7939999999998575,11409896.78467151
1.7940999999998575,11407705.475515751
1.7941999999998575,11405514.166359993
1.7942999999998575,11403322.857204234
1.7943999999998574,11401131.548048476
1.7944999999998574,11398940.238892717
1.7945999999998574,11396748.929736959
1.7946999999998574,11394557.6205812
1.7947999999998574,11392366.311425442
1.7948999999998574,11390175.002269683
1.7949999999998574,11387983.693113925
1.7950999999998574,11385792.383958166
1.7951999999998574,11383601.074802408
1.7952999999998573,11381409.76564665
1.7953999999998573,11379218.456490891
1.7954999999998573,11377027.147335133
1.7955999999998573,11374835.838179374
1.7956999999998573,11372644.529023616
1.7957999999998573,11370453.219867857
1.7958999999998573,11368261.910712099
1.7959999999998573,11366070.60155634
1.7960999999998573,11363879.292400582
1.7961999999998572,11361687.983244823
1.7962999999998572,11359191.152836997
1.7963999999998572,11354834.55991411
1.7964999999998572,11350477.966991225
1.7965999999998572,11346121.374068338
1.7966999999998572,11341764.781145452
1.7967999999998572,11337408.188222565
1.7968999999998572,11333051.59529968
1.7969999999998572,11328695.002376793
1.7970999999998571,11324338.409453906
1.7971999999998571,11319981.816531021
1.7972999999998571,11315625.223608134
1.7973999999998571,11311268.630685247
1.797499999999857,11306912.03776236
1.797599999999857,11302555.444839476
1.797699999999857,11298198.851916589
1.797799999999857,11293842.258993702
1.797899999999857,11289485.666070815
1.797999999999857,11285129.07314793
1.798099999999857,11280772.480225043
1.798199999999857,11276415.887302157
1.798299999999857,11272059.29437927
1.798399999999857,11267702.701456385
1.798499999999857,11263346.108533498
1.798599999999857,11258989.515610611
1.798699999999857,11254632.922687726
1.798799999999857,11251843.947229946
1.798899999999857,11249299.032098267
1.798999999999857,11246754.116966588
1.799099999999857,11244209.201834908
1.799199999999857,11241664.286703229
1.799299999999857,11239119.37157155
1.799399999999857,11236574.456439871
1.7994999999998569,11234029.54130819
1.7995999999998569,11231484.626176512
1.7996999999998569,11228939.711044833
1.7997999999998568,11226394.795913154
1.7998999999998568,11223849.880781474
1.7999999999998568,11221304.965649795
1.8000999999998568,11218760.050518116
1.8001999999998568,11216215.135386437
1.8002999999998568,11213670.220254757
1.8003999999998568,11211125.305123078
1.8004999999998568,11208580.389991399
1.8005999999998568,11206035.474859718
1.8006999999998567,11203490.55972804
1.8007999999998567,11200945.64459636
1.8008999999998567,11198400.729464682
1.8009999999998567,11195855.814333001
1.8010999999998567,11193310.899201322
1.8011999999998567,11190020.77780849
1.8012999999998567,11186137.158863079
1.8013999999998567,11182253.53991767
1.8014999999998567,11178369.920972262
1.8015999999998566,11174486.302026853
1.8016999999998566,11170602.683081444
1.8017999999998566,11166719.064136036
1.8018999999998566,11162835.445190627
1.8019999999998566,11158951.826245219
