,phoenix_flux
1.9489999999998404,12674152.188508607
1.9490999999998404,12675866.209429013
1.9491999999998404,12677580.230349416
1.9492999999998404,12679294.251269821
1.9493999999998404,12681008.272190226
1.9494999999998404,12682722.293110631
1.9495999999998403,12684436.314031035
1.9496999999998403,12686150.33495144
1.9497999999998403,12687864.355871845
1.9498999999998403,12689578.37679225
1.9499999999998403,12691292.397712655
1.9500999999998403,12693006.418633059
1.9501999999998403,12694720.439553464
1.9502999999998403,12696434.460473869
1.9503999999998403,12698148.481394274
1.9504999999998403,12699862.502314677
1.9505999999998402,12699480.112395804
1.9506999999998402,12697975.491689326
1.9507999999998402,12696470.870982846
1.9508999999998402,12694966.250276368
1.9509999999998402,12693461.62956989
1.9510999999998402,12691957.008863412
1.9511999999998402,12690452.388156934
1.9512999999998402,12688947.767450456
1.9513999999998402,12687443.146743977
1.9514999999998401,12685938.5260375
1.9515999999998401,12684433.905331021
1.9516999999998401,12682929.284624543
1.95179999999984,12681424.663918065
1.95189999999984,12679920.043211585
1.95199999999984,12678415.422505107
1.95209999999984,12676910.801798629
1.95219999999984,12675406.18109215
1.95229999999984,12673901.560385672
1.95239999999984,12672396.939679194
1.95249999999984,12670892.318972716
1.95259999999984,12669387.698266238
1.95269999999984,12667883.07755976
1.95279999999984,12666378.456853282
1.95289999999984,12664873.836146802
1.95299999999984,12663369.215440324
1.95309999999984,12661864.594733845
1.95319999999984,12660174.772662556
1.95329999999984,12658033.566004325
1.95339999999984,12655892.359346094
1.95349999999984,12653751.152687863
1.95359999999984,12651609.946029631
1.95369999999984,12649468.7393714
1.9537999999998399,12647327.53271317
1.9538999999998399,12645186.326054936
1.9539999999998399,12643045.119396705
1.9540999999998399,12640903.912738474
1.9541999999998398,12638762.706080243
1.9542999999998398,12636621.499422012
1.9543999999998398,12634480.29276378
1.9544999999998398,12632339.08610555
1.9545999999998398,12630197.879447319
1.9546999999998398,12628056.672789088
1.9547999999998398,12625915.466130856
1.9548999999998398,12623774.259472625
1.9549999999998398,12621633.052814394
1.9550999999998397,12619491.846156163
1.9551999999998397,12617350.639497932
1.9552999999998397,12615209.432839701
1.9553999999998397,12613068.22618147
1.9554999999998397,12610927.019523239
1.9555999999998397,12608785.812865008
1.9556999999998397,12606644.606206777
1.9557999999998397,12604503.399548545
1.9558999999998397,12602227.695656605
1.9559999999998396,12599936.19588091
1.9560999999998396,12597644.696105214
1.9561999999998396,12595353.19632952
1.9562999999998396,12593061.696553824
1.9563999999998396,12590770.196778128
1.9564999999998396,12588478.697002433
1.9565999999998396,12586187.197226737
1.9566999999998396,12583895.697451042
1.9567999999998396,12581604.197675345
1.9568999999998395,12579312.69789965
1.9569999999998395,12577021.198123954
1.9570999999998395,12574729.69834826
1.9571999999998395,12572438.198572563
1.9572999999998395,12570146.698796868
1.9573999999998395,12567855.199021172
1.9574999999998395,12565563.699245477
1.9575999999998395,12563272.19946978
1.9576999999998395,12560980.699694086
1.9577999999998394,12558689.199918391
1.9578999999998394,12556397.700142695
1.9579999999998394,12554106.200367
1.9580999999998394,12551814.700591303
1.9581999999998394,12549523.200815609
1.9582999999998394,12547231.701039912
1.9583999999998394,12544940.201264217
1.9584999999998394,12542628.05599433
1.9585999999998394,12540291.984494029
1.9586999999998393,12537955.912993727
1.9587999999998393,12535619.841493428
1.9588999999998393,12533283.769993126
1.9589999999998393,12530947.698492827
1.9590999999998393,12528611.626992526
1.9591999999998393,12526275.555492224
1.9592999999998393,12523939.483991925
1.9593999999998393,12521603.412491623
1.9594999999998393,12519267.340991322
1.9595999999998392,12516931.269491022
1.9596999999998392,12514595.197990721
1.9597999999998392,12512259.126490422
1.9598999999998392,12509923.05499012
1.9599999999998392,12507586.983489819
1.9600999999998392,12505250.91198952
1.9601999999998392,12502914.840489218
1.9602999999998392,12500578.768988917
1.9603999999998392,12498242.697488617
1.9604999999998391,12495906.625988316
1.9605999999998391,12493570.554488016
1.9606999999998391,12491234.482987715
1.9607999999998391,12488898.411487414
1.960899999999839,12486562.339987114
1.960999999999839,12484226.268486813
1.961099999999839,12481890.196986511
1.961199999999839,12479539.554569338
1.961299999999839,12477188.850310463
1.961399999999839,12474838.146051591
1.961499999999839,12472487.441792719
1.961599999999839,12470136.737533845
1.961699999999839,12467786.033274973
1.961799999999839,12465435.3290161
1.961899999999839,12463084.624757227
1.961999999999839,12460733.920498354
1.962099999999839,12458383.21623948
1.962199999999839,12456032.511980608
1.962299999999839,12453681.807721736
1.962399999999839,12451331.103462862
1.962499999999839,12448980.39920399
1.962599999999839,12446629.694945117
1.962699999999839,12444278.990686243
1.962799999999839,12441928.286427371
1.9628999999998389,12439577.582168497
1.9629999999998389,12437226.877909625
1.9630999999998389,12434876.173650753
1.9631999999998389,12432525.469391879
1.9632999999998388,12430174.765133006
1.9633999999998388,12427824.060874134
1.9634999999998388,12425473.35661526
1.9635999999998388,12423122.652356388
1.9636999999998388,12420771.948097516
1.9637999999998388,12418416.736638434
1.9638999999998388,12416056.882211147
1.9639999999998388,12413697.02778386
1.9640999999998388,12411337.173356572
1.9641999999998387,12408977.318929287
1.9642999999998387,12406617.464502
1.9643999999998387,12404257.610074712
1.9644999999998387,12401897.755647425
1.9645999999998387,12399537.90122014
1.9646999999998387,12397178.046792852
1.9647999999998387,12394818.192365564
1.9648999999998387,12392458.337938277
1.9649999999998387,12390098.483510992
1.9650999999998386,12387738.629083704
1.9651999999998386,12385378.774656417
1.9652999999998386,12383018.92022913
1.9653999999998386,12380659.065801842
1.9654999999998386,12378299.211374557
1.9655999999998386,12375939.35694727
1.9656999999998386,12373579.502519982
1.9657999999998386,12371219.648092695
1.9658999999998386,12368859.79366541
1.9659999999998385,12366499.939238122
1.9660999999998385,12364140.084810834
1.9661999999998385,12361780.230383547
1.9662999999998385,12359420.37595626
1.9663999999998385,12357060.521528974
1.9664999999998385,12354713.698623441
1.9665999999998385,12352367.510219269
1.9666999999998385,12350021.321815096
1.9667999999998385,12347675.133410923
1.9668999999998384,12345328.94500675
1.9669999999998384,12342982.756602578
1.9670999999998384,12340636.568198405
1.9671999999998384,12338290.379794233
1.9672999999998384,12335944.19139006
1.9673999999998384,12333598.002985887
1.9674999999998384,12331251.814581715
1.9675999999998384,12328905.626177542
1.9676999999998384,12326559.43777337
1.9677999999998383,12324213.249369197
1.9678999999998383,12321867.060965024
1.9679999999998383,12319520.872560851
1.9680999999998383,12317174.684156679
1.9681999999998383,12314828.495752506
1.9682999999998383,12312482.307348333
1.9683999999998383,12310136.11894416
1.9684999999998383,12307789.930539988
1.9685999999998383,12305443.742135815
1.9686999999998382,12303097.553731645
1.9687999999998382,12300751.365327472
1.9688999999998382,12298405.1769233
1.9689999999998382,12296058.988519127
1.9690999999998382,12293717.980401222
1.9691999999998382,12291385.471320033
1.9692999999998382,12289052.962238846
1.9693999999998382,12286720.453157658
1.9694999999998382,12284387.944076471
1.9695999999998381,12282055.434995282
1.9696999999998381,12279722.925914096
1.9697999999998381,12277390.416832907
1.9698999999998381,12275057.90775172
1.969999999999838,12272725.398670532
1.970099999999838,12270392.889589345
1.970199999999838,12268060.380508156
1.970299999999838,12265727.87142697
1.970399999999838,12263395.362345781
1.970499999999838,12261062.853264594
1.970599999999838,12258730.344183406
1.970699999999838,12256397.83510222
1.970799999999838,12254065.32602103
1.970899999999838,12251732.816939844
1.970999999999838,12249400.307858655
1.971099999999838,12247067.798777469
1.971199999999838,12244735.28969628
1.971299999999838,12242402.780615093
1.971399999999838,12240070.271533905
1.971499999999838,12237737.762452716
1.971599999999838,12235405.25337153
1.971699999999838,12233072.74429034
1.971799999999838,12230747.035178255
1.971899999999838,12228423.381331453
1.9719999999998379,12226099.72748465
1.9720999999998379,12223776.07363785
1.9721999999998379,12221452.419791048
1.9722999999998378,12219128.765944246
1.9723999999998378,12216805.112097444
1.9724999999998378,12214481.458250644
1.9725999999998378,12212157.804403841
1.9726999999998378,12209834.15055704
1.9727999999998378,12207510.496710237
1.9728999999998378,12205186.842863437
1.9729999999998378,12202863.189016635
1.9730999999998378,12200539.535169832
1.9731999999998378,12198215.88132303
1.9732999999998377,12195892.22747623
1.9733999999998377,12193568.573629428
1.9734999999998377,12191244.919782626
1.9735999999998377,12188921.265935825
1.9736999999998377,12186597.612089023
1.9737999999998377,12184273.95824222
1.9738999999998377,12181950.304395419
1.9739999999998377,12179626.650548618
1.9740999999998377,12177302.996701816
1.9741999999998376,12174979.342855014
1.9742999999998376,12172655.689008212
1.9743999999998376,12170333.504820285
1.9744999999998376,12168021.98186013
1.9745999999998376,12165710.458899975
1.9746999999998376,12163398.935939819
1.9747999999998376,12161087.412979664
1.9748999999998376,12158775.890019508
1.9749999999998376,12156464.367059354
1.9750999999998375,12154152.844099198
1.9751999999998375,12151841.321139043
1.9752999999998375,12149529.798178887
1.9753999999998375,12147218.275218733
1.9754999999998375,12144906.752258576
1.9755999999998375,12142595.229298422
1.9756999999998375,12140283.706338266
1.9757999999998375,12137972.183378112
1.9758999999998375,12135660.660417955
1.9759999999998374,12133349.137457801
1.9760999999998374,12131037.614497645
1.9761999999998374,12128726.09153749
1.9762999999998374,12126414.568577336
1.9763999999998374,12124103.04561718
1.9764999999998374,12121791.522657026
1.9765999999998374,12119479.99969687
1.9766999999998374,12117168.476736715
1.9767999999998374,12114856.953776559
1.9768999999998373,12112545.430816405
1.9769999999998373,12110233.907856248
1.9770999999998373,12107924.932790598
1.9771999999998373,12105619.221835209
1.9772999999998373,12103313.51087982
1.9773999999998373,12101007.799924431
1.9774999999998373,12098702.088969043
1.9775999999998373,12096396.378013654
1.9776999999998373,12094090.667058265
1.9777999999998372,12091784.956102878
1.9778999999998372,12089479.245147489
1.9779999999998372,12087173.5341921
1.9780999999998372,12084867.823236711
1.9781999999998372,12082562.112281322
1.9782999999998372,12080256.401325934
1.9783999999998372,12077950.690370545
1.9784999999998372,12075644.979415156
1.9785999999998372,12073339.268459767
1.9786999999998371,12071033.557504378
1.9787999999998371,12068727.84654899
1.9788999999998371,12066422.1355936
1.9789999999998371,12064116.424638212
1.979099999999837,12061810.713682823
1.979199999999837,12059505.002727434
1.979299999999837,12057199.291772045
1.979399999999837,12054893.580816656
1.979499999999837,12052587.869861268
1.979599999999837,12050282.158905879
1.979699999999837,12047976.44795049
1.979799999999837,12045687.8692962
1.979899999999837,12043405.967782244
1.979999999999837,12041124.06626829
1.980099999999837,12038842.164754335
1.980199999999837,12036560.26324038
1.980299999999837,12034278.361726426
1.980399999999837,12031996.46021247
1.980499999999837,12029714.558698514
1.980599999999837,12027432.65718456
1.980699999999837,12025150.755670605
1.980799999999837,12022868.85415665
1.980899999999837,12020586.952642694
1.980999999999837,12018305.05112874
1.9810999999998369,12016023.149614785
1.9811999999998369,12013741.24810083
1.9812999999998369,12011459.346586876
1.9813999999998368,12009177.44507292
1.9814999999998368,12006895.543558965
1.9815999999998368,12004613.64204501
1.9816999999998368,12002331.740531055
1.9817999999998368,12000049.8390171
1.9818999999998368,11997767.937503144
1.9819999999998368,11995486.03598919
1.9820999999998368,11993204.134475235
1.9821999999998368,11990922.23296128
1.9822999999998367,11988640.331447326
1.9823999999998367,11986358.429933371
1.9824999999998367,11983920.789507715
1.9825999999998367,11981477.437689811
1.9826999999998367,11979034.085871909
1.9827999999998367,11976590.734054005
1.9828999999998367,11974147.3822361
1.9829999999998367,11971704.030418199
1.9830999999998367,11969260.678600295
1.9831999999998366,11966817.326782392
1.9832999999998366,11964373.974964488
1.9833999999998366,11961930.623146584
1.9834999999998366,11959487.271328682
1.9835999999998366,11957043.919510778
1.9836999999998366,11954600.567692876
1.9837999999998366,11952157.215874972
1.9838999999998366,11949713.864057068
1.9839999999998366,11947270.512239166
1.9840999999998365,11944827.160421262
1.9841999999998365,11942383.80860336
1.9842999999998365,11939940.456785455
1.9843999999998365,11937497.104967551
1.9844999999998365,11935053.75314965
1.9845999999998365,11932610.401331745
1.9846999999998365,11930167.049513843
1.9847999999998365,11927723.697695939
1.9848999999998365,11925280.345878037
1.9849999999998365,11922836.994060133
1.9850999999998364,11920455.71588264
1.9851999999998364,11918370.071324198
1.9852999999998364,11916284.426765755
1.9853999999998364,11914198.782207312
1.9854999999998364,11912113.13764887
1.9855999999998364,11910027.493090427
