,phoenix_flux
1.7864999999998583,5699494.276036016
1.7865999999998583,5705310.856741007
1.7866999999998583,5704736.24126859
1.7867999999998583,5703584.434646852
1.7868999999998583,5702432.628025114
1.7869999999998583,5701280.821403376
1.7870999999998582,5700129.014781637
1.7871999999998582,5698977.208159899
1.7872999999998582,5697825.401538161
1.7873999999998582,5696673.594916423
1.7874999999998582,5695521.788294684
1.7875999999998582,5694369.981672946
1.7876999999998582,5693218.175051208
1.7877999999998582,5692066.36842947
1.7878999999998582,5690914.561807731
1.7879999999998581,5689762.755185993
1.7880999999998581,5688610.948564255
1.7881999999998581,5687459.141942517
1.7882999999998581,5686307.335320778
1.788399999999858,5685155.52869904
1.788499999999858,5684003.722077302
1.788599999999858,5682851.915455564
1.788699999999858,5681700.108833825
1.788799999999858,5680548.302212087
1.788899999999858,5679396.495590349
1.788999999999858,5678244.688968611
1.789099999999858,5677118.198063219
1.789199999999858,5675999.177762619
1.789299999999858,5674880.157462019
1.789399999999858,5673761.137161419
1.789499999999858,5672642.116860819
1.789599999999858,5671523.096560219
1.789699999999858,5670404.07625962
1.789799999999858,5669285.05595902
1.789899999999858,5668166.03565842
1.789999999999858,5667047.01535782
1.790099999999858,5665927.995057221
1.790199999999858,5664808.974756621
1.790299999999858,5663689.954456021
1.7903999999998579,5662570.934155421
1.7904999999998579,5661451.913854821
1.7905999999998579,5660332.893554221
1.7906999999998578,5659213.873253621
1.7907999999998578,5658094.852953021
1.7908999999998578,5656975.832652422
1.7909999999998578,5655856.812351822
1.7910999999998578,5654737.792051222
1.7911999999998578,5653618.771750622
1.7912999999998578,5652499.751450023
1.7913999999998578,5651380.731149423
1.7914999999998578,5650223.6639423035
1.7915999999998578,5649040.643816506
1.7916999999998577,5647857.623690708
1.7917999999998577,5646674.603564911
1.7918999999998577,5645491.583439113
1.7919999999998577,5644308.563313315
1.7920999999998577,5643125.543187517
1.7921999999998577,5641942.523061719
1.7922999999998577,5640759.502935922
1.7923999999998577,5639576.482810124
1.7924999999998577,5638393.462684326
1.7925999999998576,5637210.442558528
1.7926999999998576,5636027.422432731
1.7927999999998576,5634844.402306933
1.7928999999998576,5633661.382181135
1.7929999999998576,5632478.362055337
1.7930999999998576,5631295.341929539
1.7931999999998576,5630112.321803742
1.7932999999998576,5628929.301677944
1.7933999999998576,5627746.281552146
1.7934999999998575,5626563.261426348
1.7935999999998575,5625380.241300551
1.7936999999998575,5624197.221174753
1.7937999999998575,5623014.201048955
1.7938999999998575,5621872.745220383
1.7939999999998575,5620797.922717058
1.7940999999998575,5619723.100213734
1.7941999999998575,5618648.27771041
1.7942999999998575,5617573.455207086
1.7943999999998574,5616498.632703762
1.7944999999998574,5615423.810200438
1.7945999999998574,5614348.987697113
1.7946999999998574,5613274.16519379
1.7947999999998574,5612199.342690465
1.7948999999998574,5611124.52018714
1.7949999999998574,5610049.697683817
1.7950999999998574,5608974.875180492
1.7951999999998574,5607900.0526771685
1.7952999999998573,5606825.230173844
1.7953999999998573,5605750.40767052
1.7954999999998573,5604675.585167196
1.7955999999998573,5603600.762663872
1.7956999999998573,5602525.940160547
1.7957999999998573,5601451.117657224
1.7958999999998573,5600376.295153899
1.7959999999998573,5599301.472650575
1.7960999999998573,5598226.650147251
1.7961999999998572,5597151.827643927
1.7962999999998572,5596053.595355049
1.7963999999998572,5594812.8635138
1.7964999999998572,5593572.131672552
1.7965999999998572,5592331.399831304
1.7966999999998572,5591090.667990056
1.7967999999998572,5589849.936148808
1.7968999999998572,5588609.20430756
1.7969999999998572,5587368.472466311
1.7970999999998571,5586127.740625064
1.7971999999998571,5584887.008783815
1.7972999999998571,5583646.276942567
1.7973999999998571,5582405.545101319
1.797499999999857,5581164.813260071
1.797599999999857,5579924.081418823
1.797699999999857,5578683.349577575
1.797799999999857,5577442.6177363265
1.797899999999857,5576201.885895079
1.797999999999857,5574961.154053831
1.798099999999857,5573720.422212582
1.798199999999857,5572479.690371335
1.798299999999857,5571238.958530086
1.798399999999857,5569998.226688839
1.798499999999857,5568757.49484759
1.798599999999857,5567516.763006342
1.798699999999857,5566276.031165094
1.798799999999857,5565048.208262323
1.798899999999857,5563822.39513541
1.798999999999857,5562596.582008497
1.799099999999857,5561370.768881584
1.799199999999857,5560144.95575467
1.799299999999857,5558919.142627757
1.799399999999857,5557693.329500844
1.7994999999998569,5556467.5163739305
1.7995999999998569,5555241.703247017
1.7996999999998569,5554015.890120104
1.7997999999998568,5552790.076993191
1.7998999999998568,5551564.263866277
1.7999999999998568,5550338.450739364
1.8000999999998568,5549112.637612451
1.8001999999998568,5547886.824485538
1.8002999999998568,5546661.011358624
1.8003999999998568,5545435.198231711
1.8004999999998568,5544209.385104798
1.8005999999998568,5542983.5719778845
1.8006999999998567,5541757.758850971
1.8007999999998567,5540531.945724058
1.8008999999998567,5539306.132597145
1.8009999999998567,5538080.319470231
1.8010999999998567,5536854.506343318
1.8011999999998567,5535684.551888518
1.8012999999998567,5534559.084426
1.8013999999998567,5533433.616963482
1.8014999999998567,5532308.149500965
1.8015999999998566,5531182.682038447
1.8016999999998566,5530057.21457593
1.8017999999998566,5528931.747113411
1.8018999999998566,5527806.279650894
1.8019999999998566,5526680.812188376
1.8020999999998566,5525555.344725858
1.8021999999998566,5524429.877263341
1.8022999999998566,5523304.409800823
1.8023999999998566,5522178.9423383055
1.8024999999998566,5521053.474875787
1.8025999999998565,5519928.00741327
1.8026999999998565,5518802.539950752
1.8027999999998565,5517677.072488234
1.8028999999998565,5516551.605025716
1.8029999999998565,5515426.137563199
1.8030999999998565,5514300.6701006815
1.8031999999998565,5513175.202638163
1.8032999999998565,5512049.735175646
1.8033999999998565,5510924.267713128
1.8034999999998564,5509798.80025061
1.8035999999998564,5508717.7557971785
1.8036999999998564,5507798.726091186
1.8037999999998564,5506879.696385192
1.8038999999998564,5505960.666679199
1.8039999999998564,5505041.636973206
1.8040999999998564,5504122.607267213
1.8041999999998564,5503203.577561219
1.8042999999998564,5502284.547855226
1.8043999999998563,5501365.518149233
1.8044999999998563,5500446.48844324
1.8045999999998563,5499527.458737247
1.8046999999998563,5498608.429031254
1.8047999999998563,5497689.399325261
1.8048999999998563,5496770.369619267
1.8049999999998563,5495851.339913274
1.8050999999998563,5494932.310207281
1.8051999999998563,5494013.280501287
1.8052999999998562,5493094.2507952945
1.8053999999998562,5492175.221089302
1.8054999999998562,5491256.191383308
1.8055999999998562,5490337.161677315
1.8056999999998562,5489418.131971322
1.8057999999998562,5488499.102265329
1.8058999999998562,5487580.072559335
1.8059999999998562,5486661.042853342
1.8060999999998562,5485085.306099796
1.8061999999998561,5483385.242948125
1.8062999999998561,5481685.179796454
1.8063999999998561,5479985.116644782
1.806499999999856,5478285.053493111
1.806599999999856,5476584.99034144
1.806699999999856,5474884.927189768
1.806799999999856,5473184.864038098
1.806899999999856,5471484.800886426
1.806999999999856,5469784.737734755
1.807099999999856,5468084.674583084
1.807199999999856,5466384.611431412
1.807299999999856,5464684.548279741
1.807399999999856,5462984.48512807
1.807499999999856,5461284.421976399
1.807599999999856,5459584.358824727
1.807699999999856,5457884.2956730565
1.807799999999856,5456184.232521385
1.807899999999856,5454484.169369714
1.807999999999856,5452784.106218043
1.808099999999856,5451084.043066371
1.808199999999856,5449383.979914701
1.808299999999856,5447683.916763029
1.808399999999856,5445983.8536113575
1.808499999999856,5444665.2905499935
1.8085999999998559,5443845.259205489
1.8086999999998559,5443025.227860984
1.8087999999998559,5442205.19651648
1.8088999999998558,5441385.165171976
1.8089999999998558,5440565.133827472
1.8090999999998558,5439745.102482968
1.8091999999998558,5438925.071138464
1.8092999999998558,5438105.03979396
1.8093999999998558,5437285.008449456
1.8094999999998558,5436464.977104952
1.8095999999998558,5435644.9457604475
1.8096999999998558,5434824.914415943
1.8097999999998557,5434004.883071439
1.8098999999998557,5433184.851726935
1.8099999999998557,5432364.820382431
1.8100999999998557,5431544.789037927
1.8101999999998557,5430724.757693423
1.8102999999998557,5429904.726348919
1.8103999999998557,5429084.695004415
1.8104999999998557,5428264.663659911
1.8105999999998557,5427444.632315407
1.8106999999998556,5426624.6009709025
1.8107999999998556,5425804.569626398
1.8108999999998556,5424984.538281894
1.8109999999998556,5423088.192207051
1.8110999999998556,5421184.489191482
1.8111999999998556,5419280.786175912
1.8112999999998556,5417377.083160343
1.8113999999998556,5415473.380144773
1.8114999999998556,5413569.677129203
1.8115999999998555,5411665.974113634
1.8116999999998555,5409762.271098064
1.8117999999998555,5407858.568082495
1.8118999999998555,5405954.865066925
1.8119999999998555,5404051.1620513555
1.8120999999998555,5402147.459035786
1.8121999999998555,5400243.756020216
1.8122999999998555,5398340.053004648
1.8123999999998555,5396436.349989078
1.8124999999998554,5394532.646973508
1.8125999999998554,5392628.943957939
1.8126999999998554,5390725.240942369
1.8127999999998554,5388821.5379268
1.8128999999998554,5386917.83491123
1.8129999999998554,5385014.13189566
1.8130999999998554,5383110.428880091
1.8131999999998554,5381206.725864521
1.8132999999998554,5379303.022848952
1.8133999999998553,5375347.659768913
1.8134999999998553,5369497.586305683
1.8135999999998553,5363647.512842452
1.8136999999998553,5357797.439379222
1.8137999999998553,5351947.365915991
1.8138999999998553,5346097.292452761
1.8139999999998553,5340247.218989531
1.8140999999998553,5334397.1455263
1.8141999999998553,5328547.07206307
1.8142999999998553,5322696.998599839
1.8143999999998552,5316846.925136609
1.8144999999998552,5310996.851673379
1.8145999999998552,5305146.778210148
1.8146999999998552,5299296.704746918
1.8147999999998552,5293446.631283687
1.8148999999998552,5287596.557820457
1.8149999999998552,5281746.484357227
1.8150999999998552,5275896.410893996
1.8151999999998552,5270046.337430766
1.8152999999998551,5264196.263967535
1.8153999999998551,5258346.190504305
1.8154999999998551,5252496.117041075
1.815599999999855,5246646.043577844
1.815699999999855,5240795.970114615
1.815799999999855,5234403.775429122
1.815899999999855,5188352.4727096185
1.815999999999855,5142301.169990115
1.816099999999855,5096249.867270611
1.816199999999855,5050198.564551108
1.816299999999855,5004147.261831604
1.816399999999855,4958095.9591121
1.816499999999855,4912044.656392597
1.816599999999855,4865993.353673093
1.816699999999855,4819942.050953589
1.816799999999855,4773890.748234086
1.816899999999855,4727839.445514582
1.816999999999855,4681788.142795078
1.817099999999855,4635736.840075575
1.817199999999855,4589685.537356071
1.817299999999855,4543634.2346365675
1.817399999999855,4497582.931917064
1.817499999999855,4451531.62919756
1.8175999999998549,4405480.326478057
1.8176999999998549,4359429.023758553
1.8177999999998549,4313377.721039049
1.8178999999998549,4267326.418319546
1.8179999999998548,4221275.115600042
1.8180999999998548,4175223.812880539
1.8181999999998548,4129172.510161035
1.8182999999998548,4127013.906146358
1.8183999999998548,4173569.874503159
1.8184999999998548,4220125.84285996
1.8185999999998548,4266681.811216761
1.8186999999998548,4313237.779573563
1.8187999999998548,4359793.747930364
1.8188999999998547,4406349.716287165
1.8189999999998547,4452905.684643966
1.8190999999998547,4499461.653000767
1.8191999999998547,4546017.621357569
1.8192999999998547,4592573.58971437
1.8193999999998547,4639129.558071171
1.8194999999998547,4685685.526427972
1.8195999999998547,4732241.494784773
1.8196999999998547,4778797.4631415745
1.8197999999998546,4825353.431498376
1.8198999999998546,4871909.399855177
1.8199999999998546,4918465.368211978
1.8200999999998546,4965021.336568779
1.8201999999998546,5011577.3049255805
1.8202999999998546,5058133.273282382
1.8203999999998546,5104689.241639184
1.8204999999998546,5151245.209995985
1.8205999999998546,5197801.178352786
1.8206999999998545,5244357.146709587
1.8207999999998545,5250244.236344557
1.8208999999998545,5251676.888431432
1.8209999999998545,5253109.540518306
1.8210999999998545,5254542.192605181
1.8211999999998545,5255974.844692055
1.8212999999998545,5257407.49677893
1.8213999999998545,5258840.148865804
1.8214999999998545,5260272.800952679
1.8215999999998544,5261705.453039553
1.8216999999998544,5263138.1051264275
1.8217999999998544,5264570.757213302
1.8218999999998544,5266003.409300176
1.8219999999998544,5267436.061387051
1.8220999999998544,5268868.713473925
1.8221999999998544,5270301.3655608
1.8222999999998544,5271734.017647674
1.8223999999998544,5273166.669734549
1.8224999999998543,5274599.321821423
1.8225999999998543,5276031.973908298
1.8226999999998543,5277464.625995172
1.8227999999998543,5278897.278082048
1.8228999999998543,5280329.930168922
1.8229999999998543,5281762.5822557965
1.8230999999998543,5283195.234342671
1.8231999999998543,5283968.142142458
1.8232999999998543,5283167.33622848
1.8233999999998542,5282366.530314501
1.8234999999998542,5281565.724400523
1.8235999999998542,5280764.918486545
1.8236999999998542,5279964.112572567
1.8237999999998542,5279163.306658589
1.8238999999998542,5278362.500744611
1.8239999999998542,5277561.694830633
1.8240999999998542,5276760.8889166545
1.8241999999998542,5275960.083002676
1.8242999999998541,5275159.277088698
1.8243999999998541,5274358.47117472
1.8244999999998541,5273557.665260742
1.8245999999998541,5272756.859346764
1.824699999999854,5271956.053432786
1.824799999999854,5271155.247518808
1.824899999999854,5270354.441604829
1.824999999999854,5269553.635690851
1.825099999999854,5268752.829776873
1.825199999999854,5267952.023862896
1.825299999999854,5267151.217948917
1.825399999999854,5266350.412034939
1.825499999999854,5265549.606120961
1.825599999999854,5264748.8002069825
1.825699999999854,5264088.695611021
1.825799999999854,5263502.292922721
1.825899999999854,5262915.890234422
1.825999999999854,5262329.487546123
