,phoenix_flux
1.898199999999846,42184546.60415813
1.898299999999846,42175073.08250711
1.898399999999846,42165599.56085608
1.898499999999846,42156126.03920506
1.898599999999846,42147152.259342454
1.898699999999846,42138784.77705268
1.898799999999846,42130417.2947629
1.898899999999846,42122049.812473126
1.898999999999846,42113682.33018335
1.899099999999846,42105314.84789358
1.899199999999846,42096947.365603805
1.899299999999846,42088579.88331403
1.8993999999998459,42080212.40102425
1.8994999999998459,42071844.91873448
1.8995999999998459,42063477.43644471
1.8996999999998458,42055109.95415493
1.8997999999998458,42046742.471865155
1.8998999999998458,42038374.989575386
1.8999999999998458,42030007.50728561
1.9000999999998458,42021640.02499583
1.9001999999998458,42013272.54270606
1.9002999999998458,42004905.06041628
1.9003999999998458,41996537.57812651
1.9004999999998458,41988170.095836736
1.9005999999998457,41979802.61354696
1.9006999999998457,41971435.131257184
1.9007999999998457,41963067.648967415
1.9008999999998457,41954700.16667764
1.9009999999998457,41946332.68438786
1.9010999999998457,41937965.20209809
1.9011999999998457,41929843.684217535
1.9012999999998457,41921786.01713877
1.9013999999998457,41913728.350060016
1.9014999999998456,41905670.68298126
1.9015999999998456,41897613.0159025
1.9016999999998456,41889555.34882374
1.9017999999998456,41881497.681744985
1.9018999999998456,41873440.01466622
1.9019999999998456,41865382.347587466
1.9020999999998456,41857324.6805087
1.9021999999998456,41849267.01342995
1.9022999999998456,41841209.34635119
1.9023999999998455,41833151.67927243
1.9024999999998455,41825094.01219367
1.9025999999998455,41817036.34511492
1.9026999999998455,41808978.67803615
1.9027999999998455,41800921.0109574
1.9028999999998455,41792863.343878634
1.9029999999998455,41784805.67679988
1.9030999999998455,41776748.00972112
1.9031999999998455,41768690.34264236
1.9032999999998454,41760632.6755636
1.9033999999998454,41752575.00848485
1.9034999999998454,41744517.341406085
1.9035999999998454,41736459.67432733
1.9036999999998454,41728252.081918776
1.9037999999998454,41718714.52368841
1.9038999999998454,41709176.96545804
1.9039999999998454,41699639.40722768
1.9040999999998454,41690101.84899731
1.9041999999998453,41680564.29076695
1.9042999999998453,41671026.732536584
1.9043999999998453,41661489.174306214
1.9044999999998453,41651951.61607585
1.9045999999998453,41642414.05784548
1.9046999999998453,41632876.49961512
1.9047999999998453,41623338.94138475
1.9048999999998453,41613801.383154385
1.9049999999998453,41604263.824924015
1.9050999999998453,41594726.26669365
1.9051999999998452,41585188.70846328
1.9052999999998452,41575651.15023292
1.9053999999998452,41566113.59200255
1.9054999999998452,41556576.033772185
1.9055999999998452,41547038.475541815
1.9056999999998452,41537500.91731145
1.9057999999998452,41527963.35908108
1.9058999999998452,41518425.80085072
1.9059999999998452,41508888.24262036
1.9060999999998451,41499350.684389986
1.9061999999998451,41489813.12615962
1.9062999999998451,41480779.957774594
1.906399999999845,41472591.07968564
1.906499999999845,41464402.20159669
1.906599999999845,41456213.32350774
1.906699999999845,41448024.4454188
1.906799999999845,41439835.56732985
1.906899999999845,41431646.689240895
1.906999999999845,41423457.811151944
1.907099999999845,41415268.93306299
1.907199999999845,41407080.05497405
1.907299999999845,41398891.1768851
1.907399999999845,41390702.29879615
1.907499999999845,41382513.420707196
1.907599999999845,41374324.542618245
1.907699999999845,41366135.6645293
1.907799999999845,41357946.78644035
1.907899999999845,41349757.9083514
1.907999999999845,41341569.03026245
1.908099999999845,41333380.152173504
1.908199999999845,41325191.27408455
1.908299999999845,41317002.3959956
1.9083999999998449,41308813.51790665
1.9084999999998449,41300624.6398177
1.9085999999998449,41292435.761728756
1.9086999999998449,41284246.883639805
1.9087999999998448,41276058.005550854
1.9088999999998448,41268023.41931495
1.9089999999998448,41260086.69408788
1.9090999999998448,41252149.968860805
1.9091999999998448,41244213.24363374
1.9092999999998448,41236276.51840667
1.9093999999998448,41228339.793179594
1.9094999999998448,41220403.06795252
1.9095999999998448,41212466.342725456
1.9096999999998447,41204529.61749838
1.9097999999998447,41196592.89227131
1.9098999999998447,41188656.16704424
1.9099999999998447,41180719.44181717
1.9100999999998447,41172782.7165901
1.9101999999998447,41164845.991363026
1.9102999999998447,41156909.26613595
1.9103999999998447,41148972.54090889
1.9104999999998447,41141035.815681815
1.9105999999998446,41133099.09045474
1.9106999999998446,41125162.36522767
1.9107999999998446,41117225.6400006
1.9108999999998446,41109288.91477353
1.9109999999998446,41101352.18954646
1.9110999999998446,41093415.464319386
1.9111999999998446,41085478.73909231
1.9112999999998446,41077542.01386525
1.9113999999998446,41069605.288638175
1.9114999999998445,41060496.89720427
1.9115999999998445,41051122.53128194
1.9116999999998445,41041748.16535962
1.9117999999998445,41032373.79943729
1.9118999999998445,41022999.43351497
1.9119999999998445,41013625.067592636
1.9120999999998445,41004250.70167031
1.9121999999998445,40994876.33574799
1.9122999999998445,40985501.969825655
1.9123999999998444,40976127.60390333
1.9124999999998444,40966753.23798101
1.9125999999998444,40957378.87205868
1.9126999999998444,40948004.50613635
1.9127999999998444,40938630.140214026
1.9128999999998444,40929255.7742917
1.9129999999998444,40919881.40836937
1.9130999999998444,40910507.042447045
1.9131999999998444,40901132.67652472
1.9132999999998443,40891758.31060239
1.9133999999998443,40882383.944680065
1.9134999999998443,40873009.57875774
1.9135999999998443,40863635.212835416
1.9136999999998443,40854260.846913084
1.9137999999998443,40844886.48099076
1.9138999999998443,40835512.115068436
1.9139999999998443,40826137.749146104
1.9140999999998443,40818108.48212182
1.9141999999998442,40810102.166089185
1.9142999999998442,40802095.85005656
1.9143999999998442,40794089.534023926
1.9144999999998442,40786083.2179913
1.9145999999998442,40778076.901958674
1.9146999999998442,40770070.58592604
1.9147999999998442,40762064.269893415
1.9148999999998442,40754057.95386078
1.9149999999998442,40746051.63782816
1.9150999999998441,40738045.32179552
1.9151999999998441,40730039.0057629
1.9152999999998441,40722032.689730264
1.9153999999998441,40714026.37369764
1.915499999999844,40706020.05766501
1.915599999999844,40698013.74163238
1.915699999999844,40690007.425599754
1.915799999999844,40682001.10956712
1.915899999999844,40673994.793534495
1.915999999999844,40665988.47750186
1.916099999999844,40657982.161469236
1.916199999999844,40649975.84543661
1.916299999999844,40641969.52940398
1.916399999999844,40633963.21337135
1.916499999999844,40625956.89733872
1.916599999999844,40617972.41987004
1.916699999999844,40610153.487662084
1.916799999999844,40602334.555454135
1.916899999999844,40594515.62324618
1.916999999999844,40586696.69103823
1.917099999999844,40578877.75883027
1.917199999999844,40571058.826622315
1.917299999999844,40563239.894414365
1.917399999999844,40555420.96220641
1.9174999999998439,40547602.02999846
1.9175999999998439,40539783.0977905
1.9176999999998439,40531964.16558255
1.9177999999998439,40524145.233374596
1.9178999999998438,40516326.301166646
1.9179999999998438,40508507.36895869
1.9180999999998438,40500688.43675073
1.9181999999998438,40492869.50454278
1.9182999999998438,40485050.572334826
1.9183999999998438,40477231.64012688
1.9184999999998438,40469412.70791892
1.9185999999998438,40461593.77571097
1.9186999999998438,40453774.84350301
1.9187999999998437,40445955.91129506
1.9188999999998437,40438136.97908711
1.9189999999998437,40430318.04687915
1.9190999999998437,40422499.1146712
1.9191999999998437,40414391.26101401
1.9192999999998437,40405227.93371541
1.9193999999998437,40396064.606416814
1.9194999999998437,40386901.27911822
1.9195999999998437,40377737.95181962
1.9196999999998436,40368574.624521025
1.9197999999998436,40359411.29722243
1.9198999999998436,40350247.96992383
1.9199999999998436,40341084.642625235
1.9200999999998436,40331921.31532663
1.9201999999998436,40322757.988028035
1.9202999999998436,40313594.66072944
1.9203999999998436,40304431.33343084
1.9204999999998436,40295268.006132245
1.9205999999998435,40286104.67883365
1.9206999999998435,40276941.35153505
1.9207999999998435,40267778.024236456
1.9208999999998435,40258614.69693786
1.9209999999998435,40249451.36963926
1.9210999999998435,40240288.04234066
1.9211999999998435,40231124.71504206
1.9212999999998435,40221961.387743466
1.9213999999998435,40212798.06044487
1.9214999999998434,40203634.73314627
1.9215999999998434,40194471.405847676
1.9216999999998434,40185308.07854908
1.9217999999998434,40176403.97882674
1.9218999999998434,40168172.229794055
1.9219999999998434,40159940.48076138
1.9220999999998434,40151708.7317287
1.9221999999998434,40143476.98269603
1.9222999999998434,40135245.23366335
1.9223999999998433,40127013.484630674
1.9224999999998433,40118781.735598
1.9225999999998433,40110549.98656532
1.9226999999998433,40102318.237532645
1.9227999999998433,40094086.48849997
1.9228999999998433,40085854.73946729
1.9229999999998433,40077622.99043462
1.9230999999998433,40069391.24140194
1.9231999999998433,40061159.492369264
1.9232999999998432,40052927.74333659
1.9233999999998432,40044695.99430391
1.9234999999998432,40036464.245271236
1.9235999999998432,40028232.49623856
1.9236999999998432,40020000.74720588
1.9237999999998432,40011768.99817321
1.9238999999998432,40003537.24914053
1.9239999999998432,39995305.500107855
1.9240999999998432,39987073.75107518
1.9241999999998431,39978842.0020425
1.9242999999998431,39970610.253009826
1.9243999999998431,39962653.28549309
1.9244999999998431,39955317.83367835
1.924599999999843,39947982.3818636
1.924699999999843,39940646.93004886
1.924799999999843,39933311.47823412
1.924899999999843,39925976.02641938
1.924999999999843,39918640.57460464
1.925099999999843,39911305.1227899
1.925199999999843,39903969.670975156
1.925299999999843,39896634.219160415
1.925399999999843,39889298.767345674
1.925499999999843,39881963.315530926
1.925599999999843,39874627.863716185
1.925699999999843,39867292.411901444
1.925799999999843,39859956.9600867
1.925899999999843,39852621.50827196
1.925999999999843,39845286.05645722
1.926099999999843,39837950.60464248
1.926199999999843,39830615.15282774
1.926299999999843,39823279.70101299
1.926399999999843,39815944.24919825
1.926499999999843,39808608.79738351
1.9265999999998429,39801273.34556877
1.9266999999998429,39793937.89375403
1.9267999999998429,39786602.44193929
1.9268999999998428,39779266.990124546
1.9269999999998428,39771349.09693613
1.9270999999998428,39762070.76075206
1.9271999999998428,39752792.42456798
1.9272999999998428,39743514.088383906
1.9273999999998428,39734235.752199836
1.9274999999998428,39724957.41601576
1.9275999999998428,39715679.07983169
1.9276999999998428,39706400.74364761
1.9277999999998428,39697122.407463536
1.9278999999998427,39687844.071279466
1.9279999999998427,39678565.73509539
1.9280999999998427,39669287.39891132
1.9281999999998427,39660009.06272724
1.9282999999998427,39650730.726543166
1.9283999999998427,39641452.390359096
1.9284999999998427,39632174.05417502
1.9285999999998427,39622895.71799094
1.9286999999998427,39613617.38180687
1.9287999999998426,39604339.045622796
1.9288999999998426,39595060.70943873
1.9289999999998426,39585782.37325465
1.9290999999998426,39576504.03707057
1.9291999999998426,39567225.7008865
1.9292999999998426,39557947.364702426
1.9293999999998426,39548669.02851835
1.9294999999998426,39539390.69233428
1.9295999999998426,39530542.5702973
1.9296999999998425,39522932.747768104
1.9297999999998425,39515322.9252389
1.9298999999998425,39507713.1027097
1.9299999999998425,39500103.28018051
1.9300999999998425,39492493.4576513
1.9301999999998425,39484883.635122105
1.9302999999998425,39477273.8125929
1.9303999999998425,39469663.990063705
1.9304999999998425,39462054.1675345
1.9305999999998424,39454444.3450053
1.9306999999998424,39446834.5224761
1.9307999999998424,39439224.6999469
1.9308999999998424,39431614.8774177
1.9309999999998424,39424005.0548885
1.9310999999998424,39416395.232359305
1.9311999999998424,39408785.4098301
1.9312999999998424,39401175.587300904
1.9313999999998424,39393565.7647717
1.9314999999998423,39385955.9422425
1.9315999999998423,39378346.1197133
1.9316999999998423,39370736.2971841
1.9317999999998423,39363126.4746549
1.9318999999998423,39355516.6521257
1.9319999999998423,39347906.8295965
1.9320999999998423,39340297.0070673
1.9321999999998423,39332374.921366654
1.9322999999998423,39323037.11410375
1.9323999999998422,39313699.30684085
1.9324999999998422,39304361.49957795
1.9325999999998422,39295023.69231504
1.9326999999998422,39285685.88505214
1.9327999999998422,39276348.07778924
1.9328999999998422,39267010.270526335
1.9329999999998422,39257672.46326343
1.9330999999998422,39248334.656000525
1.9331999999998422,39238996.84873763
1.9332999999998421,39229659.04147472
1.9333999999998421,39220321.23421182
1.9334999999998421,39210983.42694891
1.9335999999998421,39201645.61968601
1.933699999999842,39192307.81242311
1.933799999999842,39182970.005160205
1.933899999999842,39173632.1978973
1.933999999999842,39164294.390634395
1.934099999999842,39154956.5833715
1.934199999999842,39145618.77610859
1.934299999999842,39136280.96884569
1.934399999999842,39126943.16158278
1.934499999999842,39117605.354319885
1.934599999999842,39108267.54705698
1.934699999999842,39098929.739794075
1.934799999999842,39089566.508467376
1.934899999999842,39079856.64722511
1.934999999999842,39070146.78598285
1.935099999999842,39060436.92474058
1.935199999999842,39050727.06349832
1.935299999999842,39041017.20225605
1.935399999999842,39031307.34101379
1.935499999999842,39021597.479771525
1.935599999999842,39011887.61852926
1.9356999999998419,39002177.757286996
1.9357999999998419,38992467.89604473
1.9358999999998419,38982758.03480247
1.9359999999998418,38973048.1735602
1.9360999999998418,38963338.31231794
1.9361999999998418,38953628.45107567
1.9362999999998418,38943918.58983341
1.9363999999998418,38934208.728591144
1.9364999999998418,38924498.86734889
1.9365999999998418,38914789.00610662
