,phoenix_flux
1.7777999999998593,6043537.777260047
1.7778999999998593,6031546.679968228
1.7779999999998592,6019555.582676408
1.7780999999998592,6007564.485384588
1.7781999999998592,5995573.388092768
1.7782999999998592,5983582.29080095
1.7783999999998592,5971591.19350913
1.7784999999998592,5959600.09621731
1.7785999999998592,5947608.99892549
1.7786999999998592,5935617.901633671
1.7787999999998592,5923626.804341851
1.7788999999998591,5911635.707050031
1.7789999999998591,5899644.609758212
1.7790999999998591,5887653.5124663925
1.7791999999998591,5875662.415174573
1.779299999999859,5863671.317882753
1.779399999999859,5854619.502017857
1.779499999999859,5861360.877142252
1.779599999999859,5868102.252266648
1.779699999999859,5874843.627391045
1.779799999999859,5881585.002515441
1.779899999999859,5888326.377639837
1.779999999999859,5895067.752764232
1.780099999999859,5901809.127888629
1.780199999999859,5908550.503013025
1.780299999999859,5915291.878137421
1.780399999999859,5922033.253261817
1.780499999999859,5928774.628386213
1.780599999999859,5935516.003510609
1.780699999999859,5942257.378635005
1.780799999999859,5948998.753759401
1.780899999999859,5955740.128883798
1.780999999999859,5962481.5040081935
1.781099999999859,5969222.879132589
1.781199999999859,5975964.254256985
1.7812999999998589,5982705.629381382
1.7813999999998589,5989447.004505778
1.7814999999998589,5996188.379630174
1.7815999999998589,6002929.754754569
1.7816999999998588,6009671.129878966
1.7817999999998588,6013885.501797015
1.7818999999998588,5997551.111169592
1.7819999999998588,5981216.720542169
1.7820999999998588,5964882.329914746
1.7821999999998588,5948547.9392873235
1.7822999999998588,5932213.548659901
1.7823999999998588,5915879.158032478
1.7824999999998588,5899544.767405055
1.7825999999998587,5883210.376777633
1.7826999999998587,5866875.98615021
1.7827999999998587,5850541.595522787
1.7828999999998587,5834207.204895365
1.7829999999998587,5817872.814267942
1.7830999999998587,5801538.423640519
1.7831999999998587,5785204.033013097
1.7832999999998587,5768869.642385674
1.7833999999998587,5752535.251758251
1.7834999999998586,5736200.861130829
1.7835999999998586,5719866.470503406
1.7836999999998586,5703532.079875983
1.7837999999998586,5687197.689248561
1.7838999999998586,5670863.298621138
1.7839999999998586,5654528.907993715
1.7840999999998586,5638194.517366293
1.7841999999998586,5622867.624151329
1.7842999999998586,5640557.851098015
1.7843999999998585,5658248.078044701
1.7844999999998585,5675938.304991388
1.7845999999998585,5693628.531938074
1.7846999999998585,5711318.758884761
1.7847999999998585,5729008.985831447
1.7848999999998585,5746699.212778133
1.7849999999998585,5764389.43972482
1.7850999999998585,5782079.666671506
1.7851999999998585,5799769.8936181925
1.7852999999998584,5817460.12056488
1.7853999999998584,5835150.347511566
1.7854999999998584,5852840.574458253
1.7855999999998584,5870530.801404939
1.7856999999998584,5888221.028351625
1.7857999999998584,5905911.255298312
1.7858999999998584,5923601.482244998
1.7859999999998584,5941291.709191685
1.7860999999998584,5958981.936138371
1.7861999999998583,5976672.163085057
1.7862999999998583,5994362.390031744
1.7863999999998583,6012052.61697843
1.7864999999998583,6029742.843925117
1.7865999999998583,6047433.070871803
1.7866999999998583,6050216.042477666
1.7867999999998583,6051652.7346697
1.7868999999998583,6053089.426861734
1.7869999999998583,6054526.119053767
1.7870999999998582,6055962.811245801
1.7871999999998582,6057399.503437835
1.7872999999998582,6058836.195629869
1.7873999999998582,6060272.887821902
1.7874999999998582,6061709.580013935
1.7875999999998582,6063146.272205969
1.7876999999998582,6064582.964398002
1.7877999999998582,6066019.656590036
1.7878999999998582,6067456.34878207
1.7879999999998581,6068893.040974104
1.7880999999998581,6070329.733166137
1.7881999999998581,6071766.425358171
1.7882999999998581,6073203.1175502045
1.788399999999858,6074639.809742238
1.788499999999858,6076076.501934271
1.788599999999858,6077513.194126305
1.788699999999858,6078949.886318339
1.788799999999858,6080386.578510372
1.788899999999858,6081823.270702406
1.788999999999858,6083259.96289444
1.789099999999858,6082190.35278351
1.789199999999858,6080381.139110133
1.789299999999858,6078571.925436757
1.789399999999858,6076762.711763379
1.789499999999858,6074953.498090003
1.789599999999858,6073144.284416625
1.789699999999858,6071335.070743249
1.789799999999858,6069525.857069871
1.789899999999858,6067716.643396495
1.789999999999858,6065907.4297231175
1.790099999999858,6064098.216049741
1.790199999999858,6062289.002376364
1.790299999999858,6060479.788702987
1.7903999999998579,6058670.57502961
1.7904999999998579,6056861.361356232
1.7905999999998579,6055052.147682856
1.7906999999998578,6053242.934009478
1.7907999999998578,6051433.720336102
1.7908999999998578,6049624.506662725
1.7909999999998578,6047815.292989348
1.7910999999998578,6046006.079315971
1.7911999999998578,6044196.865642594
1.7912999999998578,6042387.651969217
1.7913999999998578,6040578.43829584
1.7914999999998578,6035914.868782941
1.7915999999998578,6029304.258846547
1.7916999999998577,6022693.648910155
1.7917999999998577,6016083.038973761
1.7918999999998577,6009472.429037368
1.7919999999998577,6002861.819100974
1.7920999999998577,5996251.209164581
1.7921999999998577,5989640.599228187
1.7922999999998577,5983029.989291795
1.7923999999998577,5976419.379355401
1.7924999999998577,5969808.769419007
1.7925999999998576,5963198.159482614
1.7926999999998576,5956587.54954622
1.7927999999998576,5949976.9396098275
1.7928999999998576,5943366.329673434
1.7929999999998576,5936755.719737041
1.7930999999998576,5930145.109800647
1.7931999999998576,5923534.499864253
1.7932999999998576,5916923.88992786
1.7933999999998576,5910313.279991467
1.7934999999998575,5903702.670055074
1.7935999999998575,5897092.06011868
1.7936999999998575,5890481.450182287
1.7937999999998575,5883870.840245893
1.7938999999998575,5881028.10961957
1.7939999999998575,5884225.811391428
1.7940999999998575,5887423.513163286
1.7941999999998575,5890621.214935144
1.7942999999998575,5893818.916707002
1.7943999999998574,5897016.61847886
1.7944999999998574,5900214.320250718
1.7945999999998574,5903412.022022576
1.7946999999998574,5906609.723794433
1.7947999999998574,5909807.425566291
1.7948999999998574,5913005.12733815
1.7949999999998574,5916202.829110007
1.7950999999998574,5919400.530881865
1.7951999999998574,5922598.232653723
1.7952999999998573,5925795.934425581
1.7953999999998573,5928993.636197438
1.7954999999998573,5932191.337969297
1.7955999999998573,5935389.039741155
1.7956999999998573,5938586.741513013
1.7957999999998573,5941784.44328487
1.7958999999998573,5944982.145056728
1.7959999999998573,5948179.846828586
1.7960999999998573,5951377.548600445
1.7961999999998572,5954575.250372302
1.7962999999998572,5955240.629046417
1.7963999999998572,5940491.3040253185
1.7964999999998572,5925741.97900422
1.7965999999998572,5910992.653983122
1.7966999999998572,5896243.328962023
1.7967999999998572,5881494.003940925
1.7968999999998572,5866744.678919826
1.7969999999998572,5851995.353898727
1.7970999999998571,5837246.028877629
1.7971999999998571,5822496.703856531
1.7972999999998571,5807747.378835432
1.7973999999998571,5792998.053814334
1.797499999999857,5778248.7287932355
1.797599999999857,5763499.403772137
1.797699999999857,5748750.078751039
1.797799999999857,5734000.75372994
1.797899999999857,5719251.428708842
1.797999999999857,5704502.103687743
1.798099999999857,5689752.778666644
1.798199999999857,5675003.453645546
1.798299999999857,5660254.128624448
1.798399999999857,5645504.803603349
1.798499999999857,5630755.478582251
1.798599999999857,5616006.1535611525
1.798699999999857,5601256.828540054
1.798799999999857,5600785.899577469
1.798899999999857,5602537.955543148
1.798999999999857,5604290.011508828
1.799099999999857,5606042.067474508
1.799199999999857,5607794.123440187
1.799299999999857,5609546.179405866
1.799399999999857,5611298.235371546
1.7994999999998569,5613050.291337226
1.7995999999998569,5614802.347302905
1.7996999999998569,5616554.403268585
1.7997999999998568,5618306.459234265
1.7998999999998568,5620058.515199944
1.7999999999998568,5621810.571165624
1.8000999999998568,5623562.627131304
1.8001999999998568,5625314.6830969835
1.8002999999998568,5627066.739062662
1.8003999999998568,5628818.795028342
1.8004999999998568,5630570.850994022
1.8005999999998568,5632322.906959701
1.8006999999998567,5634074.962925381
1.8007999999998567,5635827.018891061
1.8008999999998567,5637579.07485674
1.8009999999998567,5639331.13082242
1.8010999999998567,5641083.1867881
1.8011999999998567,5642089.622621433
1.8012999999998567,5642502.231286684
1.8013999999998567,5642914.839951935
1.8014999999998567,5643327.448617187
1.8015999999998566,5643740.0572824385
1.8016999999998566,5644152.665947691
1.8017999999998566,5644565.274612942
1.8018999999998566,5644977.883278194
1.8019999999998566,5645390.491943445
1.8020999999998566,5645803.100608697
1.8021999999998566,5646215.709273948
1.8022999999998566,5646628.3179391995
1.8023999999998566,5647040.926604452
1.8024999999998566,5647453.535269703
1.8025999999998565,5647866.143934955
1.8026999999998565,5648278.752600206
1.8027999999998565,5648691.361265458
1.8028999999998565,5649103.969930709
1.8029999999998565,5649516.578595961
1.8030999999998565,5649929.187261213
1.8031999999998565,5650341.795926464
1.8032999999998565,5650754.404591716
1.8033999999998565,5651167.013256967
1.8034999999998564,5651579.621922219
1.8035999999998564,5653646.466608273
1.8036999999998564,5661746.460255357
1.8037999999998564,5669846.453902442
1.8038999999998564,5677946.447549527
1.8039999999998564,5686046.441196611
1.8040999999998564,5694146.434843696
1.8041999999998564,5702246.42849078
1.8042999999998564,5710346.422137865
1.8043999999998563,5718446.415784949
1.8044999999998563,5726546.409432035
1.8045999999998563,5734646.4030791195
1.8046999999998563,5742746.396726204
1.8047999999998563,5750846.390373289
1.8048999999998563,5758946.384020373
1.8049999999998563,5767046.377667458
1.8050999999998563,5775146.371314542
1.8051999999998563,5783246.364961627
1.8052999999998562,5791346.3586087115
1.8053999999998562,5799446.352255796
1.8054999999998562,5807546.345902881
1.8055999999998562,5815646.339549965
1.8056999999998562,5823746.33319705
1.8057999999998562,5831846.326844134
1.8058999999998562,5839946.320491219
1.8059999999998562,5848046.314138304
1.8060999999998562,5820624.362659126
1.8061999999998561,5786477.471180619
1.8062999999998561,5752330.579702111
1.8063999999998561,5718183.688223603
1.806499999999856,5684036.796745096
1.806599999999856,5649889.905266589
1.806699999999856,5615743.013788081
1.806799999999856,5581596.122309574
1.806899999999856,5547449.230831066
1.806999999999856,5513302.339352558
1.807099999999856,5479155.4478740515
1.807199999999856,5445008.556395544
1.807299999999856,5410861.664917036
1.807399999999856,5376714.773438529
1.807499999999856,5342567.881960021
1.807599999999856,5308420.990481514
1.807699999999856,5274274.099003007
1.807799999999856,5240127.207524499
1.807899999999856,5205980.316045991
1.807999999999856,5171833.424567484
1.808099999999856,5137686.5330889765
1.808199999999856,5103539.641610469
1.808299999999856,5069392.750131962
1.808399999999856,5035245.858653454
1.808499999999856,5028446.61522492
1.8085999999998559,5057384.37496065
1.8086999999998559,5086322.134696378
1.8087999999998559,5115259.894432108
1.8088999999998558,5144197.654167837
1.8089999999998558,5173135.413903567
1.8090999999998558,5202073.173639297
1.8091999999998558,5231010.933375026
1.8092999999998558,5259948.693110756
1.8093999999998558,5288886.452846485
1.8094999999998558,5317824.212582215
1.8095999999998558,5346761.972317944
1.8096999999998558,5375699.732053674
1.8097999999998557,5404637.491789403
1.8098999999998557,5433575.251525132
1.8099999999998557,5462513.0112608615
1.8100999999998557,5491450.770996591
1.8101999999998557,5520388.530732321
1.8102999999998557,5549326.29046805
1.8103999999998557,5578264.05020378
1.8104999999998557,5607201.809939509
1.8105999999998557,5636139.569675239
1.8106999999998556,5665077.329410968
1.8107999999998556,5694015.089146698
1.8108999999998556,5722952.848882427
1.8109999999998556,5720354.229302093
1.8110999999998556,5717540.048913337
1.8111999999998556,5714725.868524581
1.8112999999998556,5711911.688135825
1.8113999999998556,5709097.507747069
1.8114999999998556,5706283.327358313
1.8115999999998555,5703469.146969556
1.8116999999998555,5700654.9665808
1.8117999999998555,5697840.786192044
1.8118999999998555,5695026.605803288
1.8119999999998555,5692212.4254145315
1.8120999999998555,5689398.245025775
1.8121999999998555,5686584.064637018
1.8122999999998555,5683769.884248262
1.8123999999998555,5680955.703859506
1.8124999999998554,5678141.52347075
1.8125999999998554,5675327.343081994
1.8126999999998554,5672513.162693237
1.8127999999998554,5669698.982304481
1.8128999999998554,5666884.801915725
1.8129999999998554,5664070.621526969
1.8130999999998554,5661256.441138213
1.8131999999998554,5658442.2607494565
1.8132999999998554,5655628.080360699
1.8133999999998553,5641431.455151843
1.8134999999998553,5616723.129315655
1.8135999999998553,5592014.803479466
1.8136999999998553,5567306.477643277
1.8137999999998553,5542598.151807088
1.8138999999998553,5517889.825970899
1.8139999999998553,5493181.50013471
1.8140999999998553,5468473.174298521
1.8141999999998553,5443764.848462333
1.8142999999998553,5419056.522626144
1.8143999999998552,5394348.196789955
1.8144999999998552,5369639.870953767
1.8145999999998552,5344931.545117578
1.8146999999998552,5320223.219281388
1.8147999999998552,5295514.8934452
1.8148999999998552,5270806.567609011
1.8149999999998552,5246098.241772822
1.8150999999998552,5221389.915936634
1.8151999999998552,5196681.590100445
1.8152999999998551,5171973.264264256
1.8153999999998551,5147264.938428067
1.8154999999998551,5122556.6125918785
1.815599999999855,5097848.286755689
1.815699999999855,5073139.9609195
1.815799999999855,5048939.652713779
1.815899999999855,5061903.589814369
1.815999999999855,5074867.526914958
1.816099999999855,5087831.464015547
1.816199999999855,5100795.401116136
1.816299999999855,5113759.338216726
1.816399999999855,5126723.275317315
1.816499999999855,5139687.212417904
1.816599999999855,5152651.1495184945
1.816699999999855,5165615.086619084
1.816799999999855,5178579.023719673
1.816899999999855,5191542.960820262
1.816999999999855,5204506.897920852
1.817099999999855,5217470.835021441
1.817199999999855,5230434.77212203
1.817299999999855,5243398.70922262
