,phoenix_flux
1.8462999999998517,19004474.314923894
1.8463999999998517,19000789.593417414
1.8464999999998517,18997104.871910937
1.8465999999998517,18993420.15040446
1.8466999999998517,18989735.42889798
1.8467999999998517,18986050.707391504
1.8468999999998517,18982365.985885028
1.8469999999998516,18978681.264378548
1.8470999999998516,18974996.54287207
1.8471999999998516,18971311.821365595
1.8472999999998516,18967627.099859115
1.8473999999998516,18963942.37835264
1.8474999999998516,18960257.656846162
1.8475999999998516,18956572.93533968
1.8476999999998516,18952888.213833205
1.8477999999998516,18949203.49232673
1.8478999999998516,18945518.77082025
1.8479999999998515,18941562.98510608
1.8480999999998515,18937200.767457344
1.8481999999998515,18932838.549808603
1.8482999999998515,18928476.332159866
1.8483999999998515,18924114.114511125
1.8484999999998515,18919751.896862388
1.8485999999998515,18915389.679213647
1.8486999999998515,18911027.46156491
1.8487999999998515,18906665.243916173
1.8488999999998514,18902303.02626743
1.8489999999998514,18897940.808618695
1.8490999999998514,18893578.590969954
1.8491999999998514,18889216.373321217
1.8492999999998514,18884854.155672476
1.8493999999998514,18880491.93802374
1.8494999999998514,18876129.720374998
1.8495999999998514,18871767.50272626
1.8496999999998514,18867405.285077523
1.8497999999998513,18863043.067428783
1.8498999999998513,18858680.849780045
1.8499999999998513,18854318.632131305
1.8500999999998513,18849956.414482567
1.8501999999998513,18845594.196833827
1.8502999999998513,18841231.97918509
1.8503999999998513,18836869.76153635
1.8504999999998513,18832102.81951308
1.8505999999998513,18826790.399840478
1.8506999999998512,18821477.980167877
1.8507999999998512,18816165.560495272
1.8508999999998512,18810853.14082267
1.8509999999998512,18805540.72115007
1.8510999999998512,18800228.301477466
1.8511999999998512,18794915.881804865
1.8512999999998512,18789603.462132264
1.8513999999998512,18784291.04245966
1.8514999999998512,18778978.62278706
1.8515999999998511,18773666.203114457
1.8516999999998511,18768353.783441853
1.8517999999998511,18763041.36376925
1.851899999999851,18757728.94409665
1.851999999999851,18752416.524424046
1.852099999999851,18747104.104751445
1.852199999999851,18741791.685078844
1.852299999999851,18736479.26540624
1.852399999999851,18731166.84573364
1.852499999999851,18725854.426061038
1.852599999999851,18720542.006388433
1.852699999999851,18715229.586715832
1.852799999999851,18709917.16704323
1.852899999999851,18704604.747370627
1.852999999999851,18700569.595838636
1.853099999999851,18698312.681458566
1.853199999999851,18696055.7670785
1.853299999999851,18693798.85269843
1.853399999999851,18691541.93831836
1.853499999999851,18689285.02393829
1.853599999999851,18687028.109558225
1.853699999999851,18684771.195178155
1.853799999999851,18682514.280798085
1.853899999999851,18680257.366418015
1.8539999999998509,18678000.45203795
1.8540999999998509,18675743.53765788
1.8541999999998509,18673486.62327781
1.8542999999998508,18671229.70889774
1.8543999999998508,18668972.79451767
1.8544999999998508,18666715.880137604
1.8545999999998508,18664458.965757534
1.8546999999998508,18662202.051377464
1.8547999999998508,18659945.136997394
1.8548999999998508,18657688.22261733
1.8549999999998508,18655431.30823726
1.8550999999998508,18653174.39385719
1.8551999999998507,18650917.47947712
1.8552999999998507,18648660.565097053
1.8553999999998507,18646403.650716983
1.8554999999998507,18631951.033869926
1.8555999999998507,18597285.625066064
1.8556999999998507,18562620.216262203
1.8557999999998507,18527954.80745834
1.8558999999998507,18493289.39865448
1.8559999999998507,18458623.989850614
1.8560999999998506,18423958.581046753
1.8561999999998506,18389293.17224289
1.8562999999998506,18354627.76343903
1.8563999999998506,18319962.354635168
1.8564999999998506,18285296.945831306
1.8565999999998506,18250631.537027445
1.8566999999998506,18215966.128223583
1.8567999999998506,18181300.71941972
1.8568999999998506,18146635.310615856
1.8569999999998505,18111969.901811995
1.8570999999998505,18077304.493008133
1.8571999999998505,18042639.08420427
1.8572999999998505,18007973.67540041
1.8573999999998505,17973308.26659655
1.8574999999998505,17938642.857792687
1.8575999999998505,17903977.448988825
1.8576999999998505,17869312.04018496
1.8577999999998505,17834646.6313811
1.8578999999998504,17799981.222577237
1.8579999999998504,17783611.969034567
1.8580999999998504,17809779.75025781
1.8581999999998504,17835947.531481046
1.8582999999998504,17862115.312704284
1.8583999999998504,17888283.093927525
1.8584999999998504,17914450.875150762
1.8585999999998504,17940618.656374
1.8586999999998504,17966786.43759724
1.8587999999998503,17992954.21882048
1.8588999999998503,18019122.00004372
1.8589999999998503,18045289.781266958
1.8590999999998503,18071457.562490195
1.8591999999998503,18097625.343713436
1.8592999999998503,18123793.124936674
1.8593999999998503,18149960.906159915
1.8594999999998503,18176128.687383153
1.8595999999998503,18202296.46860639
1.8596999999998503,18228464.24982963
1.8597999999998502,18254632.03105287
1.8598999999998502,18280799.812276106
1.8599999999998502,18306967.593499348
1.8600999999998502,18333135.374722585
1.8601999999998502,18359303.155945826
1.8602999999998502,18385470.937169064
1.8603999999998502,18411638.7183923
1.8604999999998502,18432045.460267227
1.8605999999998502,18428100.97839452
1.8606999999998501,18424156.496521812
1.8607999999998501,18420212.014649104
1.8608999999998501,18416267.532776397
1.86099999999985,18412323.05090369
1.86109999999985,18408378.569030985
1.86119999999985,18404434.087158278
1.86129999999985,18400489.60528557
1.86139999999985,18396545.123412862
1.86149999999985,18392600.641540155
1.86159999999985,18388656.159667447
1.86169999999985,18384711.677794743
1.86179999999985,18380767.195922036
1.86189999999985,18376822.714049328
1.86199999999985,18372878.23217662
1.86209999999985,18368933.750303913
1.86219999999985,18364989.268431205
1.86229999999985,18361044.7865585
1.86239999999985,18357100.304685794
1.86249999999985,18353155.822813086
1.86259999999985,18349211.34094038
1.86269999999985,18345266.85906767
1.86279999999985,18341322.377194963
1.86289999999985,18337377.895322256
1.8629999999998499,18333432.13736511
1.8630999999998499,18329461.039330583
1.8631999999998499,18325489.941296056
1.8632999999998499,18321518.84326153
1.8633999999998498,18317547.745227
1.8634999999998498,18313576.647192474
1.8635999999998498,18309605.549157947
1.8636999999998498,18305634.45112342
1.8637999999998498,18301663.353088893
1.8638999999998498,18297692.255054366
1.8639999999998498,18293721.15701984
1.8640999999998498,18289750.058985315
1.8641999999998498,18285778.960950788
1.8642999999998497,18281807.86291626
1.8643999999998497,18277836.764881734
1.8644999999998497,18273865.666847207
1.8645999999998497,18269894.56881268
1.8646999999998497,18265923.470778152
1.8647999999998497,18261952.372743625
1.8648999999998497,18257981.274709098
1.8649999999998497,18254010.17667457
1.8650999999998497,18250039.078640047
1.8651999999998496,18246067.98060552
1.8652999999998496,18242096.882570993
1.8653999999998496,18238125.784536466
1.8654999999998496,18234154.68650194
1.8655999999998496,18228656.601821486
1.8656999999998496,18222931.534867194
1.8657999999998496,18217206.467912905
1.8658999999998496,18211481.400958613
1.8659999999998496,18205756.33400432
1.8660999999998495,18200031.26705003
1.8661999999998495,18194306.20009574
1.8662999999998495,18188581.133141447
1.8663999999998495,18182856.06618716
1.8664999999998495,18177130.999232866
1.8665999999998495,18171405.932278577
1.8666999999998495,18165680.865324285
1.8667999999998495,18159955.798369993
1.8668999999998495,18154230.731415704
1.8669999999998494,18148505.66446141
1.8670999999998494,18142780.59750712
1.8671999999998494,18137055.53055283
1.8672999999998494,18131330.46359854
1.8673999999998494,18125605.396644246
1.8674999999998494,18119880.329689957
1.8675999999998494,18114155.262735665
1.8676999999998494,18108430.195781372
1.8677999999998494,18102705.128827084
1.8678999999998493,18096980.06187279
1.8679999999998493,18091254.9949185
1.8680999999998493,18084455.513759326
1.8681999999998493,18077100.59290216
1.8682999999998493,18069745.672044996
1.8683999999998493,18062390.751187835
1.8684999999998493,18055035.83033067
1.8685999999998493,18047680.909473505
1.8686999999998493,18040325.98861634
1.8687999999998492,18032971.067759175
1.8688999999998492,18025616.14690201
1.8689999999998492,18018261.226044845
1.8690999999998492,18010906.305187684
1.8691999999998492,18003551.38433052
1.8692999999998492,17996196.463473354
1.8693999999998492,17988841.54261619
1.8694999999998492,17981486.621759024
1.8695999999998492,17974131.70090186
1.8696999999998491,17966776.780044697
1.8697999999998491,17959421.859187532
1.8698999999998491,17952066.938330367
1.8699999999998491,17944712.017473202
1.870099999999849,17937357.096616037
1.870199999999849,17930002.175758872
1.870299999999849,17922647.254901707
1.870399999999849,17915292.334044546
1.870499999999849,17907937.41318738
1.870599999999849,17894859.285000324
1.870699999999849,17873672.062001966
1.870799999999849,17852484.839003604
1.870899999999849,17831297.616005246
1.870999999999849,17810110.393006884
1.871099999999849,17788923.17000852
1.871199999999849,17767735.947010163
1.871299999999849,17746548.7240118
1.871399999999849,17725361.501013443
1.871499999999849,17704174.27801508
1.871599999999849,17682987.05501672
1.871699999999849,17661799.83201836
1.871799999999849,17640612.60902
1.871899999999849,17619425.38602164
1.871999999999849,17598238.163023278
1.8720999999998489,17577050.940024916
1.8721999999998489,17555863.717026558
1.8722999999998489,17534676.494028196
1.8723999999998489,17513489.271029837
1.8724999999998488,17492302.048031475
1.8725999999998488,17471114.825033117
1.8726999999998488,17449927.602034755
1.8727999999998488,17428740.379036393
1.8728999999998488,17407553.156038035
1.8729999999998488,17386365.933039673
1.8730999999998488,17338202.68445351
1.8731999999998488,17115981.792732663
1.8732999999998488,16893760.90101182
1.8733999999998487,16671540.009290976
1.8734999999998487,16449319.117570134
1.8735999999998487,16227098.22584929
1.8736999999998487,16004877.334128445
1.8737999999998487,15782656.4424076
1.8738999999998487,15560435.550686758
1.8739999999998487,15338214.658965914
1.8740999999998487,15115993.76724507
1.8741999999998487,14893772.875524225
1.8742999999998486,14671551.98380338
1.8743999999998486,14449331.092082538
1.8744999999998486,14227110.200361693
1.8745999999998486,14004889.308640849
1.8746999999998486,13782668.416920004
1.8747999999998486,13560447.52519916
1.8748999999998486,13338226.633478317
1.8749999999998486,13116005.741757473
1.8750999999998486,12893784.850036629
1.8751999999998485,12671563.958315786
1.8752999999998485,12449343.06659494
1.8753999999998485,12227122.174874097
1.8754999999998485,12004901.283153253
1.8755999999998485,11782680.391432408
1.8756999999998485,11919969.228548659
1.8757999999998485,12135932.98450393
1.8758999999998485,12351896.740459202
1.8759999999998485,12567860.496414473
1.8760999999998484,12783824.252369745
1.8761999999998484,12999788.008325016
1.8762999999998484,13215751.764280288
1.8763999999998484,13431715.520235559
1.8764999999998484,13647679.27619083
1.8765999999998484,13863643.032146102
1.8766999999998484,14079606.788101375
1.8767999999998484,14295570.544056647
1.8768999999998484,14511534.300011918
1.8769999999998483,14727498.05596719
1.8770999999998483,14943461.81192246
1.8771999999998483,15159425.567877732
1.8772999999998483,15375389.323833004
1.8773999999998483,15591353.079788275
1.8774999999998483,15807316.835743546
1.8775999999998483,16023280.591698818
1.8776999999998483,16239244.34765409
1.8777999999998483,16455208.10360936
1.8778999999998482,16671171.859564632
1.8779999999998482,16887135.615519904
1.8780999999998482,17103099.371475175
1.8781999999998482,17223063.890525844
1.8782999999998482,17235858.294032842
1.8783999999998482,17248652.697539836
1.8784999999998482,17261447.101046834
1.8785999999998482,17274241.50455383
1.8786999999998482,17287035.908060826
1.8787999999998481,17299830.31156782
1.8788999999998481,17312624.71507482
1.8789999999998481,17325419.118581813
1.8790999999998481,17338213.52208881
1.879199999999848,17351007.925595805
1.879299999999848,17363802.329102803
1.879399999999848,17376596.7326098
1.879499999999848,17389391.136116795
1.879599999999848,17402185.539623793
1.879699999999848,17414979.943130787
1.879799999999848,17427774.346637785
1.879899999999848,17440568.75014478
1.879999999999848,17453363.153651778
1.880099999999848,17466157.557158772
1.880199999999848,17478951.96066577
1.880299999999848,17491746.364172764
1.880399999999848,17504540.767679762
1.880499999999848,17517335.171186756
1.880599999999848,17530129.574693754
1.880699999999848,17541800.806139927
1.880799999999848,17542158.07859772
1.880899999999848,17542515.351055518
1.880999999999848,17542872.62351331
1.881099999999848,17543229.89597111
1.8811999999998479,17543587.1684289
1.8812999999998479,17543944.440886695
1.8813999999998479,17544301.713344492
1.8814999999998478,17544658.985802285
1.8815999999998478,17545016.258260082
1.8816999999998478,17545373.530717876
1.8817999999998478,17545730.803175673
1.8818999999998478,17546088.075633466
1.8819999999998478,17546445.348091263
1.8820999999998478,17546802.620549057
1.8821999999998478,17547159.893006854
1.8822999999998478,17547517.165464647
1.8823999999998478,17547874.437922444
1.8824999999998477,17548231.710380238
1.8825999999998477,17548588.982838035
1.8826999999998477,17548946.255295828
1.8827999999998477,17549303.527753625
1.8828999999998477,17549660.80021142
1.8829999999998477,17550018.07266921
1.8830999999998477,17550375.34512701
1.8831999999998477,17550732.617584802
1.8832999999998477,17549436.320462894
1.8833999999998476,17547339.514995877
