,phoenix_flux
1.816299999999855,5154653.491736233
1.816399999999855,5113539.350801578
1.816499999999855,5072425.209866921
1.816599999999855,5031311.068932266
1.816699999999855,4990196.9279976105
1.816799999999855,4949082.787062955
1.816899999999855,4907968.6461283
1.816999999999855,4866854.505193644
1.817099999999855,4825740.364258989
1.817199999999855,4784626.223324333
1.817299999999855,4743512.082389677
1.817399999999855,4702397.9414550215
1.817499999999855,4661283.800520366
1.8175999999998549,4620169.659585711
1.8176999999998549,4579055.518651055
1.8177999999998549,4537941.3777164
1.8178999999998549,4496827.236781744
1.8179999999998548,4455713.095847089
1.8180999999998548,4414598.954912433
1.8181999999998548,4373484.813977778
1.8182999999998548,4372121.012511782
1.8183999999998548,4414874.361414214
1.8184999999998548,4457627.710316645
1.8185999999998548,4500381.059219077
1.8186999999998548,4543134.408121509
1.8187999999998548,4585887.757023941
1.8188999999998547,4628641.105926372
1.8189999999998547,4671394.454828804
1.8190999999998547,4714147.803731236
1.8191999999998547,4756901.152633667
1.8192999999998547,4799654.501536099
1.8193999999998547,4842407.850438531
1.8194999999998547,4885161.199340962
1.8195999999998547,4927914.548243394
1.8196999999998547,4970667.897145825
1.8197999999998546,5013421.246048258
1.8198999999998546,5056174.594950689
1.8199999999998546,5098927.943853121
1.8200999999998546,5141681.292755553
1.8201999999998546,5184434.641657984
1.8202999999998546,5227187.990560416
1.8203999999998546,5269941.339462847
1.8204999999998546,5312694.68836528
1.8205999999998546,5355448.037267711
1.8206999999998545,5398201.386170142
1.8207999999998545,5405764.662553852
1.8208999999998545,5409473.591700212
1.8209999999998545,5413182.520846572
1.8210999999998545,5416891.449992931
1.8211999999998545,5420600.379139291
1.8212999999998545,5424309.308285651
1.8213999999998545,5428018.2374320105
1.8214999999998545,5431727.166578371
1.8215999999998544,5435436.095724731
1.8216999999998544,5439145.02487109
1.8217999999998544,5442853.95401745
1.8218999999998544,5446562.88316381
1.8219999999998544,5450271.812310169
1.8220999999998544,5453980.741456529
1.8221999999998544,5457689.670602889
1.8222999999998544,5461398.599749249
1.8223999999998544,5465107.528895609
1.8224999999998543,5468816.458041969
1.8225999999998543,5472525.387188328
1.8226999999998543,5476234.316334688
1.8227999999998543,5479943.245481048
1.8228999999998543,5483652.174627407
1.8229999999998543,5487361.103773767
1.8230999999998543,5491070.032920128
1.8231999999998543,5493765.152489998
1.8232999999998543,5494041.992637234
1.8233999999998542,5494318.832784469
1.8234999999998542,5494595.672931704
1.8235999999998542,5494872.513078939
1.8236999999998542,5495149.353226174
1.8237999999998542,5495426.193373409
1.8238999999998542,5495703.033520644
1.8239999999998542,5495979.873667879
1.8240999999998542,5496256.7138151135
1.8241999999998542,5496533.553962349
1.8242999999998541,5496810.394109583
1.8243999999998541,5497087.234256819
1.8244999999998541,5497364.074404053
1.8245999999998541,5497640.914551289
1.824699999999854,5497917.754698524
1.824799999999854,5498194.594845759
1.824899999999854,5498471.434992994
1.824999999999854,5498748.275140229
1.825099999999854,5499025.115287464
1.825199999999854,5499301.955434699
1.825299999999854,5499578.795581934
1.825399999999854,5499855.635729169
1.825499999999854,5500132.475876404
1.825599999999854,5500409.3160236385
1.825699999999854,5500387.377576942
1.825799999999854,5500208.93347236
1.825899999999854,5500030.4893677775
1.825999999999854,5499852.0452631945
1.826099999999854,5499673.601158612
1.826199999999854,5499495.157054029
1.826299999999854,5499316.712949447
1.826399999999854,5499138.268844865
1.826499999999854,5498959.824740282
1.826599999999854,5498781.3806357
1.8266999999998539,5498602.936531117
1.8267999999998539,5498424.492426535
1.8268999999998539,5498246.048321953
1.8269999999998539,5498067.60421737
1.8270999999998538,5497889.160112788
1.8271999999998538,5497710.716008206
1.8272999999998538,5497532.271903623
1.8273999999998538,5497353.827799041
1.8274999999998538,5497175.383694458
1.8275999999998538,5496996.939589876
1.8276999999998538,5496818.495485294
1.8277999999998538,5496640.051380711
1.8278999999998538,5496461.607276129
1.8279999999998537,5496283.163171546
1.8280999999998537,5496104.7190669635
1.8281999999998537,5495254.556575676
1.8282999999998537,5494393.3349313475
1.8283999999998537,5493532.113287019
1.8284999999998537,5492670.891642689
1.8285999999998537,5491809.66999836
1.8286999999998537,5490948.44835403
1.8287999999998537,5490087.226709701
1.8288999999998536,5489226.005065372
1.8289999999998536,5488364.783421042
1.8290999999998536,5487503.5617767135
1.8291999999998536,5486642.340132384
1.8292999999998536,5485781.118488055
1.8293999999998536,5484919.896843726
1.8294999999998536,5484058.675199396
1.8295999999998536,5483197.453555067
1.8296999999998536,5482336.231910738
1.8297999999998535,5481475.010266408
1.8298999999998535,5480613.788622079
1.8299999999998535,5479752.56697775
1.8300999999998535,5478891.345333421
1.8301999999998535,5478030.123689092
1.8302999999998535,5477168.902044762
1.8303999999998535,5476307.680400433
1.8304999999998535,5475446.458756103
1.8305999999998535,5474585.970052382
1.8306999999998534,5473727.384736405
1.8307999999998534,5472868.799420428
1.8308999999998534,5472010.214104451
1.8309999999998534,5471151.628788474
1.8310999999998534,5470293.043472498
1.8311999999998534,5469434.4581565205
1.8312999999998534,5468575.872840544
1.8313999999998534,5467717.287524567
1.8314999999998534,5466858.702208591
1.8315999999998533,5466000.1168926135
1.8316999999998533,5465141.531576636
1.8317999999998533,5464282.94626066
1.8318999999998533,5463424.360944683
1.8319999999998533,5462565.775628706
1.8320999999998533,5461707.190312729
1.8321999999998533,5460848.604996753
1.8322999999998533,5459990.019680776
1.8323999999998533,5459131.434364799
1.8324999999998532,5458272.849048822
1.8325999999998532,5457414.263732845
1.8326999999998532,5456555.678416869
1.8327999999998532,5455697.093100891
1.8328999999998532,5454838.507784915
1.8329999999998532,5453979.922468938
1.8330999999998532,5453069.585584976
1.8331999999998532,5452114.95774336
1.8332999999998532,5451160.329901744
1.8333999999998531,5450205.702060128
1.8334999999998531,5449251.074218512
1.8335999999998531,5448296.4463768955
1.8336999999998531,5447341.8185352795
1.833799999999853,5446387.190693663
1.833899999999853,5445432.562852047
1.833999999999853,5444477.935010431
1.834099999999853,5443523.307168815
1.834199999999853,5442568.679327199
1.834299999999853,5441614.051485582
1.834399999999853,5440659.423643966
1.834499999999853,5439704.79580235
1.834599999999853,5438750.167960734
1.834699999999853,5437795.540119118
1.834799999999853,5436840.912277502
1.834899999999853,5435886.284435886
1.834999999999853,5434931.65659427
1.835099999999853,5433977.028752654
1.835199999999853,5433022.400911038
1.835299999999853,5432067.773069422
1.835399999999853,5431113.145227806
1.835499999999853,5430158.51738619
1.835599999999853,5427909.45141868
1.835699999999853,5425265.46596245
1.8357999999998529,5422621.48050622
1.8358999999998529,5419977.49504999
1.8359999999998529,5417333.50959376
1.8360999999998528,5414689.52413753
1.8361999999998528,5412045.538681299
1.8362999999998528,5409401.553225068
1.8363999999998528,5406757.567768838
1.8364999999998528,5404113.582312608
1.8365999999998528,5401469.596856378
1.8366999999998528,5398825.611400148
1.8367999999998528,5396181.625943918
1.8368999999998528,5393537.640487688
1.8369999999998528,5390893.655031458
1.8370999999998527,5388249.669575227
1.8371999999998527,5385605.684118997
1.8372999999998527,5382961.698662767
1.8373999999998527,5380317.713206537
1.8374999999998527,5377673.727750307
1.8375999999998527,5375029.742294077
1.8376999999998527,5372385.756837847
1.8377999999998527,5369741.771381617
1.8378999999998527,5367097.7859253865
1.8379999999998526,5364453.800469156
1.8380999999998526,5364878.693486475
1.8381999999998526,5365430.980379544
1.8382999999998526,5365983.267272613
1.8383999999998526,5366535.554165682
1.8384999999998526,5367087.84105875
1.8385999999998526,5367640.1279518185
1.8386999999998526,5368192.414844887
1.8387999999998526,5368744.701737956
1.8388999999998525,5369296.988631024
1.8389999999998525,5369849.275524093
1.8390999999998525,5370401.562417162
1.8391999999998525,5370953.84931023
1.8392999999998525,5371506.136203298
1.8393999999998525,5372058.423096367
1.8394999999998525,5372610.709989436
1.8395999999998525,5373162.996882505
1.8396999999998525,5373715.283775573
1.8397999999998524,5374267.5706686415
1.8398999999998524,5374819.85756171
1.8399999999998524,5375372.144454779
1.8400999999998524,5375924.431347848
1.8401999999998524,5376476.718240916
1.8402999999998524,5377029.005133985
1.8403999999998524,5377581.292027053
1.8404999999998524,5377946.590202159
1.8405999999998524,5376947.50178516
1.8406999999998523,5375948.413368162
1.8407999999998523,5374949.3249511635
1.8408999999998523,5373950.236534165
1.8409999999998523,5372951.148117167
1.8410999999998523,5371952.059700168
1.8411999999998523,5370952.971283169
1.8412999999998523,5369953.882866171
1.8413999999998523,5368954.794449173
1.8414999999998523,5367955.706032174
1.8415999999998522,5366956.617615175
1.8416999999998522,5365957.529198177
1.8417999999998522,5364958.440781179
1.8418999999998522,5363959.352364181
1.8419999999998522,5362960.263947181
1.8420999999998522,5361961.175530183
1.8421999999998522,5360962.087113185
1.8422999999998522,5359962.998696187
1.8423999999998522,5358963.910279188
1.8424999999998521,5357964.821862189
1.8425999999998521,5356965.733445191
1.8426999999998521,5355966.645028193
1.8427999999998521,5354967.556611194
1.842899999999852,5353968.468194195
1.842999999999852,5352937.954475895
1.843099999999852,5351811.817898595
1.843199999999852,5350685.681321294
1.843299999999852,5349559.544743994
1.843399999999852,5348433.4081666935
1.843499999999852,5347307.271589394
1.843599999999852,5346181.135012093
1.843699999999852,5345054.998434792
1.843799999999852,5343928.8618574925
1.843899999999852,5342802.725280192
1.843999999999852,5341676.588702892
1.844099999999852,5340550.452125591
1.844199999999852,5339424.315548291
1.844299999999852,5338298.178970991
1.844399999999852,5337172.042393691
1.844499999999852,5336045.90581639
1.844599999999852,5334919.76923909
1.844699999999852,5333793.63266179
1.844799999999852,5332667.496084489
1.8448999999998519,5331541.359507189
1.8449999999998519,5330415.222929888
1.8450999999998519,5329289.086352589
1.8451999999998518,5328162.949775288
1.8452999999998518,5327036.813197988
1.8453999999998518,5325910.676620687
1.8454999999998518,5324833.098634606
1.8455999999998518,5323849.549375616
1.8456999999998518,5322866.000116626
1.8457999999998518,5321882.4508576365
1.8458999999998518,5320898.901598646
1.8459999999998518,5319915.352339657
1.8460999999998517,5318931.803080667
1.8461999999998517,5317948.253821677
1.8462999999998517,5316964.704562687
1.8463999999998517,5315981.155303697
1.8464999999998517,5314997.606044707
1.8465999999998517,5314014.056785718
1.8466999999998517,5313030.507526727
1.8467999999998517,5312046.958267738
1.8468999999998517,5311063.409008748
1.8469999999998516,5310079.859749758
1.8470999999998516,5309096.310490768
1.8471999999998516,5308112.761231778
1.8472999999998516,5307129.211972789
1.8473999999998516,5306145.662713799
1.8474999999998516,5305162.1134548085
1.8475999999998516,5304178.564195819
1.8476999999998516,5303195.014936829
1.8477999999998516,5302211.465677839
1.8478999999998516,5301227.9164188495
1.8479999999998515,5300234.575551985
1.8480999999998515,5299226.5532110715
1.8481999999998515,5298218.530870158
1.8482999999998515,5297210.508529245
1.8483999999998515,5296202.486188331
1.8484999999998515,5295194.463847417
1.8485999999998515,5294186.441506504
1.8486999999998515,5293178.41916559
1.8487999999998515,5292170.396824677
1.8488999999998514,5291162.374483763
1.8489999999998514,5290154.35214285
1.8490999999998514,5289146.329801936
1.8491999999998514,5288138.307461022
1.8492999999998514,5287130.285120109
1.8493999999998514,5286122.262779196
1.8494999999998514,5285114.240438282
1.8495999999998514,5284106.218097368
1.8496999999998514,5283098.195756455
1.8497999999998513,5282090.173415541
1.8498999999998513,5281082.151074627
1.8499999999998513,5280074.128733714
1.8500999999998513,5279066.106392801
1.8501999999998513,5278058.084051887
1.8502999999998513,5277050.061710973
1.8503999999998513,5276042.03937006
1.8504999999998513,5269658.857490615
1.8505999999998513,5256031.166571502
1.8506999999998512,5242403.475652387
1.8507999999998512,5228775.784733274
1.8508999999998512,5215148.09381416
1.8509999999998512,5201520.402895046
1.8510999999998512,5187892.711975932
1.8511999999998512,5174265.021056819
1.8512999999998512,5160637.3301377045
1.8513999999998512,5147009.63921859
1.8514999999998512,5133381.948299477
1.8515999999998511,5119754.257380363
1.8516999999998511,5106126.566461249
1.8517999999998511,5092498.875542135
1.851899999999851,5078871.184623022
1.851999999999851,5065243.493703907
1.852099999999851,5051615.802784794
1.852199999999851,5037988.11186568
1.852299999999851,5024360.420946566
1.852399999999851,5010732.730027452
1.852499999999851,4997105.039108338
1.852599999999851,4983477.3481892245
1.852699999999851,4969849.65727011
1.852799999999851,4956221.966350997
1.852899999999851,4942594.275431883
1.852999999999851,4939488.034863385
1.853099999999851,4951029.958850691
1.853199999999851,4962571.882837996
1.853299999999851,4974113.806825302
1.853399999999851,4985655.730812606
1.853499999999851,4997197.654799912
1.853599999999851,5008739.578787217
1.853699999999851,5020281.502774523
1.853799999999851,5031823.426761828
1.853899999999851,5043365.350749133
1.8539999999998509,5054907.274736439
1.8540999999998509,5066449.198723744
1.8541999999998509,5077991.122711049
1.8542999999998508,5089533.046698354
1.8543999999998508,5101074.97068566
1.8544999999998508,5112616.894672965
1.8545999999998508,5124158.81866027
1.8546999999998508,5135700.742647576
1.8547999999998508,5147242.666634881
1.8548999999998508,5158784.590622187
1.8549999999998508,5170326.514609491
1.8550999999998508,5181868.438596797
1.8551999999998507,5193410.362584102
1.8552999999998507,5204952.286571408
1.8553999999998507,5216494.2105587125
1.8554999999998507,5220321.202300329
1.8555999999998507,5211361.6964322245
1.8556999999998507,5202402.190564121
1.8557999999998507,5193442.684696017
