,phoenix_flux
1.7000999999998678,9506788.58077074
1.7001999999998678,9504884.682029257
1.7002999999998678,9502980.783287771
1.7003999999998678,9501076.884546285
1.7004999999998678,9499172.985804802
1.7005999999998678,9497269.087063316
1.7006999999998678,9495365.188321833
1.7007999999998678,9493461.289580347
1.7008999999998677,9491557.390838861
1.7009999999998677,9489653.492097378
1.7010999999998677,9487749.593355892
1.7011999999998677,9485845.694614409
1.7012999999998677,9483941.795872923
1.7013999999998677,9482037.897131437
1.7014999999998677,9480133.998389954
1.7015999999998677,9478230.099648468
1.7016999999998677,9476326.200906985
1.7017999999998676,9474422.302165499
1.7018999999998676,9473783.193853378
1.7019999999998676,9473514.884320948
1.7020999999998676,9473246.574788518
1.7021999999998676,9472978.265256088
1.7022999999998676,9472709.955723658
1.7023999999998676,9472441.646191226
1.7024999999998676,9472173.336658796
1.7025999999998676,9471905.027126366
1.7026999999998675,9471636.717593936
1.7027999999998675,9471368.408061506
1.7028999999998675,9471100.098529076
1.7029999999998675,9470831.788996646
1.7030999999998675,9470563.479464216
1.7031999999998675,9470295.169931784
1.7032999999998675,9470026.860399354
1.7033999999998675,9469758.550866924
1.7034999999998675,9469490.241334494
1.7035999999998674,9469221.931802064
1.7036999999998674,9468953.622269634
1.7037999999998674,9468685.312737204
1.7038999999998674,9468417.003204774
1.7039999999998674,9468148.693672342
1.7040999999998674,9467880.384139912
1.7041999999998674,9467091.037988529
1.7042999999998674,9466149.638805808
1.7043999999998674,9465208.23962309
1.7044999999998673,9464266.840440372
1.7045999999998673,9463325.441257654
1.7046999999998673,9462384.042074936
1.7047999999998673,9461442.642892217
1.7048999999998673,9460501.243709497
1.7049999999998673,9459559.844526779
1.7050999999998673,9458618.44534406
1.7051999999998673,9457677.046161342
1.7052999999998673,9456735.646978624
1.7053999999998672,9455794.247795904
1.7054999999998672,9454852.848613186
1.7055999999998672,9453911.449430468
1.7056999999998672,9452970.05024775
1.7057999999998672,9452028.651065031
1.7058999999998672,9451087.251882311
1.7059999999998672,9450145.852699593
1.7060999999998672,9449204.453516874
1.7061999999998672,9448263.054334156
1.7062999999998671,9447321.655151438
1.7063999999998671,9446380.25596872
1.7064999999998671,9442284.90085986
1.7065999999998671,9437103.277594047
1.706699999999867,9431921.65432823
1.706799999999867,9426740.031062417
1.706899999999867,9421558.407796603
1.706999999999867,9416376.784530787
1.707099999999867,9411195.161264973
1.707199999999867,9406013.537999157
1.707299999999867,9400831.914733343
1.707399999999867,9395650.291467529
1.707499999999867,9390468.668201713
1.707599999999867,9385287.044935899
1.707699999999867,9380105.421670085
1.707799999999867,9374923.798404269
1.707899999999867,9369742.175138455
1.707999999999867,9364560.55187264
1.708099999999867,9359378.928606825
1.708199999999867,9354197.30534101
1.708299999999867,9349015.682075197
1.708399999999867,9343834.058809381
1.708499999999867,9338652.435543567
1.708599999999867,9333470.812277751
1.7086999999998669,9328289.189011937
1.7087999999998669,9312245.866682854
1.7088999999998669,9291147.692468168
1.7089999999998668,9270049.518253481
1.7090999999998668,9248951.344038796
1.7091999999998668,9227853.16982411
1.7092999999998668,9206754.995609425
1.7093999999998668,9185656.82139474
1.7094999999998668,9164558.647180054
1.7095999999998668,9143460.472965369
1.7096999999998668,9122362.298750684
1.7097999999998668,9101264.124535998
1.7098999999998667,9080165.950321313
1.7099999999998667,9059067.776106628
1.7100999999998667,9037969.601891942
1.7101999999998667,9016871.427677257
1.7102999999998667,8995773.25346257
1.7103999999998667,8974675.079247884
1.7104999999998667,8953576.9050332
1.7105999999998667,8932478.730818514
1.7106999999998667,8911380.556603828
1.7107999999998666,8890282.382389143
1.7108999999998666,8869184.208174458
1.7109999999998666,8848086.033959772
1.7110999999998666,8851076.310401147
1.7111999999998666,8870816.656618526
1.7112999999998666,8890557.002835907
1.7113999999998666,8910297.349053288
1.7114999999998666,8930037.695270669
1.7115999999998666,8949778.04148805
1.7116999999998666,8969518.38770543
1.7117999999998665,8989258.733922811
1.7118999999998665,9008999.080140192
1.7119999999998665,9028739.426357573
1.7120999999998665,9048479.772574952
1.7121999999998665,9068220.118792333
1.7122999999998665,9087960.465009714
1.7123999999998665,9107700.811227094
1.7124999999998665,9127441.157444475
1.7125999999998665,9147181.503661856
1.7126999999998664,9166921.849879237
1.7127999999998664,9186662.196096618
1.7128999999998664,9206402.542313999
1.7129999999998664,9226142.888531378
1.7130999999998664,9245883.234748758
1.7131999999998664,9265623.58096614
1.7132999999998664,9285363.92718352
1.7133999999998664,9293582.144838763
1.7134999999998664,9288600.549270296
1.7135999999998663,9283618.953701828
1.7136999999998663,9278637.35813336
1.7137999999998663,9273655.762564892
1.7138999999998663,9268674.166996425
1.7139999999998663,9263692.571427956
1.7140999999998663,9258710.97585949
1.7141999999998663,9253729.38029102
1.7142999999998663,9248747.784722554
1.7143999999998663,9243766.189154085
1.7144999999998662,9238784.593585618
1.7145999999998662,9233802.99801715
1.7146999999998662,9228821.402448682
1.7147999999998662,9223839.806880215
1.7148999999998662,9218858.211311746
1.7149999999998662,9213876.61574328
1.7150999999998662,9208895.02017481
1.7151999999998662,9203913.424606344
1.7152999999998662,9198931.829037875
1.7153999999998661,9193950.233469408
1.7154999999998661,9188968.63790094
1.7155999999998661,9183987.042332472
1.715699999999866,9180696.523316624
1.715799999999866,9181151.756108768
1.715899999999866,9181606.988900911
1.715999999999866,9182062.221693056
1.716099999999866,9182517.454485198
1.716199999999866,9182972.687277343
1.716299999999866,9183427.920069486
1.716399999999866,9183883.15286163
1.716499999999866,9184338.385653775
1.716599999999866,9184793.618445918
1.716699999999866,9185248.851238063
1.716799999999866,9185704.084030205
1.716899999999866,9186159.31682235
1.716999999999866,9186614.549614493
1.717099999999866,9187069.782406637
1.717199999999866,9187525.01519878
1.717299999999866,9187980.247990925
1.717399999999866,9188435.48078307
1.717499999999866,9188890.713575212
1.717599999999866,9189345.946367357
1.717699999999866,9189801.1791595
1.7177999999998659,9190256.411951644
1.7178999999998659,9190711.644743787
1.7179999999998659,9190853.830390384
1.7180999999998658,9188799.07063649
1.7181999999998658,9186744.310882596
1.7182999999998658,9184689.551128702
1.7183999999998658,9182634.79137481
1.7184999999998658,9180580.031620916
1.7185999999998658,9178525.271867022
1.7186999999998658,9176470.51211313
1.7187999999998658,9174415.752359236
1.7188999999998658,9172360.992605342
1.7189999999998657,9170306.232851448
1.7190999999998657,9168251.473097555
1.7191999999998657,9166196.713343661
1.7192999999998657,9164141.953589767
1.7193999999998657,9162087.193835875
1.7194999999998657,9160032.434081981
1.7195999999998657,9157977.674328087
1.7196999999998657,9155922.914574193
1.7197999999998657,9153868.1548203
1.7198999999998656,9151813.395066407
1.7199999999998656,9149758.635312513
1.7200999999998656,9147703.875558618
1.7201999999998656,9145649.115804726
1.7202999999998656,9143594.356050832
1.7203999999998656,9139651.549198037
1.7204999999998656,9135515.298247512
1.7205999999998656,9131379.047296988
1.7206999999998656,9127242.796346463
1.7207999999998655,9123106.545395937
1.7208999999998655,9118970.294445412
1.7209999999998655,9114834.043494888
1.7210999999998655,9110697.792544363
1.7211999999998655,9106561.541593837
1.7212999999998655,9102425.290643312
1.7213999999998655,9098289.039692787
1.7214999999998655,9094152.788742263
1.7215999999998655,9090016.537791736
1.7216999999998654,9085880.286841212
1.7217999999998654,9081744.035890687
1.7218999999998654,9077607.78494016
1.7219999999998654,9073471.533989636
1.7220999999998654,9069335.283039112
1.7221999999998654,9065199.032088587
1.7222999999998654,9061062.78113806
1.7223999999998654,9056926.530187536
1.7224999999998654,9052790.279237011
1.7225999999998654,9048654.028286487
1.7226999999998653,9046860.728746293
1.7227999999998653,9046285.023327705
1.7228999999998653,9045709.317909116
1.7229999999998653,9045133.612490527
1.7230999999998653,9044557.907071939
1.7231999999998653,9043982.20165335
1.7232999999998653,9043406.496234762
1.7233999999998653,9042830.790816173
1.7234999999998653,9042255.085397584
1.7235999999998652,9041679.379978996
1.7236999999998652,9041103.674560407
1.7237999999998652,9040527.96914182
1.7238999999998652,9039952.263723232
1.7239999999998652,9039376.558304643
1.7240999999998652,9038800.852886055
1.7241999999998652,9038225.147467466
1.7242999999998652,9037649.442048877
1.7243999999998652,9037073.736630289
1.7244999999998651,9036498.0312117
1.7245999999998651,9035922.325793112
1.7246999999998651,9035346.620374523
1.724799999999865,9034770.914955936
1.724899999999865,9034195.209537348
1.724999999999865,9030148.782321433
1.725099999999865,9020381.028668342
1.725199999999865,9010613.275015252
1.725299999999865,9000845.521362161
1.725399999999865,8991077.767709073
1.725499999999865,8981310.014055982
1.725599999999865,8971542.260402892
1.725699999999865,8961774.506749801
1.725799999999865,8952006.75309671
1.725899999999865,8942238.99944362
1.725999999999865,8932471.245790532
1.726099999999865,8922703.492137441
1.726199999999865,8912935.738484351
1.726299999999865,8903167.98483126
1.726399999999865,8893400.23117817
1.726499999999865,8883632.47752508
1.726599999999865,8873864.72387199
1.726699999999865,8864096.9702189
1.7267999999998649,8854329.21656581
1.7268999999998649,8844561.46291272
1.7269999999998649,8834793.70925963
1.7270999999998649,8825025.955606539
1.7271999999998648,8815258.201953448
1.7272999999998648,8806536.901424572
1.7273999999998648,8812705.725125508
1.7274999999998648,8818874.548826445
1.7275999999998648,8825043.372527381
1.7276999999998648,8831212.196228318
1.7277999999998648,8837381.019929254
1.7278999999998648,8843549.843630191
1.7279999999998648,8849718.667331127
1.7280999999998647,8855887.491032064
1.7281999999998647,8862056.314733
1.7282999999998647,8868225.138433937
1.7283999999998647,8874393.962134873
1.7284999999998647,8880562.78583581
1.7285999999998647,8886731.609536747
1.7286999999998647,8892900.433237683
1.7287999999998647,8899069.25693862
1.7288999999998647,8905238.080639556
1.7289999999998646,8911406.904340493
1.7290999999998646,8917575.72804143
1.7291999999998646,8923744.551742366
1.7292999999998646,8929913.375443302
1.7293999999998646,8936082.199144239
1.7294999999998646,8942251.022845175
1.7295999999998646,8948419.846546112
1.7296999999998646,8947085.72281974
1.7297999999998646,8942866.1593271
1.7298999999998645,8938646.595834458
1.7299999999998645,8934427.032341817
1.7300999999998645,8930207.468849177
1.7301999999998645,8925987.905356536
1.7302999999998645,8921768.341863895
1.7303999999998645,8917548.778371254
1.7304999999998645,8913329.214878613
1.7305999999998645,8909109.651385972
1.7306999999998645,8904890.087893331
1.7307999999998644,8900670.52440069
1.7308999999998644,8896450.96090805
1.7309999999998644,8892231.397415409
1.7310999999998644,8888011.833922768
1.7311999999998644,8883792.270430127
1.7312999999998644,8879572.706937486
1.7313999999998644,8875353.143444845
1.7314999999998644,8871133.579952205
1.7315999999998644,8866914.016459564
1.7316999999998643,8862694.452966923
1.7317999999998643,8858474.889474282
1.7318999999998643,8854255.325981641
1.7319999999998643,8822624.152374834
1.7320999999998643,8739471.488495784
1.7321999999998643,8656318.824616732
1.7322999999998643,8573166.16073768
1.7323999999998643,8490013.496858628
1.7324999999998643,8406860.832979579
1.7325999999998642,8323708.169100527
1.7326999999998642,8240555.505221475
1.7327999999998642,8157402.841342424
1.7328999999998642,8074250.177463372
1.7329999999998642,7991097.513584321
1.7330999999998642,7907944.84970527
1.7331999999998642,7824792.185826219
1.7332999999998642,7741639.521947167
1.7333999999998642,7658486.858068116
1.7334999999998641,7575334.194189064
1.7335999999998641,7492181.530310012
1.7336999999998641,7409028.8664309615
1.7337999999998641,7325876.202551911
1.733899999999864,7242723.538672859
1.733999999999864,7159570.874793807
1.734099999999864,7076418.210914756
1.734199999999864,6993265.547035705
1.734299999999864,6910112.8831566535
1.734399999999864,6908696.7087417785
1.734499999999864,6912431.271804088
1.734599999999864,6916165.834866397
1.734699999999864,6919900.397928705
1.734799999999864,6923634.960991015
1.734899999999864,6927369.524053323
1.734999999999864,6931104.087115632
1.735099999999864,6934838.650177942
1.735199999999864,6938573.21324025
1.735299999999864,6942307.776302559
1.735399999999864,6946042.339364868
1.735499999999864,6949776.902427177
1.735599999999864,6953511.465489485
1.735699999999864,6957246.028551795
1.735799999999864,6960980.591614104
1.7358999999998639,6964715.154676412
1.7359999999998639,6968449.7177387215
1.7360999999998639,6972184.28080103
1.7361999999998639,6975918.843863339
1.7362999999998638,6979653.406925648
1.7363999999998638,6983387.969987957
1.7364999999998638,6987122.533050266
1.7365999999998638,6990857.096112574
1.7366999999998638,7023148.589106439
1.7367999999998638,7083709.539478794
1.7368999999998638,7144270.489851148
1.7369999999998638,7204831.440223503
1.7370999999998638,7265392.390595858
1.7371999999998637,7325953.340968212
1.7372999999998637,7386514.291340567
1.7373999999998637,7447075.241712922
1.7374999999998637,7507636.192085276
1.7375999999998637,7568197.142457631
1.7376999999998637,7628758.0928299865
1.7377999999998637,7689319.043202341
1.7378999999998637,7749879.993574696
1.7379999999998637,7810440.943947051
1.7380999999998636,7871001.894319405
1.7381999999998636,7931562.84469176
1.7382999999998636,7992123.795064114
1.7383999999998636,8052684.745436469
1.7384999999998636,8113245.695808824
1.7385999999998636,8173806.646181179
