,phoenix_flux
1.6323999999998753,1547477.828250366
1.6324999999998753,1550513.6480738912
1.6325999999998753,1553549.4678974163
1.6326999999998753,1556585.2877209415
1.6327999999998752,1559621.1075444664
1.6328999999998752,1562656.9273679915
1.6329999999998752,1565692.7471915167
1.6330999999998752,1568728.5670150418
1.6331999999998752,1571764.386838567
1.6332999999998752,1574800.2066620921
1.6333999999998752,1577836.0264856173
1.6334999999998752,1580871.8463091424
1.6335999999998752,1583907.6661326676
1.6336999999998751,1586943.4859561927
1.6337999999998751,1589979.3057797179
1.6338999999998751,1593015.125603243
1.633999999999875,1596050.9454267682
1.634099999999875,1599086.7652502933
1.634199999999875,1602122.5850738185
1.634299999999875,1603751.3428212951
1.634399999999875,1603984.4621253845
1.634499999999875,1604217.5814294738
1.634599999999875,1604450.7007335634
1.634699999999875,1604683.8200376527
1.634799999999875,1604916.939341742
1.634899999999875,1605150.0586458314
1.634999999999875,1605383.1779499208
1.635099999999875,1605616.29725401
1.635199999999875,1605849.4165580997
1.635299999999875,1606082.535862189
1.635399999999875,1606315.6551662784
1.635499999999875,1606548.7744703677
1.635599999999875,1606781.893774457
1.635699999999875,1607015.0130785464
1.635799999999875,1607248.132382636
1.635899999999875,1607481.2516867253
1.6359999999998749,1607714.3709908146
1.6360999999998749,1607947.490294904
1.6361999999998749,1608180.6095989933
1.6362999999998749,1608413.7289030827
1.6363999999998748,1608646.8482071722
1.6364999999998748,1607809.8494100373
1.6365999999998748,1605470.8886220423
1.6366999999998748,1603131.9278340475
1.6367999999998748,1600792.9670460525
1.6368999999998748,1598454.0062580574
1.6369999999998748,1596115.0454700624
1.6370999999998748,1593776.0846820674
1.6371999999998748,1591437.1238940724
1.6372999999998747,1589098.1631060774
1.6373999999998747,1586759.2023180823
1.6374999999998747,1584420.2415300873
1.6375999999998747,1582081.2807420923
1.6376999999998747,1579742.3199540973
1.6377999999998747,1577403.3591661023
1.6378999999998747,1575064.3983781072
1.6379999999998747,1572725.4375901122
1.6380999999998747,1570386.4768021172
1.6381999999998746,1568047.5160141222
1.6382999999998746,1565708.5552261272
1.6383999999998746,1563369.5944381321
1.6384999999998746,1561030.633650137
1.6385999999998746,1558691.6728621423
1.6386999999998746,1557771.6990017619
1.6387999999998746,1560159.2712759855
1.6388999999998746,1562546.8435502094
1.6389999999998746,1564934.415824433
1.6390999999998745,1567321.9880986568
1.6391999999998745,1569709.5603728807
1.6392999999998745,1572097.1326471043
1.6393999999998745,1574484.704921328
1.6394999999998745,1576872.2771955517
1.6395999999998745,1579259.8494697756
1.6396999999998745,1581647.4217439992
1.6397999999998745,1584034.994018223
1.6398999999998745,1586422.5662924466
1.6399999999998744,1588810.1385666705
1.6400999999998744,1591197.7108408941
1.6401999999998744,1593585.2831151178
1.6402999999998744,1595972.8553893415
1.6403999999998744,1598360.4276635654
1.6404999999998744,1600747.999937789
1.6405999999998744,1603135.5722120127
1.6406999999998744,1605523.1444862364
1.6407999999998744,1607910.7167604603
1.6408999999998743,1610447.1529412693
1.6409999999998743,1613798.2792343616
1.6410999999998743,1617149.4055274539
1.6411999999998743,1620500.5318205461
1.6412999999998743,1623851.6581136384
1.6413999999998743,1627202.7844067307
1.6414999999998743,1630553.910699823
1.6415999999998743,1633905.0369929152
1.6416999999998743,1637256.1632860075
1.6417999999998742,1640607.2895790997
1.6418999999998742,1643958.415872192
1.6419999999998742,1647309.5421652845
1.6420999999998742,1650660.6684583768
1.6421999999998742,1654011.794751469
1.6422999999998742,1657362.9210445613
1.6423999999998742,1660714.0473376536
1.6424999999998742,1664065.1736307458
1.6425999999998742,1667416.299923838
1.6426999999998741,1670767.4262169304
1.6427999999998741,1674118.5525100227
1.6428999999998741,1677469.678803115
1.6429999999998741,1680820.8050962072
1.643099999999874,1684171.9313892997
1.643199999999874,1678571.3662037493
1.643299999999874,1672777.318565565
1.643399999999874,1666983.2709273803
1.643499999999874,1661189.2232891957
1.643599999999874,1655395.175651011
1.643699999999874,1649601.1280128267
1.643799999999874,1643807.080374642
1.643899999999874,1638013.0327364574
1.643999999999874,1632218.9850982728
1.644099999999874,1626424.9374600882
1.644199999999874,1620630.8898219038
1.644299999999874,1614836.8421837192
1.644399999999874,1609042.7945455345
1.644499999999874,1603248.74690735
1.644599999999874,1597454.6992691655
1.644699999999874,1591660.651630981
1.644799999999874,1585866.6039927963
1.644899999999874,1580072.5563546116
1.644999999999874,1574278.508716427
1.6450999999998739,1568484.4610782426
1.6451999999998739,1562690.413440058
1.6452999999998739,1556896.3658018734
1.6453999999998739,1558920.3503855558
1.6454999999998738,1563237.2743154098
1.6455999999998738,1567554.1982452637
1.6456999999998738,1571871.1221751177
1.6457999999998738,1576188.0461049718
1.6458999999998738,1580504.9700348256
1.6459999999998738,1584821.8939646797
1.6460999999998738,1589138.8178945337
1.6461999999998738,1593455.7418243876
1.6462999999998738,1597772.6657542416
1.6463999999998737,1602089.5896840955
1.6464999999998737,1606406.5136139495
1.6465999999998737,1610723.4375438036
1.6466999999998737,1615040.3614736574
1.6467999999998737,1619357.2854035115
1.6468999999998737,1623674.2093333656
1.6469999999998737,1627991.1332632194
1.6470999999998737,1632308.0571930734
1.6471999999998737,1636624.9811229273
1.6472999999998736,1640941.9050527813
1.6473999999998736,1645258.8289826354
1.6474999999998736,1649575.7529124892
1.6475999999998736,1650691.2449601595
1.6476999999998736,1649053.040354398
1.6477999999998736,1647414.8357486364
1.6478999999998736,1645776.631142875
1.6479999999998736,1644138.4265371133
1.6480999999998736,1642500.2219313518
1.6481999999998735,1640862.0173255901
1.6482999999998735,1639223.8127198287
1.6483999999998735,1637585.608114067
1.6484999999998735,1635947.4035083055
1.6485999999998735,1634309.1989025439
1.6486999999998735,1632670.9942967824
1.6487999999998735,1631032.7896910207
1.6488999999998735,1629394.5850852593
1.6489999999998735,1627756.3804794976
1.6490999999998734,1626118.1758737362
1.6491999999998734,1624479.9712679745
1.6492999999998734,1622841.766662213
1.6493999999998734,1621203.5620564513
1.6494999999998734,1619565.35745069
1.6495999999998734,1617927.1528449282
1.6496999999998734,1616288.9482391668
1.6497999999998734,1615608.1287884796
1.6498999999998734,1617490.8625268373
1.6499999999998733,1619373.5962651952
1.6500999999998733,1621256.330003553
1.6501999999998733,1623139.063741911
1.6502999999998733,1625021.7974802686
1.6503999999998733,1626904.5312186265
1.6504999999998733,1628787.2649569844
1.6505999999998733,1630669.998695342
1.6506999999998733,1632552.7324337
1.6507999999998733,1634435.466172058
1.6508999999998732,1636318.1999104158
1.6509999999998732,1638200.9336487735
1.6510999999998732,1640083.6673871314
1.6511999999998732,1641966.4011254893
1.6512999999998732,1643849.134863847
1.6513999999998732,1645731.8686022048
1.6514999999998732,1647614.6023405627
1.6515999999998732,1649497.3360789204
1.6516999999998732,1651380.0698172783
1.6517999999998731,1653262.8035556362
1.6518999999998731,1655145.537293994
1.6519999999998731,1657028.2710323518
1.6520999999998731,1653000.1724617856
1.652199999999873,1648827.5979920242
1.652299999999873,1644655.0235222625
1.652399999999873,1640482.449052501
1.652499999999873,1636309.8745827395
1.652599999999873,1632137.3001129779
1.652699999999873,1627964.7256432164
1.652799999999873,1623792.151173455
1.652899999999873,1619619.5767036933
1.652999999999873,1615447.0022339318
1.653099999999873,1611274.4277641703
1.653199999999873,1607101.8532944086
1.653299999999873,1602929.2788246472
1.653399999999873,1598756.7043548857
1.653499999999873,1594584.129885124
1.653599999999873,1590411.5554153626
1.653699999999873,1586238.9809456011
1.653799999999873,1582066.4064758394
1.653899999999873,1577893.832006078
1.653999999999873,1573721.2575363165
1.654099999999873,1569548.6830665548
1.6541999999998729,1565376.1085967934
1.6542999999998729,1567209.790417338
1.6543999999998729,1572274.2309360427
1.6544999999998729,1577338.6714547474
1.6545999999998728,1582403.1119734521
1.6546999999998728,1587467.5524921569
1.6547999999998728,1592531.9930108616
1.6548999999998728,1597596.4335295663
1.6549999999998728,1602660.874048271
1.6550999999998728,1607725.3145669757
1.6551999999998728,1612789.7550856804
1.6552999999998728,1617854.195604385
1.6553999999998728,1622918.6361230898
1.6554999999998727,1627983.0766417945
1.6555999999998727,1633047.5171604992
1.6556999999998727,1638111.957679204
1.6557999999998727,1643176.3981979087
1.6558999999998727,1648240.8387166134
1.6559999999998727,1653305.279235318
1.6560999999998727,1658369.7197540228
1.6561999999998727,1663434.1602727275
1.6562999999998727,1668498.6007914322
1.6563999999998726,1673563.041310137
1.6564999999998726,1676654.4808984362
1.6565999999998726,1675011.7467571911
1.6566999999998726,1673369.0126159461
1.6567999999998726,1671726.2784747009
1.6568999999998726,1670083.5443334559
1.6569999999998726,1668440.8101922106
1.6570999999998726,1666798.0760509656
1.6571999999998726,1665155.3419097206
1.6572999999998725,1663512.6077684753
1.6573999999998725,1661869.8736272303
1.6574999999998725,1660227.1394859853
1.6575999999998725,1658584.40534474
1.6576999999998725,1656941.671203495
1.6577999999998725,1655298.9370622498
1.6578999999998725,1653656.2029210047
1.6579999999998725,1652013.4687797597
1.6580999999998725,1650370.7346385145
1.6581999999998724,1648728.0004972694
1.6582999999998724,1647085.2663560242
1.6583999999998724,1645442.5322147792
1.6584999999998724,1643799.7980735342
1.6585999999998724,1642157.063932289
1.6586999999998724,1640514.329791044
1.6587999999998724,1637316.4031522
1.6588999999998724,1633960.6655433397
1.6589999999998724,1630604.9279344792
1.6590999999998723,1627249.190325619
1.6591999999998723,1623893.4527167585
1.6592999999998723,1620537.715107898
1.6593999999998723,1617181.9774990377
1.6594999999998723,1613826.2398901773
1.6595999999998723,1610470.5022813168
1.6596999999998723,1607114.7646724565
1.6597999999998723,1603759.027063596
1.6598999999998723,1600403.2894547358
1.6599999999998722,1597047.5518458753
1.6600999999998722,1593691.8142370149
1.6601999999998722,1590336.0766281546
1.6602999999998722,1586980.3390192941
1.6603999999998722,1583624.6014104339
1.6604999999998722,1580268.8638015734
1.6605999999998722,1576913.126192713
1.6606999999998722,1573557.3885838527
1.6607999999998722,1570201.6509749922
1.6608999999998721,1566845.913366132
1.6609999999998721,1567201.7095572865
1.6610999999998721,1571399.9837767915
1.6611999999998721,1575598.2579962965
1.661299999999872,1579796.5322158015
1.661399999999872,1583994.8064353063
1.661499999999872,1588193.0806548113
1.661599999999872,1592391.3548743164
1.661699999999872,1596589.6290938212
1.661799999999872,1600787.9033133262
1.661899999999872,1604986.1775328312
1.661999999999872,1609184.451752336
1.662099999999872,1613382.725971841
1.662199999999872,1617581.000191346
1.662299999999872,1621779.2744108508
1.662399999999872,1625977.5486303559
1.662499999999872,1630175.8228498609
1.662599999999872,1634374.097069366
1.662699999999872,1638572.3712888707
1.662799999999872,1642770.6455083757
1.662899999999872,1646968.9197278807
1.662999999999872,1651167.1939473855
1.663099999999872,1655365.4681668906
1.663199999999872,1659045.8905748036
1.6632999999998719,1651606.0487415395
1.6633999999998719,1644166.2069082754
1.6634999999998719,1636726.3650750113
1.6635999999998718,1629286.523241747
1.6636999999998718,1621846.6814084828
1.6637999999998718,1614406.8395752187
1.6638999999998718,1606966.9977419546
1.6639999999998718,1599527.1559086905
1.6640999999998718,1592087.3140754262
1.6641999999998718,1584647.472242162
1.6642999999998718,1577207.630408898
1.6643999999998718,1569767.788575634
1.6644999999998717,1562327.9467423698
1.6645999999998717,1554888.1049091055
1.6646999999998717,1547448.2630758414
1.6647999999998717,1540008.4212425773
1.6648999999998717,1532568.5794093132
1.6649999999998717,1525128.7375760488
1.6650999999998717,1517688.8957427847
1.6651999999998717,1510249.0539095206
1.6652999999998717,1502809.2120762565
1.6653999999998716,1495369.3702429924
1.6654999999998716,1494897.4985658557
1.6655999999998716,1499739.8292483261
1.6656999999998716,1504582.1599307966
1.6657999999998716,1509424.490613267
1.6658999999998716,1514266.8212957375
1.6659999999998716,1519109.1519782082
1.6660999999998716,1523951.4826606787
1.6661999999998716,1528793.8133431491
1.6662999999998716,1533636.1440256196
1.6663999999998715,1538478.47470809
1.6664999999998715,1543320.8053905605
1.6665999999998715,1548163.136073031
1.6666999999998715,1553005.4667555015
1.6667999999998715,1557847.797437972
1.6668999999998715,1562690.1281204424
1.6669999999998715,1567532.458802913
1.6670999999998715,1572374.7894853835
1.6671999999998715,1577217.120167854
1.6672999999998714,1582059.4508503245
1.6673999999998714,1586901.781532795
1.6674999999998714,1591744.1122152654
1.6675999999998714,1596586.4428977359
1.6676999999998714,1601169.0760121115
1.6677999999998714,1601666.8197739823
1.6678999999998714,1602164.5635358533
1.6679999999998714,1602662.307297724
1.6680999999998714,1603160.051059595
1.6681999999998713,1603657.7948214659
1.6682999999998713,1604155.5385833366
1.6683999999998713,1604653.2823452076
1.6684999999998713,1605151.0261070784
1.6685999999998713,1605648.7698689494
1.6686999999998713,1606146.5136308202
1.6687999999998713,1606644.2573926912
1.6688999999998713,1607142.001154562
1.6689999999998713,1607639.7449164328
1.6690999999998712,1608137.4886783038
1.6691999999998712,1608635.2324401746
1.6692999999998712,1609132.9762020456
1.6693999999998712,1609630.7199639163
1.6694999999998712,1610128.4637257871
1.6695999999998712,1610626.2074876581
1.6696999999998712,1611123.951249529
1.6697999999998712,1611621.6950114
1.6698999999998712,1612119.4387732707
1.6699999999998711,1612309.714430977
1.6700999999998711,1612218.2224692344
1.6701999999998711,1612126.730507492
1.670299999999871,1612035.2385457496
1.670399999999871,1611943.746584007
1.670499999999871,1611852.2546222648
1.670599999999871,1611760.7626605222
1.670699999999871,1611669.27069878
1.670799999999871,1611577.7787370374
1.670899999999871,1611486.2867752952
1.670999999999871,1611394.7948135526
1.671099999999871,1611303.3028518104
1.671199999999871,1611211.8108900678
1.671299999999871,1611120.3189283255
1.671399999999871,1611028.826966583
1.671499999999871,1610937.3350048407
1.671599999999871,1610845.8430430982
1.671699999999871,1610754.351081356
1.671799999999871,1610662.8591196134
1.671899999999871,1610571.367157871
1.671999999999871,1610479.8751961286
1.672099999999871,1610388.383234386
1.672199999999871,1610296.8912726438
1.672299999999871,1612460.106736892
1.6723999999998709,1614733.569659745
1.6724999999998709,1617007.032582598
1.6725999999998709,1619280.4955054512
1.6726999999998708,1621553.9584283042
