,phoenix_flux
1.825399999999854,5751856.819855201
1.825499999999854,5750549.081462041
1.825599999999854,5749241.34306888
1.825699999999854,5749338.557578387
1.825799999999854,5750171.71195372
1.825899999999854,5751004.8663290525
1.825999999999854,5751838.020704386
1.826099999999854,5752671.175079719
1.826199999999854,5753504.3294550525
1.826299999999854,5754337.483830385
1.826399999999854,5755170.638205718
1.826499999999854,5756003.792581052
1.826599999999854,5756836.946956385
1.8266999999998539,5757670.101331717
1.8267999999998539,5758503.255707051
1.8268999999998539,5759336.410082384
1.8269999999998539,5760169.564457717
1.8270999999998538,5761002.71883305
1.8271999999998538,5761835.873208383
1.8272999999998538,5762669.027583716
1.8273999999998538,5763502.181959049
1.8274999999998538,5764335.336334382
1.8275999999998538,5765168.4907097155
1.8276999999998538,5766001.645085049
1.8277999999998538,5766834.799460381
1.8278999999998538,5767667.953835715
1.8279999999998537,5768501.108211048
1.8280999999998537,5769334.262586381
1.8281999999998537,5764646.287986968
1.8282999999998537,5759867.413671978
1.8283999999998537,5755088.539356987
1.8284999999998537,5750309.665041996
1.8285999999998537,5745530.790727005
1.8286999999998537,5740751.9164120145
1.8287999999998537,5735973.042097025
1.8288999999998536,5731194.167782034
1.8289999999998536,5726415.293467043
1.8290999999998536,5721636.419152052
1.8291999999998536,5716857.544837061
1.8292999999998536,5712078.670522071
1.8293999999998536,5707299.796207081
1.8294999999998536,5702520.92189209
1.8295999999998536,5697742.047577099
1.8296999999998536,5692963.173262109
1.8297999999998535,5688184.298947118
1.8298999999998535,5683405.424632127
1.8299999999998535,5678626.550317137
1.8300999999998535,5673847.676002146
1.8301999999998535,5669068.801687156
1.8302999999998535,5664289.927372165
1.8303999999998535,5659511.053057174
1.8304999999998535,5654732.178742183
1.8305999999998535,5652333.139186276
1.8306999999998534,5656114.33888832
1.8307999999998534,5659895.538590364
1.8308999999998534,5663676.738292407
1.8309999999998534,5667457.937994451
1.8310999999998534,5671239.137696495
1.8311999999998534,5675020.337398539
1.8312999999998534,5678801.537100582
1.8313999999998534,5682582.736802626
1.8314999999998534,5686363.93650467
1.8315999999998533,5690145.136206714
1.8316999999998533,5693926.335908758
1.8317999999998533,5697707.535610802
1.8318999999998533,5701488.735312846
1.8319999999998533,5705269.93501489
1.8320999999998533,5709051.134716934
1.8321999999998533,5712832.334418977
1.8322999999998533,5716613.534121021
1.8323999999998533,5720394.733823065
1.8324999999998532,5724175.933525109
1.8325999999998532,5727957.133227152
1.8326999999998532,5731738.332929196
1.8327999999998532,5735519.53263124
1.8328999999998532,5739300.732333284
1.8329999999998532,5743081.932035327
1.8330999999998532,5742123.473739741
1.8331999999998532,5737108.636094985
1.8332999999998532,5732093.798450229
1.8333999999998531,5727078.960805472
1.8334999999998531,5722064.123160715
1.8335999999998531,5717049.285515958
1.8336999999998531,5712034.447871203
1.833799999999853,5707019.610226446
1.833899999999853,5702004.772581689
1.833999999999853,5696989.934936932
1.834099999999853,5691975.097292176
1.834199999999853,5686960.25964742
1.834299999999853,5681945.422002663
1.834399999999853,5676930.584357906
1.834499999999853,5671915.74671315
1.834599999999853,5666900.9090683935
1.834699999999853,5661886.071423637
1.834799999999853,5656871.23377888
1.834899999999853,5651856.396134124
1.834999999999853,5646841.558489367
1.835099999999853,5641826.720844611
1.835199999999853,5636811.883199854
1.835299999999853,5631797.045555097
1.835399999999853,5626782.207910341
1.835499999999853,5621767.370265584
1.835599999999853,5597937.544063154
1.835699999999853,5568367.462291273
1.8357999999998529,5538797.380519393
1.8358999999998529,5509227.2987475125
1.8359999999998529,5479657.216975632
1.8360999999998528,5450087.135203752
1.8361999999998528,5420517.053431871
1.8362999999998528,5390946.971659991
1.8363999999998528,5361376.8898881115
1.8364999999998528,5331806.808116231
1.8365999999998528,5302236.726344351
1.8366999999998528,5272666.64457247
1.8367999999998528,5243096.56280059
1.8368999999998528,5213526.48102871
1.8369999999998528,5183956.399256829
1.8370999999998527,5154386.317484949
1.8371999999998527,5124816.235713069
1.8372999999998527,5095246.153941189
1.8373999999998527,5065676.072169309
1.8374999999998527,5036105.990397428
1.8375999999998527,5006535.908625548
1.8376999999998527,4976965.826853667
1.8377999999998527,4947395.745081787
1.8378999999998527,4917825.663309908
1.8379999999998526,4888255.581538027
1.8380999999998526,4915932.693013004
1.8381999999998526,4945986.223719419
1.8382999999998526,4976039.754425833
1.8383999999998526,5006093.285132248
1.8384999999998526,5036146.815838662
1.8385999999998526,5066200.346545077
1.8386999999998526,5096253.877251491
1.8387999999998526,5126307.407957906
1.8388999999998525,5156360.93866432
1.8389999999998525,5186414.469370734
1.8390999999998525,5216468.000077149
1.8391999999998525,5246521.530783563
1.8392999999998525,5276575.061489978
1.8393999999998525,5306628.592196392
1.8394999999998525,5336682.122902807
1.8395999999998525,5366735.653609221
1.8396999999998525,5396789.184315636
1.8397999999998524,5426842.71502205
1.8398999999998524,5456896.245728465
1.8399999999998524,5486949.776434879
1.8400999999998524,5517003.307141294
1.8401999999998524,5547056.837847708
1.8402999999998524,5577110.368554123
1.8403999999998524,5607163.899260537
1.8404999999998524,5633057.20906717
1.8405999999998524,5628594.946207774
1.8406999999998523,5624132.683348378
1.8407999999998523,5619670.420488982
1.8408999999998523,5615208.157629587
1.8409999999998523,5610745.894770191
1.8410999999998523,5606283.631910795
1.8411999999998523,5601821.3690514
1.8412999999998523,5597359.106192004
1.8413999999998523,5592896.843332608
1.8414999999998523,5588434.5804732125
1.8415999999998522,5583972.317613817
1.8416999999998522,5579510.054754421
1.8417999999998522,5575047.791895025
1.8418999999998522,5570585.52903563
1.8419999999998522,5566123.266176234
1.8420999999998522,5561661.003316838
1.8421999999998522,5557198.740457443
1.8422999999998522,5552736.477598047
1.8423999999998522,5548274.214738651
1.8424999999998521,5543811.9518792555
1.8425999999998521,5539349.68901986
1.8426999999998521,5534887.426160464
1.8427999999998521,5530425.163301068
1.842899999999852,5525962.900441673
1.842999999999852,5521827.656068628
1.843099999999852,5518687.483860839
1.843199999999852,5515547.311653051
1.843299999999852,5512407.139445262
1.843399999999852,5509266.967237473
1.843499999999852,5506126.795029686
1.843599999999852,5502986.622821897
1.843699999999852,5499846.450614109
1.843799999999852,5496706.27840632
1.843899999999852,5493566.106198532
1.843999999999852,5490425.933990743
1.844099999999852,5487285.761782954
1.844199999999852,5484145.589575166
1.844299999999852,5481005.417367377
1.844399999999852,5477865.245159589
1.844499999999852,5474725.0729518
1.844599999999852,5471584.900744012
1.844699999999852,5468444.728536223
1.844799999999852,5465304.5563284345
1.8448999999998519,5462164.384120646
1.8449999999998519,5459024.211912857
1.8450999999998519,5455884.039705069
1.8451999999998518,5452743.86749728
1.8452999999998518,5449603.695289492
1.8453999999998518,5446463.523081703
1.8454999999998518,5444113.316901704
1.8455999999998518,5443292.798840216
1.8456999999998518,5442472.280778728
1.8457999999998518,5441651.7627172405
1.8458999999998518,5440831.244655753
1.8459999999998518,5440010.726594265
1.8460999999998517,5439190.208532777
1.8461999999998517,5438369.690471289
1.8462999999998517,5437549.172409801
1.8463999999998517,5436728.654348313
1.8464999999998517,5435908.136286826
1.8465999999998517,5435087.618225338
1.8466999999998517,5434267.10016385
1.8467999999998517,5433446.582102362
1.8468999999998517,5432626.064040874
1.8469999999998516,5431805.545979386
1.8470999999998516,5430985.027917898
1.8471999999998516,5430164.50985641
1.8472999999998516,5429343.991794922
1.8473999999998516,5428523.473733434
1.8474999999998516,5427702.9556719465
1.8475999999998516,5426882.437610459
1.8476999999998516,5426061.919548972
1.8477999999998516,5425241.401487484
1.8478999999998516,5424420.883425996
1.8479999999998515,5426298.972478538
1.8480999999998515,5432223.335730622
1.8481999999998515,5438147.698982704
1.8482999999998515,5444072.062234788
1.8483999999998515,5449996.425486871
1.8484999999998515,5455920.788738955
1.8485999999998515,5461845.151991038
1.8486999999998515,5467769.515243121
1.8487999999998515,5473693.878495204
1.8488999999998514,5479618.241747288
1.8489999999998514,5485542.604999371
1.8490999999998514,5491466.968251455
1.8491999999998514,5497391.331503538
1.8492999999998514,5503315.694755621
1.8493999999998514,5509240.058007705
1.8494999999998514,5515164.421259788
1.8495999999998514,5521088.784511872
1.8496999999998514,5527013.1477639545
1.8497999999998513,5532937.511016038
1.8498999999998513,5538861.874268121
1.8499999999998513,5544786.237520205
1.8500999999998513,5550710.600772288
1.8501999999998513,5556634.9640243715
1.8502999999998513,5562559.327276454
1.8503999999998513,5568483.690528538
1.8504999999998513,5565969.724036754
1.8505999999998513,5552082.782348433
1.8506999999998512,5538195.84066011
1.8507999999998512,5524308.898971788
1.8508999999998512,5510421.957283465
1.8509999999998512,5496535.015595144
1.8510999999998512,5482648.073906821
1.8511999999998512,5468761.132218499
1.8512999999998512,5454874.190530176
1.8513999999998512,5440987.248841854
1.8514999999998512,5427100.307153532
1.8515999999998511,5413213.36546521
1.8516999999998511,5399326.423776887
1.8517999999998511,5385439.482088565
1.851899999999851,5371552.540400243
1.851999999999851,5357665.598711921
1.852099999999851,5343778.657023598
1.852199999999851,5329891.715335276
1.852299999999851,5316004.7736469535
1.852399999999851,5302117.831958632
1.852499999999851,5288230.8902703095
1.852599999999851,5274343.948581987
1.852699999999851,5260457.006893665
1.852799999999851,5246570.065205343
1.852899999999851,5232683.123517021
1.852999999999851,5227482.732711576
1.853099999999851,5234375.924303477
1.853199999999851,5241269.115895377
1.853299999999851,5248162.307487277
1.853399999999851,5255055.499079178
1.853499999999851,5261948.690671078
1.853599999999851,5268841.882262979
1.853699999999851,5275735.073854879
1.853799999999851,5282628.265446779
1.853899999999851,5289521.45703868
1.8539999999998509,5296414.64863058
1.8540999999998509,5303307.840222481
1.8541999999998509,5310201.031814381
1.8542999999998508,5317094.223406281
1.8543999999998508,5323987.414998181
1.8544999999998508,5330880.606590082
1.8545999999998508,5337773.798181983
1.8546999999998508,5344666.989773883
1.8547999999998508,5351560.181365783
1.8548999999998508,5358453.372957683
1.8549999999998508,5365346.564549584
1.8550999999998508,5372239.756141485
1.8551999999998507,5379132.947733385
1.8552999999998507,5386026.139325285
1.8553999999998507,5392919.330917185
1.8554999999998507,5397578.269930969
1.8555999999998507,5398534.225646933
1.8556999999998507,5399490.181362896
1.8557999999998507,5400446.13707886
1.8558999999998507,5401402.092794823
1.8559999999998507,5402358.048510787
1.8560999999998506,5403314.004226751
1.8561999999998506,5404269.959942714
1.8562999999998506,5405225.915658678
1.8563999999998506,5406181.871374642
1.8564999999998506,5407137.827090605
1.8565999999998506,5408093.782806569
1.8566999999998506,5409049.738522532
1.8567999999998506,5410005.694238496
1.8568999999998506,5410961.64995446
1.8569999999998505,5411917.605670423
1.8570999999998505,5412873.561386387
1.8571999999998505,5413829.5171023505
1.8572999999998505,5414785.472818314
1.8573999999998505,5415741.428534278
1.8574999999998505,5416697.38425024
1.8575999999998505,5417653.339966204
1.8576999999998505,5418609.295682168
1.8577999999998505,5419565.251398131
1.8578999999998504,5420521.207114095
1.8579999999998504,5421622.9558166955
1.8580999999998504,5423063.661051564
1.8581999999998504,5424504.366286432
1.8582999999998504,5425945.071521301
1.8583999999998504,5427385.776756169
1.8584999999998504,5428826.481991038
1.8585999999998504,5430267.187225906
1.8586999999998504,5431707.892460775
1.8587999999998503,5433148.597695643
1.8588999999998503,5434589.3029305115
1.8589999999998503,5436030.00816538
1.8590999999998503,5437470.713400248
1.8591999999998503,5438911.418635117
1.8592999999998503,5440352.123869985
1.8593999999998503,5441792.829104854
1.8594999999998503,5443233.534339722
1.8595999999998503,5444674.239574591
1.8596999999998503,5446114.944809459
1.8597999999998502,5447555.650044328
1.8598999999998502,5448996.355279196
1.8599999999998502,5450437.0605140645
1.8600999999998502,5451877.765748933
1.8601999999998502,5453318.470983801
1.8602999999998502,5454759.17621867
1.8603999999998502,5456199.881453538
1.8604999999998502,5456339.619201241
1.8605999999998502,5450980.323102276
1.8606999999998501,5445621.027003311
1.8607999999998501,5440261.730904345
1.8608999999998501,5434902.43480538
1.86099999999985,5429543.138706415
1.86109999999985,5424183.84260745
1.86119999999985,5418824.5465084845
1.86129999999985,5413465.250409519
1.86139999999985,5408105.954310554
1.86149999999985,5402746.658211589
1.86159999999985,5397387.362112624
1.86169999999985,5392028.066013658
1.86179999999985,5386668.769914693
1.86189999999985,5381309.473815728
1.86199999999985,5375950.177716763
1.86209999999985,5370590.881617798
1.86219999999985,5365231.585518832
1.86229999999985,5359872.289419867
1.86239999999985,5354512.993320902
1.86249999999985,5349153.697221937
1.86259999999985,5343794.401122971
1.86269999999985,5338435.105024006
1.86279999999985,5333075.808925041
1.86289999999985,5327716.512826076
1.8629999999998499,5322707.223648998
1.8630999999998499,5324648.26016394
1.8631999999998499,5326589.29667888
1.8632999999998499,5328530.333193821
1.8633999999998498,5330471.3697087625
1.8634999999998498,5332412.406223703
1.8635999999998498,5334353.442738645
1.8636999999998498,5336294.479253585
1.8637999999998498,5338235.515768526
1.8638999999998498,5340176.552283468
1.8639999999998498,5342117.588798408
1.8640999999998498,5344058.62531335
1.8641999999998498,5345999.661828291
1.8642999999998497,5347940.698343232
1.8643999999998497,5349881.734858173
1.8644999999998497,5351822.771373114
1.8645999999998497,5353763.807888055
1.8646999999998497,5355704.844402996
1.8647999999998497,5357645.8809179375
1.8648999999998497,5359586.917432878
1.8649999999998497,5361527.953947819
