,phoenix_flux
1.7055999999998672,2963675.952168576
1.7056999999998672,2953643.7326882975
1.7057999999998672,2943611.5132080195
1.7058999999998672,2933579.293727741
1.7059999999998672,2923547.074247463
1.7060999999998672,2913514.8547671847
1.7061999999998672,2903482.6352869063
1.7062999999998671,2893450.4158066283
1.7063999999998671,2883418.19632635
1.7064999999998671,2883004.8598563066
1.7065999999998671,2885904.4061798723
1.706699999999867,2888803.9525034376
1.706799999999867,2891703.498827003
1.706899999999867,2894603.0451505682
1.706999999999867,2897502.591474134
1.707099999999867,2900402.1377976993
1.707199999999867,2903301.6841212646
1.707299999999867,2906201.2304448304
1.707399999999867,2909100.7767683957
1.707499999999867,2912000.323091961
1.707599999999867,2914899.8694155263
1.707699999999867,2917799.415739092
1.707799999999867,2920698.9620626573
1.707899999999867,2923598.5083862226
1.707999999999867,2926498.0547097884
1.708099999999867,2929397.6010333537
1.708199999999867,2932297.147356919
1.708299999999867,2935196.6936804843
1.708399999999867,2938096.24000405
1.708499999999867,2940995.7863276154
1.708599999999867,2943895.3326511807
1.7086999999998669,2946794.878974746
1.7087999999998669,2915573.436764699
1.7088999999998669,2868472.6609234186
1.7089999999998668,2821371.8850821387
1.7090999999998668,2774271.109240859
1.7091999999998668,2727170.3333995785
1.7092999999998668,2680069.5575582986
1.7093999999998668,2632968.781717018
1.7094999999998668,2585868.0058757383
1.7095999999998668,2538767.230034458
1.7096999999998668,2491666.454193178
1.7097999999998668,2444565.6783518977
1.7098999999998667,2397464.902510618
1.7099999999998667,2350364.126669338
1.7100999999998667,2303263.3508280576
1.7101999999998667,2256162.5749867777
1.7102999999998667,2209061.7991454974
1.7103999999998667,2161961.0233042175
1.7104999999998667,2114860.2474629376
1.7105999999998667,2067759.4716216573
1.7106999999998667,2020658.6957803774
1.7107999999998666,1973557.919939097
1.7108999999998666,1926457.1440978171
1.7109999999998666,1879356.368256537
1.7110999999998666,1889873.0773184628
1.7111999999998666,1940454.5006381294
1.7112999999998666,1991035.9239577958
1.7113999999998666,2041617.3472774625
1.7114999999998666,2092198.7705971291
1.7115999999998666,2142780.193916796
1.7116999999998666,2193361.6172364624
1.7117999999998665,2243943.0405561286
1.7118999999998665,2294524.4638757952
1.7119999999998665,2345105.887195462
1.7120999999998665,2395687.3105151285
1.7121999999998665,2446268.733834795
1.7122999999998665,2496850.1571544614
1.7123999999998665,2547431.580474128
1.7124999999998665,2598013.0037937947
1.7125999999998665,2648594.4271134613
1.7126999999998664,2699175.850433128
1.7127999999998664,2749757.2737527946
1.7128999999998664,2800338.6970724612
1.7129999999998664,2850920.1203921274
1.7130999999998664,2901501.543711794
1.7131999999998664,2952082.9670314607
1.7132999999998664,3002664.3903511274
1.7133999999998664,3027875.844201292
1.7134999999998664,3024023.322876842
1.7135999999998663,3020170.8015523925
1.7136999999998663,3016318.280227943
1.7137999999998663,3012465.758903493
1.7138999999998663,3008613.237579044
1.7139999999998663,3004760.7162545943
1.7140999999998663,3000908.1949301446
1.7141999999998663,2997055.673605695
1.7142999999998663,2993203.152281245
1.7143999999998663,2989350.6309567955
1.7144999999998662,2985498.109632346
1.7145999999998662,2981645.588307896
1.7146999999998662,2977793.0669834465
1.7147999999998662,2973940.545658997
1.7148999999998662,2970088.0243345476
1.7149999999998662,2966235.503010098
1.7150999999998662,2962382.981685648
1.7151999999998662,2958530.4603611985
1.7152999999998662,2954677.939036749
1.7153999999998661,2950825.417712299
1.7154999999998661,2946972.8963878495
1.7155999999998661,2943120.3750634
1.715699999999866,2940018.4095002427
1.715799999999866,2938578.9326017792
1.715899999999866,2937139.455703316
1.715999999999866,2935699.9788048523
1.716099999999866,2934260.501906389
1.716199999999866,2932821.0250079255
1.716299999999866,2931381.548109462
1.716399999999866,2929942.0712109986
1.716499999999866,2928502.594312535
1.716599999999866,2927063.1174140717
1.716699999999866,2925623.6405156087
1.716799999999866,2924184.1636171453
1.716899999999866,2922744.686718682
1.716999999999866,2921305.2098202184
1.717099999999866,2919865.732921755
1.717199999999866,2918426.2560232915
1.717299999999866,2916986.779124828
1.717399999999866,2915547.3022263646
1.717499999999866,2914107.825327901
1.717599999999866,2912668.3484294377
1.717699999999866,2911228.8715309743
1.7177999999998659,2909789.3946325113
1.7178999999998659,2908349.917734048
1.7179999999998659,2906370.4976952886
1.7180999999998658,2900601.7902745223
1.7181999999998658,2894833.0828537554
1.7182999999998658,2889064.3754329886
1.7183999999998658,2883295.6680122223
1.7184999999998658,2877526.9605914555
1.7185999999998658,2871758.2531706886
1.7186999999998658,2865989.5457499223
1.7187999999998658,2860220.8383291555
1.7188999999998658,2854452.1309083886
1.7189999999998657,2848683.4234876223
1.7190999999998657,2842914.7160668555
1.7191999999998657,2837146.0086460887
1.7192999999998657,2831377.3012253223
1.7193999999998657,2825608.5938045555
1.7194999999998657,2819839.8863837887
1.7195999999998657,2814071.1789630223
1.7196999999998657,2808302.4715422555
1.7197999999998657,2802533.764121489
1.7198999999998656,2796765.0567007223
1.7199999999998656,2790996.3492799555
1.7200999999998656,2785227.641859189
1.7201999999998656,2779458.9344384223
1.7202999999998656,2773690.2270176555
1.7203999999998656,2782600.2734009344
1.7204999999998656,2793014.26440884
1.7205999999998656,2803428.255416746
1.7206999999998656,2813842.2464246517
1.7207999999998655,2824256.2374325576
1.7208999999998655,2834670.228440463
1.7209999999998655,2845084.219448369
1.7210999999998655,2855498.210456275
1.7211999999998655,2865912.201464181
1.7212999999998655,2876326.1924720863
1.7213999999998655,2886740.183479992
1.7214999999998655,2897154.174487898
1.7215999999998655,2907568.165495804
1.7216999999998654,2917982.1565037095
1.7217999999998654,2928396.1475116154
1.7218999999998654,2938810.1385195213
1.7219999999998654,2949224.1295274273
1.7220999999998654,2959638.1205353327
1.7221999999998654,2970052.1115432386
1.7222999999998654,2980466.1025511445
1.7223999999998654,2990880.0935590505
1.7224999999998654,3001294.084566956
1.7225999999998654,3011708.075574862
1.7226999999998653,3003535.7163629807
1.7227999999998653,2985704.330220398
1.7228999999998653,2967872.944077815
1.7229999999998653,2950041.557935232
1.7230999999998653,2932210.1717926487
1.7231999999998653,2914378.7856500656
1.7232999999998653,2896547.3995074825
1.7233999999998653,2878716.0133648994
1.7234999999998653,2860884.6272223163
1.7235999999998652,2843053.2410797337
1.7236999999998652,2825221.8549371506
1.7237999999998652,2807390.4687945675
1.7238999999998652,2789559.0826519844
1.7239999999998652,2771727.6965094013
1.7240999999998652,2753896.310366818
1.7241999999998652,2736064.924224235
1.7242999999998652,2718233.538081652
1.7243999999998652,2700402.151939069
1.7244999999998651,2682570.7657964863
1.7245999999998651,2664739.379653903
1.7246999999998651,2646907.99351132
1.724799999999865,2629076.607368737
1.724899999999865,2611245.221226154
1.724999999999865,2590444.541104745
1.725099999999865,2564749.1154137296
1.725199999999865,2539053.6897227135
1.725299999999865,2513358.2640316975
1.725399999999865,2487662.8383406815
1.725499999999865,2461967.4126496655
1.725599999999865,2436271.9869586495
1.725699999999865,2410576.5612676335
1.725799999999865,2384881.1355766174
1.725899999999865,2359185.7098856014
1.725999999999865,2333490.2841945854
1.726099999999865,2307794.85850357
1.726199999999865,2282099.432812554
1.726299999999865,2256404.007121538
1.726399999999865,2230708.581430522
1.726499999999865,2205013.155739506
1.726599999999865,2179317.7300484898
1.726699999999865,2153622.3043574737
1.7267999999998649,2127926.8786664577
1.7268999999998649,2102231.4529754417
1.7269999999998649,2076536.0272844257
1.7270999999998649,2050840.6015934097
1.7271999999998648,2025145.1759023939
1.7272999999998648,2003431.0242874883
1.7273999999998648,2038366.9645061274
1.7274999999998648,2073302.9047247665
1.7275999999998648,2108238.8449434056
1.7276999999998648,2143174.7851620447
1.7277999999998648,2178110.725380684
1.7278999999998648,2213046.665599323
1.7279999999998648,2247982.6058179624
1.7280999999998647,2282918.5460366015
1.7281999999998647,2317854.4862552406
1.7282999999998647,2352790.4264738797
1.7283999999998647,2387726.366692519
1.7284999999998647,2422662.306911158
1.7285999999998647,2457598.247129797
1.7286999999998647,2492534.187348436
1.7287999999998647,2527470.127567075
1.7288999999998647,2562406.0677857148
1.7289999999998646,2597342.0080043534
1.7290999999998646,2632277.948222993
1.7291999999998646,2667213.888441632
1.7292999999998646,2702149.828660271
1.7293999999998646,2737085.76887891
1.7294999999998646,2772021.7090975493
1.7295999999998646,2806957.6493161884
1.7296999999998646,2777002.238794979
1.7297999999998646,2722091.291036472
1.7298999999998645,2667180.3432779647
1.7299999999998645,2612269.3955194578
1.7300999999998645,2557358.4477609503
1.7301999999998645,2502447.5000024433
1.7302999999998645,2447536.552243936
1.7303999999998645,2392625.604485429
1.7304999999998645,2337714.656726922
1.7305999999998645,2282803.7089684145
1.7306999999998645,2227892.761209907
1.7307999999998644,2172981.8134514
1.7308999999998644,2118070.865692893
1.7309999999998644,2063159.9179343856
1.7310999999998644,2008248.9701758786
1.7311999999998644,1953338.0224173712
1.7312999999998644,1898427.0746588642
1.7313999999998644,1843516.1269003567
1.7314999999998644,1788605.1791418497
1.7315999999998644,1733694.2313833425
1.7316999999998643,1678783.2836248353
1.7317999999998643,1623872.335866328
1.7318999999998643,1568961.3881078209
1.7319999999998643,1542894.3615461937
1.7320999999998643,1571040.925473016
1.7321999999998643,1599187.4893998383
1.7322999999998643,1627334.0533266603
1.7323999999998643,1655480.6172534826
1.7324999999998643,1683627.1811803048
1.7325999999998642,1711773.7451071271
1.7326999999998642,1739920.3090339494
1.7327999999998642,1768066.8729607717
1.7328999999998642,1796213.436887594
1.7329999999998642,1824360.0008144162
1.7330999999998642,1852506.5647412385
1.7331999999998642,1880653.1286680605
1.7332999999998642,1908799.6925948828
1.7333999999998642,1936946.256521705
1.7334999999998641,1965092.8204485273
1.7335999999998641,1993239.3843753496
1.7336999999998641,2021385.948302172
1.7337999999998641,2049532.5122289942
1.733899999999864,2077679.0761558162
1.733999999999864,2105825.6400826387
1.734099999999864,2133972.2040094608
1.734199999999864,2162118.767936283
1.734299999999864,2190265.3318631053
1.734399999999864,2204296.877986238
1.734499999999864,2217438.9468187597
1.734599999999864,2230581.015651282
1.734699999999864,2243723.084483804
1.734799999999864,2256865.1533163264
1.734899999999864,2270007.2221488487
1.734999999999864,2283149.290981371
1.735099999999864,2296291.359813893
1.735199999999864,2309433.4286464155
1.735299999999864,2322575.4974789377
1.735399999999864,2335717.5663114595
1.735499999999864,2348859.635143982
1.735599999999864,2362001.703976504
1.735699999999864,2375143.7728090263
1.735799999999864,2388285.8416415486
1.7358999999998639,2401427.910474071
1.7359999999998639,2414569.979306593
1.7360999999998639,2427712.0481391153
1.7361999999998639,2440854.1169716376
1.7362999999998638,2453996.1858041594
1.7363999999998638,2467138.2546366816
1.7364999999998638,2480280.323469204
1.7365999999998638,2493422.392301726
1.7366999999998638,2496072.5097161396
1.7367999999998638,2488336.2944910745
1.7368999999998638,2480600.0792660094
1.7369999999998638,2472863.8640409443
1.7370999999998638,2465127.648815879
1.7371999999998637,2457391.433590814
1.7372999999998637,2449655.218365749
1.7373999999998637,2441919.0031406838
1.7374999999998637,2434182.7879156186
1.7375999999998637,2426446.5726905535
1.7376999999998637,2418710.3574654884
1.7377999999998637,2410974.1422404232
1.7378999999998637,2403237.927015358
1.7379999999998637,2395501.711790293
1.7380999999998636,2387765.496565228
1.7381999999998636,2380029.2813401627
1.7382999999998636,2372293.0661150976
1.7383999999998636,2364556.8508900325
1.7384999999998636,2356820.6356649674
1.7385999999998636,2349084.420439902
1.7386999999998636,2341348.205214837
1.7387999999998636,2333611.989989772
1.7388999999998636,2325875.774764707
1.7389999999998635,2319116.145744508
1.7390999999998635,2341277.7901572986
1.7391999999998635,2363439.434570089
1.7392999999998635,2385601.0789828794
1.7393999999998635,2407762.72339567
1.7394999999998635,2429924.3678084603
1.7395999999998635,2452086.0122212507
1.7396999999998635,2474247.6566340416
1.7397999999998635,2496409.301046832
1.7398999999998634,2518570.9454596224
1.7399999999998634,2540732.589872413
1.7400999999998634,2562894.2342852033
1.7401999999998634,2585055.8786979937
1.7402999999998634,2607217.523110784
1.7403999999998634,2629379.1675235745
1.7404999999998634,2651540.811936365
1.7405999999998634,2673702.4563491554
1.7406999999998634,2695864.1007619463
1.7407999999998633,2718025.7451747367
1.7408999999998633,2740187.389587527
1.7409999999998633,2762349.0340003176
1.7410999999998633,2784510.678413108
1.7411999999998633,2806672.3228258984
1.7412999999998633,2828833.967238689
1.7413999999998633,2831318.6800301275
1.7414999999998633,2816429.5760500897
1.7415999999998633,2801540.4720700514
1.7416999999998632,2786651.368090013
1.7417999999998632,2771762.2641099747
1.7418999999998632,2756873.160129937
1.7419999999998632,2741984.0561498986
1.7420999999998632,2727094.9521698602
1.7421999999998632,2712205.848189822
1.7422999999998632,2697316.744209784
1.7423999999998632,2682427.640229746
1.7424999999998632,2667538.5362497075
1.7425999999998631,2652649.4322696696
1.7426999999998631,2637760.3282896313
1.7427999999998631,2622871.224309593
1.7428999999998631,2607982.1203295547
1.742999999999863,2593093.016349517
1.743099999999863,2578203.9123694785
1.743199999999863,2563314.80838944
1.743299999999863,2548425.704409402
1.743399999999863,2533536.600429364
1.743499999999863,2518647.4964493257
1.743599999999863,2503758.3924692874
1.743699999999863,2488869.2884892495
1.743799999999863,2465044.772396359
1.743899999999863,2441199.9797999165
1.743999999999863,2417355.187203474
1.744099999999863,2393510.3946070317
1.744199999999863,2369665.602010589
1.744299999999863,2345820.8094141465
1.744399999999863,2321976.016817704
1.744499999999863,2298131.224221261
1.744599999999863,2274286.4316248186
1.744699999999863,2250441.6390283764
1.744799999999863,2226596.846431934
1.744899999999863,2202752.053835491
1.7449999999998629,2178907.2612390486
1.7450999999998629,2155062.468642606
1.7451999999998629,2131217.6760461633
1.7452999999998628,2107372.883449721
1.7453999999998628,2083528.0908532785
1.7454999999998628,2059683.298256836
1.7455999999998628,2035838.5056603933
