,phoenix_flux
1.7111999999998666,1536442.2463211543
1.7112999999998666,1532467.5285750297
1.7113999999998666,1528492.8108289049
1.7114999999998666,1524518.0930827803
1.7115999999998666,1520543.3753366554
1.7116999999998666,1516568.6575905308
1.7117999999998665,1512593.9398444062
1.7118999999998665,1508619.2220982814
1.7119999999998665,1504644.5043521568
1.7120999999998665,1500669.786606032
1.7121999999998665,1496695.0688599073
1.7122999999998665,1492720.3511137825
1.7123999999998665,1488745.633367658
1.7124999999998665,1484770.9156215333
1.7125999999998665,1480796.1978754085
1.7126999999998664,1476821.4801292839
1.7127999999998664,1472846.762383159
1.7128999999998664,1468872.0446370344
1.7129999999998664,1464897.3268909096
1.7130999999998664,1460922.609144785
1.7131999999998664,1456947.8913986604
1.7132999999998664,1452973.1736525355
1.7133999999998664,1447194.6026062293
1.7134999999998664,1439349.5273964808
1.7135999999998663,1431504.452186732
1.7136999999998663,1423659.3769769836
1.7137999999998663,1415814.3017672352
1.7138999999998663,1407969.2265574865
1.7139999999998663,1400124.151347738
1.7140999999998663,1392279.0761379895
1.7141999999998663,1384434.000928241
1.7142999999998663,1376588.9257184924
1.7143999999998663,1368743.850508744
1.7144999999998662,1360898.7752989954
1.7145999999998662,1353053.7000892467
1.7146999999998662,1345208.6248794983
1.7147999999998662,1337363.5496697498
1.7148999999998662,1329518.4744600013
1.7149999999998662,1321673.3992502526
1.7150999999998662,1313828.3240405042
1.7151999999998662,1305983.2488307557
1.7152999999998662,1298138.173621007
1.7153999999998661,1290293.0984112585
1.7154999999998661,1282448.02320151
1.7155999999998661,1274602.9479917614
1.715699999999866,1273389.417974544
1.715799999999866,1286864.8281807764
1.715899999999866,1300340.2383870091
1.715999999999866,1313815.6485932416
1.716099999999866,1327291.0587994743
1.716199999999866,1340766.4690057067
1.716299999999866,1354241.8792119394
1.716399999999866,1367717.2894181719
1.716499999999866,1381192.6996244043
1.716599999999866,1394668.109830637
1.716699999999866,1408143.5200368694
1.716799999999866,1421618.9302431021
1.716899999999866,1435094.3404493346
1.716999999999866,1448569.7506555673
1.717099999999866,1462045.1608617997
1.717199999999866,1475520.5710680324
1.717299999999866,1488995.9812742649
1.717399999999866,1502471.3914804976
1.717499999999866,1515946.80168673
1.717599999999866,1529422.2118929625
1.717699999999866,1542897.6220991951
1.7177999999998659,1556373.0323054278
1.7178999999998659,1569848.4425116603
1.7179999999998659,1581262.680949788
1.7180999999998658,1578211.7440941713
1.7181999999998658,1575160.8072385546
1.7182999999998658,1572109.8703829378
1.7183999999998658,1569058.933527321
1.7184999999998658,1566007.9966717043
1.7185999999998658,1562957.0598160876
1.7186999999998658,1559906.122960471
1.7187999999998658,1556855.1861048543
1.7188999999998658,1553804.2492492376
1.7189999999998657,1550753.3123936208
1.7190999999998657,1547702.375538004
1.7191999999998657,1544651.4386823874
1.7192999999998657,1541600.5018267706
1.7193999999998657,1538549.5649711539
1.7194999999998657,1535498.628115537
1.7195999999998657,1532447.6912599204
1.7196999999998657,1529396.7544043036
1.7197999999998657,1526345.8175486869
1.7198999999998656,1523294.8806930701
1.7199999999998656,1520243.9438374536
1.7200999999998656,1517193.0069818369
1.7201999999998656,1514142.0701262201
1.7202999999998656,1511091.1332706034
1.7203999999998656,1511981.5856980379
1.7204999999998656,1513275.8619994158
1.7205999999998656,1514570.1383007937
1.7206999999998656,1515864.4146021716
1.7207999999998655,1517158.6909035493
1.7208999999998655,1518452.9672049272
1.7209999999998655,1519747.2435063052
1.7210999999998655,1521041.5198076828
1.7211999999998655,1522335.7961090608
1.7212999999998655,1523630.0724104387
1.7213999999998655,1524924.3487118166
1.7214999999998655,1526218.6250131943
1.7215999999998655,1527512.9013145722
1.7216999999998654,1528807.1776159501
1.7217999999998654,1530101.453917328
1.7218999999998654,1531395.7302187057
1.7219999999998654,1532690.0065200836
1.7220999999998654,1533984.2828214616
1.7221999999998654,1535278.5591228392
1.7222999999998654,1536572.8354242172
1.7223999999998654,1537867.111725595
1.7224999999998654,1539161.388026973
1.7225999999998654,1540455.6643283507
1.7226999999998653,1540259.273725205
1.7227999999998653,1539288.207534586
1.7228999999998653,1538317.141343967
1.7229999999998653,1537346.075153348
1.7230999999998653,1536375.008962729
1.7231999999998653,1535403.9427721102
1.7232999999998653,1534432.8765814912
1.7233999999998653,1533461.8103908722
1.7234999999998653,1532490.7442002532
1.7235999999998652,1531519.6780096341
1.7236999999998652,1530548.6118190151
1.7237999999998652,1529577.545628396
1.7238999999998652,1528606.479437777
1.7239999999998652,1527635.413247158
1.7240999999998652,1526664.347056539
1.7241999999998652,1525693.2808659202
1.7242999999998652,1524722.2146753012
1.7243999999998652,1523751.1484846822
1.7244999999998651,1522780.0822940632
1.7245999999998651,1521809.0161034442
1.7246999999998651,1520837.9499128251
1.724799999999865,1519866.883722206
1.724899999999865,1518895.817531587
1.724999999999865,1513042.0810308633
1.725099999999865,1499139.485428054
1.725199999999865,1485236.8898252444
1.725299999999865,1471334.294222435
1.725399999999865,1457431.6986196255
1.725499999999865,1443529.1030168158
1.725599999999865,1429626.5074140064
1.725699999999865,1415723.911811197
1.725799999999865,1401821.3162083875
1.725899999999865,1387918.7206055778
1.725999999999865,1374016.1250027684
1.726099999999865,1360113.529399959
1.726199999999865,1346210.9337971495
1.726299999999865,1332308.33819434
1.726399999999865,1318405.7425915303
1.726499999999865,1304503.1469887209
1.726599999999865,1290600.5513859114
1.726699999999865,1276697.955783102
1.7267999999998649,1262795.3601802925
1.7268999999998649,1248892.7645774828
1.7269999999998649,1234990.1689746734
1.7270999999998649,1221087.573371864
1.7271999999998648,1207184.9777690545
1.7272999999998648,1194912.8529409245
1.7273999999998648,1205840.9191450446
1.7274999999998648,1216768.985349165
1.7275999999998648,1227697.0515532852
1.7276999999998648,1238625.1177574056
1.7277999999998648,1249553.1839615258
1.7278999999998648,1260481.2501656462
1.7279999999998648,1271409.3163697664
1.7280999999998647,1282337.3825738868
1.7281999999998647,1293265.448778007
1.7282999999998647,1304193.5149821271
1.7283999999998647,1315121.5811862475
1.7284999999998647,1326049.6473903677
1.7285999999998647,1336977.713594488
1.7286999999998647,1347905.7797986083
1.7287999999998647,1358833.8460027287
1.7288999999998647,1369761.9122068489
1.7289999999998646,1380689.978410969
1.7290999999998646,1391618.0446150894
1.7291999999998646,1402546.1108192096
1.7292999999998646,1413474.17702333
1.7293999999998646,1424402.2432274502
1.7294999999998646,1435330.3094315706
1.7295999999998646,1446258.3756356908
1.7296999999998646,1441675.6077429438
1.7297999999998646,1431127.7737285537
1.7298999999998645,1420579.9397141635
1.7299999999998645,1410032.1056997734
1.7300999999998645,1399484.2716853833
1.7301999999998645,1388936.4376709932
1.7302999999998645,1378388.603656603
1.7303999999998645,1367840.769642213
1.7304999999998645,1357292.9356278228
1.7305999999998645,1346745.1016134326
1.7306999999998645,1336197.2675990425
1.7307999999998644,1325649.4335846524
1.7308999999998644,1315101.5995702622
1.7309999999998644,1304553.765555872
1.7310999999998644,1294005.931541482
1.7311999999998644,1283458.097527092
1.7312999999998644,1272910.263512702
1.7313999999998644,1262362.4294983118
1.7314999999998644,1251814.5954839217
1.7315999999998644,1241266.7614695316
1.7316999999998643,1230718.9274551414
1.7317999999998643,1220171.0934407513
1.7318999999998643,1209623.2594263612
1.7319999999998643,1206852.0129615352
1.7320999999998643,1218697.2511948869
1.7321999999998643,1230542.4894282385
1.7322999999998643,1242387.72766159
1.7323999999998643,1254232.9658949417
1.7324999999998643,1266078.2041282936
1.7325999999998642,1277923.4423616452
1.7326999999998642,1289768.6805949968
1.7327999999998642,1301613.9188283484
1.7328999999998642,1313459.1570617
1.7329999999998642,1325304.3952950519
1.7330999999998642,1337149.6335284035
1.7331999999998642,1348994.871761755
1.7332999999998642,1360840.1099951067
1.7333999999998642,1372685.3482284583
1.7334999999998641,1384530.5864618102
1.7335999999998641,1396375.8246951618
1.7336999999998641,1408221.0629285134
1.7337999999998641,1420066.301161865
1.733899999999864,1431911.5393952169
1.733999999999864,1443756.7776285685
1.734099999999864,1455602.01586192
1.734199999999864,1467447.2540952717
1.734299999999864,1479292.4923286233
1.734399999999864,1480481.6707905345
1.734499999999864,1480999.3429670194
1.734599999999864,1481517.0151435041
1.734699999999864,1482034.687319989
1.734799999999864,1482552.359496474
1.734899999999864,1483070.031672959
1.734999999999864,1483587.703849444
1.735099999999864,1484105.3760259287
1.735199999999864,1484623.0482024136
1.735299999999864,1485140.7203788985
1.735399999999864,1485658.3925553835
1.735499999999864,1486176.0647318682
1.735599999999864,1486693.7369083532
1.735699999999864,1487211.4090848381
1.735799999999864,1487729.081261323
1.7358999999998639,1488246.7534378078
1.7359999999998639,1488764.4256142927
1.7360999999998639,1489282.0977907777
1.7361999999998639,1489799.7699672626
1.7362999999998638,1490317.4421437474
1.7363999999998638,1490835.1143202323
1.7364999999998638,1491352.7864967172
1.7365999999998638,1491870.4586732022
1.7366999999998638,1489262.0360180512
1.7367999999998638,1483558.9878266165
1.7368999999998638,1477855.939635182
1.7369999999998638,1472152.8914437476
1.7370999999998638,1466449.843252313
1.7371999999998637,1460746.7950608784
1.7372999999998637,1455043.746869444
1.7373999999998637,1449340.6986780094
1.7374999999998637,1443637.6504865747
1.7375999999998637,1437934.6022951403
1.7376999999998637,1432231.5541037058
1.7377999999998637,1426528.505912271
1.7378999999998637,1420825.4577208366
1.7379999999998637,1415122.4095294022
1.7380999999998636,1409419.3613379674
1.7381999999998636,1403716.313146533
1.7382999999998636,1398013.2649550985
1.7383999999998636,1392310.216763664
1.7384999999998636,1386607.1685722293
1.7385999999998636,1380904.1203807949
1.7386999999998636,1375201.0721893604
1.7387999999998636,1369498.0239979257
1.7388999999998636,1363794.9758064912
1.7389999999998635,1358583.8881880173
1.7390999999998635,1367942.0481976017
1.7391999999998635,1377300.2082071863
1.7392999999998635,1386658.3682167707
1.7393999999998635,1396016.5282263553
1.7394999999998635,1405374.6882359397
1.7395999999998635,1414732.8482455243
1.7396999999998635,1424091.008255109
1.7397999999998635,1433449.1682646933
1.7398999999998634,1442807.328274278
1.7399999999998634,1452165.4882838624
1.7400999999998634,1461523.648293447
1.7401999999998634,1470881.8083030314
1.7402999999998634,1480239.968312616
1.7403999999998634,1489598.1283222004
1.7404999999998634,1498956.288331785
1.7405999999998634,1508314.4483413696
1.7406999999998634,1517672.608350954
1.7407999999998633,1527030.7683605386
1.7408999999998633,1536388.928370123
1.7409999999998633,1545747.0883797077
1.7410999999998633,1555105.248389292
1.7411999999998633,1564463.4083988767
1.7412999999998633,1573821.5684084613
1.7413999999998633,1571753.9915238235
1.7414999999998633,1559598.019603858
1.7415999999998633,1547442.0476838928
1.7416999999998632,1535286.0757639275
1.7417999999998632,1523130.1038439623
1.7418999999998632,1510974.131923997
1.7419999999998632,1498818.1600040318
1.7420999999998632,1486662.1880840666
1.7421999999998632,1474506.2161641014
1.7422999999998632,1462350.2442441361
1.7423999999998632,1450194.2723241707
1.7424999999998632,1438038.3004042055
1.7425999999998631,1425882.3284842402
1.7426999999998631,1413726.356564275
1.7427999999998631,1401570.3846443098
1.7428999999998631,1389414.4127243445
1.742999999999863,1377258.4408043793
1.743099999999863,1365102.468884414
1.743199999999863,1352946.4969644488
1.743299999999863,1340790.5250444836
1.743399999999863,1328634.5531245181
1.743499999999863,1316478.581204553
1.743599999999863,1304322.6092845877
1.743699999999863,1292166.6373646224
1.743799999999863,1303643.8433853437
1.743899999999863,1315174.6785180094
1.743999999999863,1326705.5136506748
1.744099999999863,1338236.3487833403
1.744199999999863,1349767.1839160058
1.744299999999863,1361298.0190486715
1.744399999999863,1372828.854181337
1.744499999999863,1384359.6893140024
1.744599999999863,1395890.524446668
1.744699999999863,1407421.3595793336
1.744799999999863,1418952.194711999
1.744899999999863,1430483.0298446647
1.7449999999998629,1442013.8649773302
1.7450999999998629,1453544.7001099957
1.7451999999998629,1465075.5352426614
1.7452999999998628,1476606.3703753268
1.7453999999998628,1488137.2055079923
1.7454999999998628,1499668.0406406578
1.7455999999998628,1511198.8757733235
1.7456999999998628,1522729.710905989
1.7457999999998628,1534260.5460386544
1.7458999999998628,1545791.38117132
1.7459999999998628,1557322.2163039856
1.7460999999998628,1555996.8155370916
1.7461999999998628,1537808.2452902533
1.7462999999998627,1519619.675043415
1.7463999999998627,1501431.1047965768
1.7464999999998627,1483242.5345497385
1.7465999999998627,1465053.9643029002
1.7466999999998627,1446865.394056062
1.7467999999998627,1428676.823809224
1.7468999999998627,1410488.2535623857
1.7469999999998627,1392299.6833155474
1.7470999999998627,1374111.1130687091
1.7471999999998626,1355922.542821871
1.7472999999998626,1337733.9725750326
1.7473999999998626,1319545.4023281946
1.7474999999998626,1301356.8320813563
1.7475999999998626,1283168.261834518
1.7476999999998626,1264979.6915876798
1.7477999999998626,1246791.1213408415
1.7478999999998626,1228602.5510940033
1.7479999999998626,1210413.980847165
1.7480999999998625,1192225.410600327
1.7481999999998625,1174036.8403534887
1.7482999999998625,1155848.2701066504
1.7483999999998625,1137659.6998598122
1.7484999999998625,1126828.6639359551
1.7485999999998625,1117445.2736005923
1.7486999999998625,1108061.8832652292
1.7487999999998625,1098678.4929298663
1.7488999999998625,1089295.1025945034
1.7489999999998624,1079911.7122591403
1.7490999999998624,1070528.3219237775
1.7491999999998624,1061144.9315884146
1.7492999999998624,1051761.5412530517
1.7493999999998624,1042378.1509176887
1.7494999999998624,1032994.7605823257
1.7495999999998624,1023611.3702469629
1.7496999999998624,1014227.9799115999
1.7497999999998624,1004844.5895762369
1.7498999999998623,995461.199240874
1.7499999999998623,986077.8089055112
1.7500999999998623,976694.4185701482
1.7501999999998623,967311.0282347852
1.7502999999998623,957927.6378994223
1.7503999999998623,948544.2475640593
1.7504999999998623,939160.8572286965
1.7505999999998623,929777.4668933335
1.7506999999998623,920394.0765579706
1.7507999999998622,917853.9729068534
1.7508999999998622,941576.9757289873
1.7509999999998622,965299.9785511211
1.7510999999998622,989022.9813732549
1.7511999999998622,1012745.9841953887
1.7512999999998622,1036468.9870175226
1.7513999999998622,1060191.9898396565
1.7514999999998622,1083914.9926617902
