,phoenix_flux
1.7419999999998632,7829981.197439421
1.7420999999998632,7849861.284794338
1.7421999999998632,7869741.372149254
1.7422999999998632,7889621.45950417
1.7423999999998632,7909501.5468590865
1.7424999999998632,7929381.634214003
1.7425999999998631,7949261.721568919
1.7426999999998631,7969141.808923835
1.7427999999998631,7989021.896278751
1.7428999999998631,8008901.983633667
1.742999999999863,8028782.070988584
1.743099999999863,8048662.1583435
1.743199999999863,8068542.245698417
1.743299999999863,8088422.333053333
1.743399999999863,8108302.420408249
1.743499999999863,8128182.507763165
1.743599999999863,8148062.595118081
1.743699999999863,8167942.682472997
1.743799999999863,8087331.272331138
1.743899999999863,8006491.823887268
1.743999999999863,7925652.375443398
1.744099999999863,7844812.926999528
1.744199999999863,7763973.478555659
1.744299999999863,7683134.030111789
1.744399999999863,7602294.581667919
1.744499999999863,7521455.133224049
1.744599999999863,7440615.684780179
1.744699999999863,7359776.236336309
1.744799999999863,7278936.787892439
1.744899999999863,7198097.339448569
1.7449999999998629,7117257.891004699
1.7450999999998629,7036418.442560829
1.7451999999998629,6955578.99411696
1.7452999999998628,6874739.54567309
1.7453999999998628,6793900.09722922
1.7454999999998628,6713060.648785351
1.7455999999998628,6632221.20034148
1.7456999999998628,6551381.751897611
1.7457999999998628,6470542.303453741
1.7458999999998628,6389702.855009871
1.7459999999998628,6308863.4065660015
1.7460999999998628,6297135.858973334
1.7461999999998628,6376060.482532475
1.7462999999998627,6454985.106091617
1.7463999999998627,6533909.729650759
1.7464999999998627,6612834.353209901
1.7465999999998627,6691758.976769042
1.7466999999998627,6770683.600328185
1.7467999999998627,6849608.223887326
1.7468999999998627,6928532.847446468
1.7469999999998627,7007457.47100561
1.7470999999998627,7086382.094564752
1.7471999999998626,7165306.718123893
1.7472999999998626,7244231.341683036
1.7473999999998626,7323155.965242177
1.7474999999998626,7402080.588801319
1.7475999999998626,7481005.212360461
1.7476999999998626,7559929.835919603
1.7477999999998626,7638854.459478744
1.7478999999998626,7717779.083037887
1.7479999999998626,7796703.706597028
1.7480999999998625,7875628.33015617
1.7481999999998625,7954552.953715312
1.7482999999998625,8033477.577274454
1.7483999999998625,8112402.200833596
1.7484999999998625,8123582.872065398
1.7485999999998625,8121434.453764106
1.7486999999998625,8119286.035462814
1.7487999999998625,8117137.617161522
1.7488999999998625,8114989.19886023
1.7489999999998624,8112840.780558938
1.7490999999998624,8110692.362257645
1.7491999999998624,8108543.943956354
1.7492999999998624,8106395.525655062
1.7493999999998624,8104247.107353769
1.7494999999998624,8102098.6890524775
1.7495999999998624,8099950.270751185
1.7496999999998624,8097801.852449893
1.7497999999998624,8095653.434148601
1.7498999999998623,8093505.015847309
1.7499999999998623,8091356.597546017
1.7500999999998623,8089208.179244725
1.7501999999998623,8087059.760943432
1.7502999999998623,8084911.342642141
1.7503999999998623,8082762.924340849
1.7504999999998623,8080614.506039556
1.7505999999998623,8078466.087738264
1.7506999999998623,8076317.669436973
1.7507999999998622,8069022.698359546
1.7508999999998622,8041976.331532328
1.7509999999998622,8014929.9647051105
1.7510999999998622,7987883.597877893
1.7511999999998622,7960837.231050676
1.7512999999998622,7933790.864223458
1.7513999999998622,7906744.49739624
1.7514999999998622,7879698.130569022
1.7515999999998622,7852651.763741805
1.7516999999998621,7825605.396914587
1.7517999999998621,7798559.0300873695
1.7518999999998621,7771512.663260153
1.7519999999998621,7744466.296432935
1.752099999999862,7717419.929605717
1.752199999999862,7690373.562778499
1.752299999999862,7663327.195951282
1.752399999999862,7636280.829124064
1.752499999999862,7609234.462296846
1.752599999999862,7582188.095469628
1.752699999999862,7555141.7286424115
1.752799999999862,7528095.361815194
1.752899999999862,7501048.994987976
1.752999999999862,7474002.628160758
1.753099999999862,7446956.261333541
1.753199999999862,7446647.740417172
1.753299999999862,7468581.918910174
1.753399999999862,7490516.097403175
1.753499999999862,7512450.275896177
1.753599999999862,7534384.454389178
1.753699999999862,7556318.63288218
1.753799999999862,7578252.811375181
1.753899999999862,7600186.989868183
1.753999999999862,7622121.168361184
1.7540999999998619,7644055.346854185
1.7541999999998619,7665989.525347186
1.7542999999998619,7687923.703840188
1.7543999999998618,7709857.882333189
1.7544999999998618,7731792.060826191
1.7545999999998618,7753726.239319192
1.7546999999998618,7775660.417812194
1.7547999999998618,7797594.596305195
1.7548999999998618,7819528.774798197
1.7549999999998618,7841462.953291198
1.7550999999998618,7863397.1317842
1.7551999999998618,7885331.310277201
1.7552999999998617,7907265.488770202
1.7553999999998617,7929199.667263203
1.7554999999998617,7951133.845756205
1.7555999999998617,7955216.571102853
1.7556999999998617,7956225.158212935
1.7557999999998617,7957233.745323017
1.7558999999998617,7958242.332433099
1.7559999999998617,7959250.919543181
1.7560999999998617,7960259.506653263
1.7561999999998616,7961268.093763345
1.7562999999998616,7962276.680873427
1.7563999999998616,7963285.267983508
1.7564999999998616,7964293.855093591
1.7565999999998616,7965302.442203673
1.7566999999998616,7966311.029313754
1.7567999999998616,7967319.616423836
1.7568999999998616,7968328.203533919
1.7569999999998616,7969336.790644
1.7570999999998616,7970345.377754082
1.7571999999998615,7971353.964864165
1.7572999999998615,7972362.551974246
1.7573999999998615,7973371.139084328
1.7574999999998615,7974379.72619441
1.7575999999998615,7975388.313304492
1.7576999999998615,7976396.900414574
1.7577999999998615,7977405.487524656
1.7578999999998615,7977765.330665923
1.7579999999998615,7973716.561480686
1.7580999999998614,7969667.792295449
1.7581999999998614,7965619.023110213
1.7582999999998614,7961570.253924976
1.7583999999998614,7957521.484739739
1.7584999999998614,7953472.715554503
1.7585999999998614,7949423.946369266
1.7586999999998614,7945375.1771840295
1.7587999999998614,7941326.407998793
1.7588999999998614,7937277.638813556
1.7589999999998613,7933228.8696283195
1.7590999999998613,7929180.100443083
1.7591999999998613,7925131.331257846
1.7592999999998613,7921082.56207261
1.7593999999998613,7917033.792887373
1.7594999999998613,7912985.023702136
1.7595999999998613,7908936.2545169
1.7596999999998613,7904887.485331663
1.7597999999998613,7900838.716146426
1.7598999999998612,7896789.94696119
1.7599999999998612,7892741.177775953
1.7600999999998612,7888692.408590716
1.7601999999998612,7884643.63940548
1.7602999999998612,7881820.3470535595
1.7603999999998612,7881071.193525327
1.7604999999998612,7880322.039997095
1.7605999999998612,7879572.886468862
1.7606999999998612,7878823.73294063
1.7607999999998611,7878074.579412397
1.7608999999998611,7877325.425884165
1.7609999999998611,7876576.272355933
1.761099999999861,7875827.1188277
1.761199999999861,7875077.965299468
1.761299999999861,7874328.8117712345
1.761399999999861,7873579.658243002
1.761499999999861,7872830.50471477
1.761599999999861,7872081.351186537
1.761699999999861,7871332.197658305
1.761799999999861,7870583.044130072
1.761899999999861,7869833.89060184
1.761999999999861,7869084.737073608
1.762099999999861,7868335.583545375
1.762199999999861,7867586.430017143
1.762299999999861,7866837.2764889095
1.762399999999861,7866088.122960677
1.762499999999861,7865338.969432445
1.762599999999861,7864589.815904212
1.762699999999861,7863675.2202535765
1.762799999999861,7862642.005117083
1.762899999999861,7861608.78998059
1.762999999999861,7860575.574844097
1.763099999999861,7859542.359707604
1.7631999999998609,7858509.144571111
1.7632999999998609,7857475.929434618
1.7633999999998609,7856442.714298124
1.7634999999998608,7855409.499161632
1.7635999999998608,7854376.284025139
1.7636999999998608,7853343.068888646
1.7637999999998608,7852309.853752153
1.7638999999998608,7851276.638615659
1.7639999999998608,7850243.423479167
1.7640999999998608,7849210.208342673
1.7641999999998608,7848176.993206181
1.7642999999998608,7847143.778069687
1.7643999999998607,7846110.562933194
1.7644999999998607,7845077.347796702
1.7645999999998607,7844044.132660208
1.7646999999998607,7843010.917523716
1.7647999999998607,7841977.702387222
1.7648999999998607,7840944.487250729
1.7649999999998607,7839911.272114236
1.7650999999998607,7839316.515382176
1.7651999999998607,7838859.246677375
1.7652999999998606,7838401.9779725745
1.7653999999998606,7837944.709267774
1.7654999999998606,7837487.440562973
1.7655999999998606,7837030.171858172
1.7656999999998606,7836572.903153371
1.7657999999998606,7836115.63444857
1.7658999999998606,7835658.365743769
1.7659999999998606,7835201.0970389685
1.7660999999998606,7834743.828334168
1.7661999999998605,7834286.559629367
1.7662999999998605,7833829.290924566
1.7663999999998605,7833372.022219765
1.7664999999998605,7832914.753514964
1.7665999999998605,7832457.484810163
1.7666999999998605,7832000.216105363
1.7667999999998605,7831542.947400562
1.7668999999998605,7831085.678695762
1.7669999999998605,7830628.409990961
1.7670999999998604,7830171.14128616
1.7671999999998604,7829713.872581359
1.7672999999998604,7829256.603876558
1.7673999999998604,7828799.335171757
1.7674999999998604,7827126.058181277
1.7675999999998604,7825329.510357149
1.7676999999998604,7823532.962533021
1.7677999999998604,7821736.414708894
1.7678999999998604,7819939.866884766
1.7679999999998603,7818143.319060638
1.7680999999998603,7816346.77123651
1.7681999999998603,7814550.223412382
1.7682999999998603,7812753.675588255
1.7683999999998603,7810957.127764127
1.7684999999998603,7809160.57994
1.7685999999998603,7807364.032115871
1.7686999999998603,7805567.4842917435
1.7687999999998603,7803770.936467616
1.7688999999998603,7801974.388643488
1.7689999999998602,7800177.840819361
1.7690999999998602,7798381.292995232
1.7691999999998602,7796584.745171105
1.7692999999998602,7794788.197346977
1.7693999999998602,7792991.649522849
1.7694999999998602,7791195.101698722
1.7695999999998602,7789398.553874594
1.7696999999998602,7787602.006050466
1.7697999999998602,7785422.69393724
1.7698999999998601,7766534.551168217
1.7699999999998601,7747646.4083991945
1.7700999999998601,7728758.265630172
1.77019999999986,7709870.122861149
1.77029999999986,7690981.980092126
1.77039999999986,7672093.837323103
1.77049999999986,7653205.694554081
1.77059999999986,7634317.551785058
1.77069999999986,7615429.4090160355
1.77079999999986,7596541.266247013
1.77089999999986,7577653.12347799
1.77099999999986,7558764.980708967
1.77109999999986,7539876.837939944
1.77119999999986,7520988.695170921
1.77129999999986,7502100.552401898
1.77139999999986,7483212.409632876
1.77149999999986,7464324.266863853
1.77159999999986,7445436.12409483
1.77169999999986,7426547.981325807
1.77179999999986,7407659.838556785
1.77189999999986,7388771.695787762
1.77199999999986,7369883.553018739
1.77209999999986,7350995.410249717
1.7721999999998599,7335664.104842027
1.7722999999998599,7350795.617629803
1.7723999999998599,7365927.130417579
1.7724999999998599,7381058.643205355
1.7725999999998598,7396190.155993132
1.7726999999998598,7411321.668780908
1.7727999999998598,7426453.181568684
1.7728999999998598,7441584.69435646
1.7729999999998598,7456716.207144236
1.7730999999998598,7471847.719932012
1.7731999999998598,7486979.232719788
1.7732999999998598,7502110.745507565
1.7733999999998598,7517242.258295341
1.7734999999998597,7532373.771083117
1.7735999999998597,7547505.2838708935
1.7736999999998597,7562636.79665867
1.7737999999998597,7577768.309446446
1.7738999999998597,7592899.822234222
1.7739999999998597,7608031.335021999
1.7740999999998597,7623162.847809775
1.7741999999998597,7638294.360597551
1.7742999999998597,7653425.873385327
1.7743999999998596,7668557.386173103
1.7744999999998596,7683688.898960879
1.7745999999998596,7696223.736295557
1.7746999999998596,7694535.911702315
1.7747999999998596,7692848.087109074
1.7748999999998596,7691160.262515833
1.7749999999998596,7689472.437922591
1.7750999999998596,7687784.61332935
1.7751999999998596,7686096.788736109
1.7752999999998595,7684408.964142868
1.7753999999998595,7682721.139549627
1.7754999999998595,7681033.314956386
1.7755999999998595,7679345.490363144
1.7756999999998595,7677657.665769903
1.7757999999998595,7675969.841176662
1.7758999999998595,7674282.01658342
1.7759999999998595,7672594.191990179
1.7760999999998595,7670906.367396939
1.7761999999998594,7669218.542803697
1.7762999999998594,7667530.718210456
1.7763999999998594,7665842.893617215
1.7764999999998594,7664155.069023973
1.7765999999998594,7662467.244430732
1.7766999999998594,7660779.419837491
1.7767999999998594,7659091.595244249
1.7768999999998594,7657403.770651009
1.7769999999998594,7653527.785199474
1.7770999999998593,7639107.2034429135
1.7771999999998593,7624686.621686352
1.7772999999998593,7610266.039929792
1.7773999999998593,7595845.458173232
1.7774999999998593,7581424.876416671
1.7775999999998593,7567004.294660111
1.7776999999998593,7552583.712903551
1.7777999999998593,7538163.131146991
1.7778999999998593,7523742.54939043
1.7779999999998592,7509321.9676338695
1.7780999999998592,7494901.385877309
1.7781999999998592,7480480.804120748
1.7782999999998592,7466060.222364188
1.7783999999998592,7451639.640607628
1.7784999999998592,7437219.058851067
1.7785999999998592,7422798.477094507
1.7786999999998592,7408377.895337947
1.7787999999998592,7393957.313581387
1.7788999999998591,7379536.7318248255
1.7789999999998591,7365116.150068265
1.7790999999998591,7350695.568311705
1.7791999999998591,7336274.986555144
1.779299999999859,7321854.404798584
1.779399999999859,7308794.985876972
1.779499999999859,7303049.294869586
1.779599999999859,7297303.6038622
1.779699999999859,7291557.912854814
1.779799999999859,7285812.221847428
1.779899999999859,7280066.530840043
1.779999999999859,7274320.839832657
1.780099999999859,7268575.148825271
1.780199999999859,7262829.457817885
1.780299999999859,7257083.766810499
1.780399999999859,7251338.075803114
1.780499999999859,7245592.384795728
1.780599999999859,7239846.693788342
1.780699999999859,7234101.002780956
1.780799999999859,7228355.31177357
1.780899999999859,7222609.620766185
1.780999999999859,7216863.929758799
1.781099999999859,7211118.238751413
1.781199999999859,7205372.547744027
1.7812999999998589,7199626.856736642
1.7813999999998589,7193881.165729256
1.7814999999998589,7188135.47472187
1.7815999999998589,7182389.783714484
