,phoenix_flux
1.7852999999998584,9089329.565605847
1.7853999999998584,9146257.293323245
1.7854999999998584,9203185.021040644
1.7855999999998584,9260112.748758042
1.7856999999998584,9317040.47647544
1.7857999999998584,9373968.204192838
1.7858999999998584,9430895.931910237
1.7859999999998584,9487823.659627635
1.7860999999998584,9544751.387345033
1.7861999999998583,9601679.115062432
1.7862999999998583,9658606.84277983
1.7863999999998583,9715534.570497228
1.7864999999998583,9772462.298214626
1.7865999999998583,9829390.025932025
1.7866999999998583,9832234.80356478
1.7867999999998583,9830195.331168035
1.7868999999998583,9828155.85877129
1.7869999999998583,9826116.386374546
1.7870999999998582,9824076.913977802
1.7871999999998582,9822037.441581057
1.7872999999998582,9819997.969184313
1.7873999999998582,9817958.496787569
1.7874999999998582,9815919.024390824
1.7875999999998582,9813879.55199408
1.7876999999998582,9811840.079597335
1.7877999999998582,9809800.60720059
1.7878999999998582,9807761.134803846
1.7879999999998581,9805721.662407102
1.7880999999998581,9803682.19001036
1.7881999999998581,9801642.717613615
1.7882999999998581,9799603.24521687
1.788399999999858,9797563.772820126
1.788499999999858,9795524.300423382
1.788599999999858,9793484.828026637
1.788699999999858,9791445.355629893
1.788799999999858,9789405.883233149
1.788899999999858,9787366.410836404
1.788999999999858,9785326.93843966
1.789099999999858,9783458.50062118
1.789199999999858,9781640.534680428
1.789299999999858,9779822.568739677
1.789399999999858,9778004.602798926
1.789499999999858,9776186.636858175
1.789599999999858,9774368.670917422
1.789699999999858,9772550.70497667
1.789799999999858,9770732.73903592
1.789899999999858,9768914.773095168
1.789999999999858,9767096.807154417
1.790099999999858,9765278.841213664
1.790199999999858,9763460.875272913
1.790299999999858,9761642.909332162
1.7903999999998579,9759824.94339141
1.7904999999998579,9758006.977450658
1.7905999999998579,9756189.011509907
1.7906999999998578,9754371.045569155
1.7907999999998578,9752553.079628404
1.7908999999998578,9750735.113687653
1.7909999999998578,9748917.1477469
1.7910999999998578,9747099.181806149
1.7911999999998578,9745281.215865398
1.7912999999998578,9743463.249924647
1.7913999999998578,9741645.283983896
1.7914999999998578,9738761.719440954
1.7915999999998578,9735151.278618276
1.7916999999998577,9731540.837795598
1.7917999999998577,9727930.396972919
1.7918999999998577,9724319.956150241
1.7919999999998577,9720709.515327562
1.7920999999998577,9717099.074504884
1.7921999999998577,9713488.633682206
1.7922999999998577,9709878.192859527
1.7923999999998577,9706267.752036849
1.7924999999998577,9702657.31121417
1.7925999999998576,9699046.870391492
1.7926999999998576,9695436.429568812
1.7927999999998576,9691825.988746135
1.7928999999998576,9688215.547923457
1.7929999999998576,9684605.107100777
1.7930999999998576,9680994.6662781
1.7931999999998576,9677384.22545542
1.7932999999998576,9673773.784632742
1.7933999999998576,9670163.343810065
1.7934999999998575,9666552.902987385
1.7935999999998575,9662942.462164707
1.7936999999998575,9659332.021342028
1.7937999999998575,9655721.58051935
1.7938999999998575,9653230.107829591
1.7939999999998575,9652532.49603781
1.7940999999998575,9651834.884246027
1.7941999999998575,9651137.272454243
1.7942999999998575,9650439.660662461
1.7943999999998574,9649742.048870679
1.7944999999998574,9649044.437078895
1.7945999999998574,9648346.825287113
1.7946999999998574,9647649.21349533
1.7947999999998574,9646951.601703547
1.7948999999998574,9646253.989911765
1.7949999999998574,9645556.37811998
1.7950999999998574,9644858.766328199
1.7951999999998574,9644161.154536417
1.7952999999998573,9643463.542744633
1.7953999999998573,9642765.93095285
1.7954999999998573,9642068.319161069
1.7955999999998573,9641370.707369285
1.7956999999998573,9640673.095577503
1.7957999999998573,9639975.48378572
1.7958999999998573,9639277.871993937
1.7959999999998573,9638580.260202155
1.7960999999998573,9637882.648410372
1.7961999999998572,9637185.036618588
1.7962999999998572,9635702.64713052
1.7963999999998572,9629443.17541875
1.7964999999998572,9623183.703706982
1.7965999999998572,9616924.231995214
1.7966999999998572,9610664.760283446
1.7967999999998572,9604405.288571676
1.7968999999998572,9598145.816859908
1.7969999999998572,9591886.34514814
1.7970999999998571,9585626.873436373
1.7971999999998571,9579367.401724605
1.7972999999998571,9573107.930012835
1.7973999999998571,9566848.458301067
1.797499999999857,9560588.9865893
1.797599999999857,9554329.514877532
1.797699999999857,9548070.043165762
1.797799999999857,9541810.571453994
1.797899999999857,9535551.099742226
1.797999999999857,9529291.628030458
1.798099999999857,9523032.15631869
1.798199999999857,9516772.68460692
1.798299999999857,9510513.212895153
1.798399999999857,9504253.741183385
1.798499999999857,9497994.269471617
1.798599999999857,9491734.797759848
1.798699999999857,9485475.32604808
1.798799999999857,9485327.597335795
1.798899999999857,9486131.397949183
1.798999999999857,9486935.198562572
1.799099999999857,9487738.99917596
1.799199999999857,9488542.799789349
1.799299999999857,9489346.600402739
1.799399999999857,9490150.401016127
1.7994999999998569,9490954.201629516
1.7995999999998569,9491758.002242904
1.7996999999998569,9492561.802856294
1.7997999999998568,9493365.603469683
1.7998999999998568,9494169.404083071
1.7999999999998568,9494973.20469646
1.8000999999998568,9495777.005309848
1.8001999999998568,9496580.805923238
1.8002999999998568,9497384.606536627
1.8003999999998568,9498188.407150015
1.8004999999998568,9498992.207763404
1.8005999999998568,9499796.008376794
1.8006999999998567,9500599.808990182
1.8007999999998567,9501403.60960357
1.8008999999998567,9502207.41021696
1.8009999999998567,9503011.210830348
1.8010999999998567,9503815.011443738
1.8011999999998567,9502123.346064681
1.8012999999998567,9498444.240380503
1.8013999999998567,9494765.134696325
1.8014999999998567,9491086.029012147
1.8015999999998566,9487406.92332797
1.8016999999998566,9483727.817643791
1.8017999999998566,9480048.711959613
1.8018999999998566,9476369.606275434
1.8019999999998566,9472690.500591256
1.8020999999998566,9469011.394907078
1.8021999999998566,9465332.2892229
1.8022999999998566,9461653.183538722
1.8023999999998566,9457974.077854544
1.8024999999998566,9454294.972170366
1.8025999999998565,9450615.866486186
1.8026999999998565,9446936.760802008
1.8027999999998565,9443257.65511783
1.8028999999998565,9439578.549433652
1.8029999999998565,9435899.443749474
1.8030999999998565,9432220.338065296
1.8031999999998565,9428541.232381118
1.8032999999998565,9424862.126696939
1.8033999999998565,9421183.02101276
1.8034999999998564,9417503.915328583
1.8035999999998564,9414597.516153185
1.8036999999998564,9414509.247771705
1.8037999999998564,9414420.979390224
1.8038999999998564,9414332.711008744
1.8039999999998564,9414244.442627264
1.8040999999998564,9414156.174245784
1.8041999999998564,9414067.905864304
1.8042999999998564,9413979.637482824
1.8043999999998563,9413891.369101344
1.8044999999998563,9413803.100719864
1.8045999999998563,9413714.832338383
1.8046999999998563,9413626.563956903
1.8047999999998563,9413538.295575423
1.8048999999998563,9413450.027193943
1.8049999999998563,9413361.758812463
1.8050999999998563,9413273.490430983
1.8051999999998563,9413185.2220495
1.8052999999998562,9413096.95366802
1.8053999999998562,9413008.68528654
1.8054999999998562,9412920.41690506
1.8055999999998562,9412832.14852358
1.8056999999998562,9412743.8801421
1.8057999999998562,9412655.61176062
1.8058999999998562,9412567.34337914
1.8059999999998562,9412479.07499766
1.8060999999998562,9396750.384095818
1.8061999999998561,9378060.681271916
1.8062999999998561,9359370.978448017
1.8063999999998561,9340681.275624115
1.806499999999856,9321991.572800213
1.806599999999856,9303301.869976314
1.806699999999856,9284612.167152412
1.806799999999856,9265922.46432851
1.806899999999856,9247232.761504611
1.806999999999856,9228543.05868071
1.807099999999856,9209853.355856808
1.807199999999856,9191163.653032908
1.807299999999856,9172473.950209007
1.807399999999856,9153784.247385105
1.807499999999856,9135094.544561205
1.807599999999856,9116404.841737304
1.807699999999856,9097715.138913402
1.807799999999856,9079025.436089503
1.807899999999856,9060335.733265601
1.807999999999856,9041646.0304417
1.808099999999856,9022956.3276178
1.808199999999856,9004266.624793898
1.808299999999856,8985576.921969997
1.808399999999856,8966887.219146097
1.808499999999856,8960950.314269716
1.8085999999998559,8971678.344519418
1.8086999999998559,8982406.37476912
1.8087999999998559,8993134.405018821
1.8088999999998558,9003862.435268523
1.8089999999998558,9014590.465518225
1.8090999999998558,9025318.495767927
1.8091999999998558,9036046.526017629
1.8092999999998558,9046774.55626733
1.8093999999998558,9057502.586517032
1.8094999999998558,9068230.616766734
1.8095999999998558,9078958.647016436
1.8096999999998558,9089686.677266138
1.8097999999998557,9100414.70751584
1.8098999999998557,9111142.737765541
1.8099999999998557,9121870.768015243
1.8100999999998557,9132598.798264945
1.8101999999998557,9143326.828514647
1.8102999999998557,9154054.858764349
1.8103999999998557,9164782.88901405
1.8104999999998557,9175510.919263752
1.8105999999998557,9186238.949513454
1.8106999999998556,9196966.979763156
1.8107999999998556,9207695.010012858
1.8108999999998556,9218423.04026256
1.8109999999998556,9209402.99641757
1.8110999999998556,9200247.968439687
1.8111999999998556,9191092.940461801
1.8112999999998556,9181937.912483918
1.8113999999998556,9172782.884506032
1.8114999999998556,9163627.856528148
1.8115999999998555,9154472.828550262
1.8116999999998555,9145317.800572379
1.8117999999998555,9136162.772594493
1.8118999999998555,9127007.744616609
1.8119999999998555,9117852.716638723
1.8120999999998555,9108697.68866084
1.8121999999998555,9099542.660682954
1.8122999999998555,9090387.63270507
1.8123999999998555,9081232.604727186
1.8124999999998554,9072077.5767493
1.8125999999998554,9062922.548771417
1.8126999999998554,9053767.520793531
1.8127999999998554,9044612.492815647
1.8128999999998554,9035457.464837762
1.8129999999998554,9026302.436859878
1.8130999999998554,9017147.408881992
1.8131999999998554,9007992.380904108
1.8132999999998554,8998837.352926223
1.8133999999998553,8981239.303628853
1.8134999999998553,8955844.114621753
1.8135999999998553,8930448.925614653
1.8136999999998553,8905053.736607552
1.8137999999998553,8879658.547600452
1.8138999999998553,8854263.358593352
1.8139999999998553,8828868.169586252
1.8140999999998553,8803472.98057915
1.8141999999998553,8778077.791572051
1.8142999999998553,8752682.602564951
1.8143999999998552,8727287.413557852
1.8144999999998552,8701892.22455075
1.8145999999998552,8676497.03554365
1.8146999999998552,8651101.84653655
1.8147999999998552,8625706.657529451
1.8148999999998552,8600311.46852235
1.8149999999998552,8574916.27951525
1.8150999999998552,8549521.09050815
1.8151999999998552,8524125.90150105
1.8152999999998551,8498730.712493949
1.8153999999998551,8473335.523486849
1.8154999999998551,8447940.33447975
1.815599999999855,8422545.14547265
1.815699999999855,8397149.956465548
1.815799999999855,8371233.198444257
1.815899999999855,8307160.837890451
1.815999999999855,8243088.477336646
1.816099999999855,8179016.11678284
1.816199999999855,8114943.756229036
1.816299999999855,8050871.395675231
1.816399999999855,7986799.035121425
1.816499999999855,7922726.67456762
1.816599999999855,7858654.314013815
1.816699999999855,7794581.95346001
1.816799999999855,7730509.592906204
1.816899999999855,7666437.232352399
1.816999999999855,7602364.8717985945
1.817099999999855,7538292.511244789
1.817199999999855,7474220.150690984
1.817299999999855,7410147.790137178
1.817399999999855,7346075.4295833735
1.817499999999855,7282003.069029568
1.8175999999998549,7217930.708475763
1.8176999999998549,7153858.347921958
1.8177999999998549,7089785.9873681525
1.8178999999998549,7025713.626814348
1.8179999999998548,6961641.266260542
1.8180999999998548,6897568.905706737
1.8181999999998548,6833496.545152932
1.8182999999998548,6835047.025259338
1.8183999999998548,6909429.404859141
1.8184999999998548,6983811.7844589455
1.8185999999998548,7058194.164058749
1.8186999999998548,7132576.543658553
1.8187999999998548,7206958.923258356
1.8188999999998547,7281341.302858159
1.8189999999998547,7355723.682457963
1.8190999999998547,7430106.062057766
1.8191999999998547,7504488.44165757
1.8192999999998547,7578870.821257373
1.8193999999998547,7653253.200857177
1.8194999999998547,7727635.5804569805
1.8195999999998547,7802017.960056785
1.8196999999998547,7876400.339656588
1.8197999999998546,7950782.719256392
1.8198999999998546,8025165.098856195
1.8199999999998546,8099547.478455998
1.8200999999998546,8173929.858055802
1.8201999999998546,8248312.237655606
1.8202999999998546,8322694.617255409
1.8203999999998546,8397076.996855212
1.8204999999998546,8471459.376455016
1.8205999999998546,8545841.75605482
1.8206999999998545,8620224.135654623
1.8207999999998545,8637571.856275165
1.8208999999998545,8648672.60539109
1.8209999999998545,8659773.354507016
1.8210999999998545,8670874.10362294
1.8211999999998545,8681974.852738865
1.8212999999998545,8693075.60185479
1.8213999999998545,8704176.350970713
1.8214999999998545,8715277.100086639
1.8215999999998544,8726377.849202564
1.8216999999998544,8737478.59831849
1.8217999999998544,8748579.347434413
1.8218999999998544,8759680.096550338
1.8219999999998544,8770780.845666263
1.8220999999998544,8781881.594782189
1.8221999999998544,8792982.343898112
1.8222999999998544,8804083.093014037
1.8223999999998544,8815183.842129963
1.8224999999998543,8826284.591245888
1.8225999999998543,8837385.340361811
1.8226999999998543,8848486.089477737
1.8227999999998543,8859586.838593662
1.8228999999998543,8870687.587709587
1.8229999999998543,8881788.33682551
1.8230999999998543,8892889.085941436
1.8231999999998543,8901116.25787275
1.8232999999998543,8902488.974355957
