,phoenix_flux
1.7275999999998648,4924400.150319067
1.7276999999998648,4947756.734192274
1.7277999999998648,4971113.318065479
1.7278999999998648,4994469.901938686
1.7279999999998648,5017826.485811892
1.7280999999998647,5041183.069685099
1.7281999999998647,5064539.6535583045
1.7282999999998647,5087896.237431511
1.7283999999998647,5111252.821304717
1.7284999999998647,5134609.405177924
1.7285999999998647,5157965.98905113
1.7286999999998647,5181322.572924336
1.7287999999998647,5204679.156797542
1.7288999999998647,5228035.740670749
1.7289999999998646,5251392.324543955
1.7290999999998646,5274748.908417162
1.7291999999998646,5298105.492290367
1.7292999999998646,5321462.076163574
1.7293999999998646,5344818.66003678
1.7294999999998646,5368175.243909987
1.7295999999998646,5391531.8277831925
1.7296999999998646,5389473.754222016
1.7297999999998646,5377641.859916693
1.7298999999998645,5365809.965611368
1.7299999999998645,5353978.071306044
1.7300999999998645,5342146.17700072
1.7301999999998645,5330314.282695396
1.7302999999998645,5318482.388390072
1.7303999999998645,5306650.4940847475
1.7304999999998645,5294818.599779423
1.7305999999998645,5282986.705474099
1.7306999999998645,5271154.811168775
1.7307999999998644,5259322.916863451
1.7308999999998644,5247491.022558127
1.7309999999998644,5235659.128252802
1.7310999999998644,5223827.233947478
1.7311999999998644,5211995.339642154
1.7312999999998644,5200163.44533683
1.7313999999998644,5188331.551031506
1.7314999999998644,5176499.6567261815
1.7315999999998644,5164667.762420857
1.7316999999998643,5152835.868115533
1.7317999999998643,5141003.973810209
1.7318999999998643,5129172.079504885
1.7319999999998643,5109083.536371345
1.7320999999998643,5073476.2093899185
1.7321999999998643,5037868.882408491
1.7322999999998643,5002261.555427065
1.7323999999998643,4966654.228445638
1.7324999999998643,4931046.901464212
1.7325999999998642,4895439.574482785
1.7326999999998642,4859832.247501358
1.7327999999998642,4824224.920519931
1.7328999999998642,4788617.593538505
1.7329999999998642,4753010.266557078
1.7330999999998642,4717402.939575652
1.7331999999998642,4681795.6125942245
1.7332999999998642,4646188.285612798
1.7333999999998642,4610580.958631371
1.7334999999998641,4574973.631649945
1.7335999999998641,4539366.304668518
1.7336999999998641,4503758.977687091
1.7337999999998641,4468151.650705664
1.733899999999864,4432544.323724238
1.733999999999864,4396936.996742811
1.734099999999864,4361329.669761384
1.734199999999864,4325722.342779958
1.734299999999864,4290115.0157985315
1.734399999999864,4297621.189518325
1.734499999999864,4307844.219874489
1.734599999999864,4318067.250230653
1.734699999999864,4328290.280586817
1.734799999999864,4338513.310942981
1.734899999999864,4348736.3412991455
1.734999999999864,4358959.37165531
1.735099999999864,4369182.402011474
1.735199999999864,4379405.432367638
1.735299999999864,4389628.462723802
1.735399999999864,4399851.493079966
1.735499999999864,4410074.52343613
1.735599999999864,4420297.553792294
1.735699999999864,4430520.584148458
1.735799999999864,4440743.614504622
1.7358999999998639,4450966.644860786
1.7359999999998639,4461189.6752169505
1.7360999999998639,4471412.705573115
1.7361999999998639,4481635.735929279
1.7362999999998638,4491858.766285443
1.7363999999998638,4502081.796641607
1.7364999999998638,4512304.826997771
1.7365999999998638,4522527.857353935
1.7366999999998638,4532146.54447053
1.7367999999998638,4541166.972058038
1.7368999999998638,4550187.399645546
1.7369999999998638,4559207.827233056
1.7370999999998638,4568228.254820564
1.7371999999998637,4577248.682408072
1.7372999999998637,4586269.109995581
1.7373999999998637,4595289.537583089
1.7374999999998637,4604309.965170598
1.7375999999998637,4613330.392758107
1.7376999999998637,4622350.820345615
1.7377999999998637,4631371.247933123
1.7378999999998637,4640391.675520632
1.7379999999998637,4649412.103108141
1.7380999999998636,4658432.530695649
1.7381999999998636,4667452.958283157
1.7382999999998636,4676473.385870666
1.7383999999998636,4685493.8134581745
1.7384999999998636,4694514.241045683
1.7385999999998636,4703534.668633192
1.7386999999998636,4712555.0962207
1.7387999999998636,4721575.523808208
1.7388999999998636,4730595.951395717
1.7389999999998635,4739651.695033788
1.7390999999998635,4749753.311683177
1.7391999999998635,4759854.928332565
1.7392999999998635,4769956.544981954
1.7393999999998635,4780058.161631343
1.7394999999998635,4790159.778280731
1.7395999999998635,4800261.39493012
1.7396999999998635,4810363.011579509
1.7397999999998635,4820464.628228897
1.7398999999998634,4830566.244878286
1.7399999999998634,4840667.861527675
1.7400999999998634,4850769.478177063
1.7401999999998634,4860871.0948264515
1.7402999999998634,4870972.711475841
1.7403999999998634,4881074.328125229
1.7404999999998634,4891175.944774617
1.7405999999998634,4901277.561424007
1.7406999999998634,4911379.178073395
1.7407999999998633,4921480.794722783
1.7408999999998633,4931582.411372173
1.7409999999998633,4941684.028021561
1.7410999999998633,4951785.644670949
1.7411999999998633,4961887.261320339
1.7412999999998633,4971988.877969727
1.7413999999998633,4978066.17221645
1.7414999999998633,4980590.176682088
1.7415999999998633,4983114.181147725
1.7416999999998632,4985638.185613363
1.7417999999998632,4988162.190079001
1.7418999999998632,4990686.1945446385
1.7419999999998632,4993210.199010276
1.7420999999998632,4995734.203475914
1.7421999999998632,4998258.207941552
1.7422999999998632,5000782.212407189
1.7423999999998632,5003306.216872827
1.7424999999998632,5005830.221338465
1.7425999999998631,5008354.225804103
1.7426999999998631,5010878.23026974
1.7427999999998631,5013402.234735378
1.7428999999998631,5015926.239201016
1.742999999999863,5018450.2436666535
1.743099999999863,5020974.248132291
1.743199999999863,5023498.252597929
1.743299999999863,5026022.257063567
1.743399999999863,5028546.261529204
1.743499999999863,5031070.265994842
1.743599999999863,5033594.27046048
1.743699999999863,5036118.274926118
1.743799999999863,5026908.730179694
1.743899999999863,5017672.559313592
1.743999999999863,5008436.3884474905
1.744099999999863,4999200.2175813895
1.744199999999863,4989964.046715288
1.744299999999863,4980727.875849187
1.744399999999863,4971491.704983085
1.744499999999863,4962255.534116984
1.744599999999863,4953019.363250883
1.744699999999863,4943783.192384782
1.744799999999863,4934547.021518681
1.744899999999863,4925310.85065258
1.7449999999998629,4916074.679786478
1.7450999999998629,4906838.508920377
1.7451999999998629,4897602.338054276
1.7452999999998628,4888366.167188175
1.7453999999998628,4879129.996322074
1.7454999999998628,4869893.825455972
1.7455999999998628,4860657.654589871
1.7456999999998628,4851421.48372377
1.7457999999998628,4842185.312857669
1.7458999999998628,4832949.141991568
1.7459999999998628,4823712.971125466
1.7460999999998628,4817949.076002816
1.7461999999998628,4816739.669052314
1.7462999999998627,4815530.262101812
1.7463999999998627,4814320.855151311
1.7464999999998627,4813111.448200809
1.7465999999998627,4811902.041250307
1.7466999999998627,4810692.634299805
1.7467999999998627,4809483.227349304
1.7468999999998627,4808273.820398802
1.7469999999998627,4807064.413448301
1.7470999999998627,4805855.006497799
1.7471999999998626,4804645.599547298
1.7472999999998626,4803436.192596796
1.7473999999998626,4802226.785646294
1.7474999999998626,4801017.3786957925
1.7475999999998626,4799807.971745291
1.7476999999998626,4798598.564794789
1.7477999999998626,4797389.157844287
1.7478999999998626,4796179.750893786
1.7479999999998626,4794970.343943285
1.7480999999998625,4793760.936992783
1.7481999999998625,4792551.530042281
1.7482999999998625,4791342.12309178
1.7483999999998625,4790132.716141278
1.7484999999998625,4803536.481682947
1.7485999999998625,4819815.489631046
1.7486999999998625,4836094.497579143
1.7487999999998625,4852373.505527242
1.7488999999998625,4868652.51347534
1.7489999999998624,4884931.521423439
1.7490999999998624,4901210.529371537
1.7491999999998624,4917489.537319635
1.7492999999998624,4933768.545267734
1.7493999999998624,4950047.553215832
1.7494999999998624,4966326.56116393
1.7495999999998624,4982605.569112029
1.7496999999998624,4998884.577060128
1.7497999999998624,5015163.585008225
1.7498999999998623,5031442.592956324
1.7499999999998623,5047721.600904422
1.7500999999998623,5064000.608852521
1.7501999999998623,5080279.616800619
1.7502999999998623,5096558.624748717
1.7503999999998623,5112837.632696816
1.7504999999998623,5129116.6406449145
1.7505999999998623,5145395.648593012
1.7506999999998623,5161674.656541111
1.7507999999998622,5172016.525234812
1.7508999999998622,5159572.892227449
1.7509999999998622,5147129.259220088
1.7510999999998622,5134685.626212725
1.7511999999998622,5122241.993205363
1.7512999999998622,5109798.360198
1.7513999999998622,5097354.727190639
1.7514999999998622,5084911.094183276
1.7515999999998622,5072467.461175914
1.7516999999998621,5060023.828168551
1.7517999999998621,5047580.195161189
1.7518999999998621,5035136.562153827
1.7519999999998621,5022692.929146465
1.752099999999862,5010249.296139102
1.752199999999862,4997805.66313174
1.752299999999862,4985362.030124378
1.752399999999862,4972918.397117016
1.752499999999862,4960474.764109653
1.752599999999862,4948031.131102291
1.752699999999862,4935587.498094929
1.752799999999862,4923143.865087567
1.752899999999862,4910700.232080204
1.752999999999862,4898256.599072842
1.753099999999862,4885812.966065479
1.753199999999862,4882308.369159756
1.753299999999862,4886239.984343861
1.753399999999862,4890171.599527966
1.753499999999862,4894103.214712071
1.753599999999862,4898034.829896176
1.753699999999862,4901966.445080281
1.753799999999862,4905898.060264386
1.753899999999862,4909829.675448491
1.753999999999862,4913761.290632596
1.7540999999998619,4917692.905816701
1.7541999999998619,4921624.521000806
1.7542999999998619,4925556.136184911
1.7543999999998618,4929487.751369016
1.7544999999998618,4933419.366553121
1.7545999999998618,4937350.981737226
1.7546999999998618,4941282.596921331
1.7547999999998618,4945214.212105436
1.7548999999998618,4949145.827289542
1.7549999999998618,4953077.442473647
1.7550999999998618,4957009.057657752
1.7551999999998618,4960940.672841857
1.7552999999998617,4964872.288025962
1.7553999999998617,4968803.903210067
1.7554999999998617,4972735.518394172
1.7555999999998617,4973654.671842947
1.7556999999998617,4974055.059467402
1.7557999999998617,4974455.447091858
1.7558999999998617,4974855.834716313
1.7559999999998617,4975256.222340768
1.7560999999998617,4975656.609965224
1.7561999999998616,4976056.9975896785
1.7562999999998616,4976457.385214134
1.7563999999998616,4976857.772838589
1.7564999999998616,4977258.160463044
1.7565999999998616,4977658.5480875
1.7566999999998616,4978058.935711955
1.7567999999998616,4978459.32333641
1.7568999999998616,4978859.710960866
1.7569999999998616,4979260.098585321
1.7570999999998616,4979660.486209776
1.7571999999998615,4980060.873834232
1.7572999999998615,4980461.261458687
1.7573999999998615,4980861.649083142
1.7574999999998615,4981262.036707598
1.7575999999998615,4981662.4243320525
1.7576999999998615,4982062.811956508
1.7577999999998615,4982463.199580964
1.7578999999998615,4982477.838231024
1.7579999999998615,4979871.076505589
1.7580999999998614,4977264.314780154
1.7581999999998614,4974657.553054719
1.7582999999998614,4972050.791329284
1.7583999999998614,4969444.029603849
1.7584999999998614,4966837.267878414
1.7585999999998614,4964230.506152979
1.7586999999998614,4961623.744427544
1.7587999999998614,4959016.982702109
1.7588999999998614,4956410.220976675
1.7589999999998613,4953803.45925124
1.7590999999998613,4951196.697525805
1.7591999999998613,4948589.93580037
1.7592999999998613,4945983.174074935
1.7593999999998613,4943376.4123495
1.7594999999998613,4940769.650624065
1.7595999999998613,4938162.88889863
1.7596999999998613,4935556.127173195
1.7597999999998613,4932949.36544776
1.7598999999998612,4930342.603722325
1.7599999999998612,4927735.84199689
1.7600999999998612,4925129.0802714545
1.7601999999998612,4922522.31854602
1.7602999999998612,4922593.965729421
1.7603999999998612,4927198.86213671
1.7604999999998612,4931803.758544
1.7605999999998612,4936408.654951289
1.7606999999998612,4941013.551358579
1.7607999999998611,4945618.447765868
1.7608999999998611,4950223.344173158
1.7609999999998611,4954828.240580447
1.761099999999861,4959433.136987736
1.761199999999861,4964038.033395026
1.761299999999861,4968642.929802315
1.761399999999861,4973247.826209605
1.761499999999861,4977852.722616895
1.761599999999861,4982457.6190241845
1.761699999999861,4987062.515431474
1.761799999999861,4991667.411838763
1.761899999999861,4996272.308246053
1.761999999999861,5000877.204653342
1.762099999999861,5005482.101060632
1.762199999999861,5010086.997467921
1.762299999999861,5014691.893875211
1.762399999999861,5019296.7902825
1.762499999999861,5023901.686689789
1.762599999999861,5028506.583097079
1.762699999999861,5026585.976200163
1.762799999999861,5019986.682668583
1.762899999999861,5013387.389137001
1.762999999999861,5006788.09560542
1.763099999999861,5000188.802073839
1.7631999999998609,4993589.508542258
1.7632999999998609,4986990.2150106765
1.7633999999998609,4980390.921479096
1.7634999999998608,4973791.627947515
1.7635999999998608,4967192.334415934
1.7636999999998608,4960593.040884352
1.7637999999998608,4953993.747352771
1.7638999999998608,4947394.453821191
1.7639999999998608,4940795.16028961
1.7640999999998608,4934195.866758028
1.7641999999998608,4927596.573226447
1.7642999999998608,4920997.279694866
1.7643999999998607,4914397.986163286
1.7644999999998607,4907798.692631705
1.7645999999998607,4901199.399100123
1.7646999999998607,4894600.105568542
1.7647999999998607,4888000.812036961
1.7648999999998607,4881401.5185053805
1.7649999999998607,4874802.224973799
1.7650999999998607,4874139.712036705
1.7651999999998607,4875338.803858355
1.7652999999998606,4876537.895680005
1.7653999999998606,4877736.987501655
1.7654999999998606,4878936.079323306
1.7655999999998606,4880135.171144956
1.7656999999998606,4881334.262966606
1.7657999999998606,4882533.354788256
1.7658999999998606,4883732.446609906
1.7659999999998606,4884931.538431557
1.7660999999998606,4886130.630253207
1.7661999999998605,4887329.722074857
1.7662999999998605,4888528.813896507
1.7663999999998605,4889727.905718157
1.7664999999998605,4890926.997539807
1.7665999999998605,4892126.089361458
1.7666999999998605,4893325.181183108
1.7667999999998605,4894524.273004758
1.7668999999998605,4895723.364826408
1.7669999999998605,4896922.456648058
1.7670999999998604,4898121.548469709
