,phoenix_flux
1.634099999999875,28973545.89451658
1.634199999999875,28965146.366989233
1.634299999999875,28955459.6538811
1.634399999999875,28944496.2055735
1.634499999999875,28933532.757265903
1.634599999999875,28922569.308958307
1.634699999999875,28911605.860650707
1.634799999999875,28900642.41234311
1.634899999999875,28889678.964035515
1.634999999999875,28878715.515727915
1.635099999999875,28867752.06742032
1.635199999999875,28856788.619112723
1.635299999999875,28845825.170805123
1.635399999999875,28834861.722497527
1.635499999999875,28823898.274189927
1.635599999999875,28812934.82588233
1.635699999999875,28801971.377574734
1.635799999999875,28791007.929267135
1.635899999999875,28780044.48095954
1.6359999999998749,28769081.032651942
1.6360999999998749,28758117.584344342
1.6361999999998749,28747154.136036746
1.6362999999998749,28736190.68772915
1.6363999999998748,28725227.23942155
1.6364999999998748,28708486.913232442
1.6365999999998748,28683638.46234762
1.6366999999998748,28658790.011462796
1.6367999999998748,28633941.560577974
1.6368999999998748,28609093.109693147
1.6369999999998748,28584244.658808324
1.6370999999998748,28559396.2079235
1.6371999999998748,28534547.757038675
1.6372999999998747,28509699.306153852
1.6373999999998747,28484850.85526903
1.6374999999998747,28460002.404384207
1.6375999999998747,28435153.95349938
1.6376999999998747,28410305.502614558
1.6377999999998747,28385457.051729735
1.6378999999998747,28360608.60084491
1.6379999999998747,28335760.149960086
1.6380999999998747,28310911.699075263
1.6381999999998746,28286063.24819044
1.6382999999998746,28261214.797305614
1.6383999999998746,28236366.34642079
1.6384999999998746,28211517.89553597
1.6385999999998746,28186669.44465114
1.6386999999998746,28095061.87053504
1.6387999999998746,27847844.0679552
1.6388999999998746,27600626.26537536
1.6389999999998746,27353408.46279552
1.6390999999998745,27106190.66021568
1.6391999999998745,26858972.85763584
1.6392999999998745,26611755.055056002
1.6393999999998745,26364537.252476163
1.6394999999998745,26117319.44989632
1.6395999999998745,25870101.647316482
1.6396999999998745,25622883.844736643
1.6397999999998745,25375666.042156804
1.6398999999998745,25128448.239576966
1.6399999999998744,24881230.436997127
1.6400999999998744,24634012.634417284
1.6401999999998744,24386794.831837445
1.6402999999998744,24139577.029257607
1.6403999999998744,23892359.226677768
1.6404999999998744,23645141.42409793
1.6405999999998744,23397923.62151809
1.6406999999998744,23150705.818938248
1.6407999999998744,22903488.01635841
1.6408999999998743,22728734.552894223
1.6409999999998743,22950557.94895804
1.6410999999998743,23172381.34502185
1.6411999999998743,23394204.741085663
1.6412999999998743,23616028.13714948
1.6413999999998743,23837851.53321329
1.6414999999998743,24059674.929277107
1.6415999999998743,24281498.32534092
1.6416999999998743,24503321.72140473
1.6417999999998742,24725145.117468547
1.6418999999998742,24946968.51353236
1.6419999999998742,25168791.90959617
1.6420999999998742,25390615.305659987
1.6421999999998742,25612438.7017238
1.6422999999998742,25834262.09778761
1.6423999999998742,26056085.493851427
1.6424999999998742,26277908.88991524
1.6425999999998742,26499732.285979055
1.6426999999998741,26721555.682042867
1.6427999999998741,26943379.07810668
1.6428999999998741,27165202.474170495
1.6429999999998741,27387025.870234307
1.643099999999874,27608849.266298123
1.643199999999874,27634885.015771
1.643299999999874,27656688.998080287
1.643399999999874,27678492.980389576
1.643499999999874,27700296.962698862
1.643599999999874,27722100.945008148
1.643699999999874,27743904.927317437
1.643799999999874,27765708.909626722
1.643899999999874,27787512.891936008
1.643999999999874,27809316.874245297
1.644099999999874,27831120.856554583
1.644199999999874,27852924.838863872
1.644299999999874,27874728.821173158
1.644399999999874,27896532.803482443
1.644499999999874,27918336.785791732
1.644599999999874,27940140.768101018
1.644699999999874,27961944.750410307
1.644799999999874,27983748.732719593
1.644899999999874,28005552.71502888
1.644999999999874,28027356.697338168
1.6450999999998739,28049160.679647453
1.6451999999998739,28070964.661956742
1.6452999999998739,28092768.644266028
1.6453999999998739,28096699.60360687
1.6454999999998738,28095388.60992982
1.6455999999998738,28094077.61625277
1.6456999999998738,28092766.622575715
1.6457999999998738,28091455.628898665
1.6458999999998738,28090144.635221615
1.6459999999998738,28088833.641544566
1.6460999999998738,28087522.647867516
1.6461999999998738,28086211.654190466
1.6462999999998738,28084900.660513416
1.6463999999998737,28083589.666836366
1.6464999999998737,28082278.673159312
1.6465999999998737,28080967.679482263
1.6466999999998737,28079656.685805213
1.6467999999998737,28078345.692128163
1.6468999999998737,28077034.698451113
1.6469999999998737,28075723.704774063
1.6470999999998737,28074412.711097013
1.6471999999998737,28073101.717419963
1.6472999999998736,28071790.72374291
1.6473999999998736,28070479.73006586
1.6474999999998736,28069168.73638881
1.6475999999998736,28066542.338292163
1.6476999999998736,28062784.501238987
1.6477999999998736,28059026.664185815
1.6478999999998736,28055268.827132642
1.6479999999998736,28051510.99007947
1.6480999999998736,28047753.153026294
1.6481999999998735,28043995.31597312
1.6482999999998735,28040237.47891995
1.6483999999998735,28036479.641866777
1.6484999999998735,28032721.8048136
1.6485999999998735,28028963.96776043
1.6486999999998735,28025206.130707256
1.6487999999998735,28021448.29365408
1.6488999999998735,28017690.45660091
1.6489999999998735,28013932.619547736
1.6490999999998734,28010174.782494564
1.6491999999998734,28006416.945441388
1.6492999999998734,28002659.108388215
1.6493999999998734,27998901.271335043
1.6494999999998734,27995143.43428187
1.6495999999998734,27991385.597228695
1.6496999999998734,27987627.760175522
1.6497999999998734,27983380.05728705
1.6498999999998734,27977820.65960402
1.6499999999998733,27972261.261920996
1.6500999999998733,27966701.864237968
1.6501999999998733,27961142.46655494
1.6502999999998733,27955583.068871915
1.6503999999998733,27950023.671188887
1.6504999999998733,27944464.27350586
1.6505999999998733,27938904.875822835
1.6506999999998733,27933345.478139807
1.6507999999998733,27927786.08045678
1.6508999999998732,27922226.682773754
1.6509999999998732,27916667.285090726
1.6510999999998732,27911107.8874077
1.6511999999998732,27905548.489724673
1.6512999999998732,27899989.092041645
1.6513999999998732,27894429.69435862
1.6514999999998732,27888870.296675593
1.6515999999998732,27883310.898992565
1.6516999999998732,27877751.50130954
1.6517999999998731,27872192.103626512
1.6518999999998731,27866632.705943484
1.6519999999998731,27861073.30826046
1.6520999999998731,27855003.374070745
1.652199999999873,27848920.9610596
1.652299999999873,27842838.54804846
1.652399999999873,27836756.135037314
1.652499999999873,27830673.72202617
1.652599999999873,27824591.30901503
1.652699999999873,27818508.896003883
1.652799999999873,27812426.482992742
1.652899999999873,27806344.069981597
1.652999999999873,27800261.656970456
1.653099999999873,27794179.24395931
1.653199999999873,27788096.83094817
1.653299999999873,27782014.417937025
1.653399999999873,27775932.00492588
1.653499999999873,27769849.59191474
1.653599999999873,27763767.178903595
1.653699999999873,27757684.765892453
1.653799999999873,27751602.35288131
1.653899999999873,27745519.939870168
1.653999999999873,27739437.526859023
1.654099999999873,27733355.11384788
1.6541999999998729,27727272.700836737
1.6542999999998729,27721160.23978039
1.6543999999998729,27715031.615913346
1.6544999999998729,27708902.992046304
1.6545999999998728,27702774.368179258
1.6546999999998728,27696645.744312216
1.6547999999998728,27690517.120445173
1.6548999999998728,27684388.49657813
1.6549999999998728,27678259.87271109
1.6550999999998728,27672131.248844046
1.6551999999998728,27666002.624977
1.6552999999998728,27659874.001109958
1.6553999999998728,27653745.377242915
1.6554999999998727,27647616.753375873
1.6555999999998727,27641488.12950883
1.6556999999998727,27635359.50564179
1.6557999999998727,27629230.881774742
1.6558999999998727,27623102.2579077
1.6559999999998727,27616973.634040657
1.6560999999998727,27610845.010173615
1.6561999999998727,27604716.386306573
1.6562999999998727,27598587.762439527
1.6563999999998726,27592459.138572484
1.6564999999998726,27586335.736503556
1.6565999999998726,27580224.864028044
1.6566999999998726,27574113.991552528
1.6567999999998726,27568003.119077016
1.6568999999998726,27561892.2466015
1.6569999999998726,27555781.374125987
1.6570999999998726,27549670.50165047
1.6571999999998726,27543559.62917496
1.6572999999998725,27537448.756699443
1.6573999999998725,27531337.88422393
1.6574999999998725,27525227.011748414
1.6575999999998725,27519116.1392729
1.6576999999998725,27513005.266797386
1.6577999999998725,27506894.39432187
1.6578999999998725,27500783.521846358
1.6579999999998725,27494672.64937084
1.6580999999998725,27488561.77689533
1.6581999999998724,27482450.904419813
1.6582999999998724,27476340.0319443
1.6583999999998724,27470229.159468785
1.6584999999998724,27464118.286993273
1.6585999999998724,27458007.414517757
1.6586999999998724,27451896.54204224
1.6587999999998724,27445769.627252504
1.6588999999998724,27439641.084591508
1.6589999999998724,27433512.54193051
1.6590999999998723,27427383.999269515
1.6591999999998723,27421255.45660852
1.6592999999998723,27415126.913947523
1.6593999999998723,27408998.371286526
1.6594999999998723,27402869.82862553
1.6595999999998723,27396741.285964534
1.6596999999998723,27390612.743303537
1.6597999999998723,27384484.20064254
1.6598999999998723,27378355.65798154
1.6599999999998722,27372227.115320545
1.6600999999998722,27366098.57265955
1.6601999999998722,27359970.029998552
1.6602999999998722,27353841.487337556
1.6603999999998722,27347712.94467656
1.6604999999998722,27341584.402015563
1.6605999999998722,27335455.859354567
1.6606999999998722,27329327.31669357
1.6607999999998722,27323198.774032574
1.6608999999998721,27317070.231371578
1.6609999999998721,27310807.64715884
1.6610999999998721,27304406.29236089
1.6611999999998721,27298004.937562943
1.661299999999872,27291603.58276499
1.661399999999872,27285202.227967042
1.661499999999872,27278800.873169094
1.661599999999872,27272399.518371146
1.661699999999872,27265998.163573198
1.661799999999872,27259596.808775246
1.661899999999872,27253195.453977298
1.661999999999872,27246794.09917935
1.662099999999872,27240392.7443814
1.662199999999872,27233991.389583454
1.662299999999872,27227590.0347855
1.662399999999872,27221188.679987554
1.662499999999872,27214787.325189605
1.662599999999872,27208385.970391657
1.662699999999872,27201984.61559371
1.662799999999872,27195583.260795757
1.662899999999872,27189181.90599781
1.662999999999872,27182780.55119986
1.663099999999872,27176379.196401913
1.663199999999872,27169915.90319507
1.6632999999998719,27162122.554829225
1.6633999999998719,27154329.20646338
1.6634999999998719,27146535.85809754
1.6635999999998718,27138742.509731695
1.6636999999998718,27130949.161365855
1.6637999999998718,27123155.813000012
1.6638999999998718,27115362.46463417
1.6639999999998718,27107569.116268326
1.6640999999998718,27099775.767902482
1.6641999999998718,27091982.419536643
1.6642999999998718,27084189.0711708
1.6643999999998718,27076395.722804956
1.6644999999998717,27068602.374439113
1.6645999999998717,27060809.02607327
1.6646999999998717,27053015.67770743
1.6647999999998717,27045222.329341587
1.6648999999998717,27037428.980975743
1.6649999999998717,27029635.6326099
1.6650999999998717,27021842.284244057
1.6651999999998717,27014048.935878217
1.6652999999998717,27006255.587512374
1.6653999999998716,26998462.23914653
1.6654999999998716,26992635.989424534
1.6655999999998716,26988309.97004516
1.6656999999998716,26983983.95066579
1.6657999999998716,26979657.931286417
1.6658999999998716,26975331.911907043
1.6659999999998716,26971005.89252767
1.6660999999998716,26966679.8731483
1.6661999999998716,26962353.853768926
1.6662999999998716,26958027.834389552
1.6663999999998715,26953701.81501018
1.6664999999998715,26949375.795630805
1.6665999999998715,26945049.776251435
1.6666999999998715,26940723.75687206
1.6667999999998715,26936397.737492688
1.6668999999998715,26932071.718113314
1.6669999999998715,26927745.698733944
1.6670999999998715,26923419.67935457
1.6671999999998715,26919093.659975197
1.6672999999998714,26914767.640595824
1.6673999999998714,26910441.62121645
1.6674999999998714,26906115.60183708
1.6675999999998714,26901789.582457706
1.6676999999998714,26897329.33575773
1.6677999999998714,26890757.772587698
1.6678999999998714,26884186.209417667
1.6679999999998714,26877614.646247637
1.6680999999998714,26871043.083077602
1.6681999999998713,26864471.51990757
1.6682999999998713,26857899.95673754
1.6683999999998713,26851328.39356751
1.6684999999998713,26844756.83039748
1.6685999999998713,26838185.26722745
1.6686999999998713,26831613.704057418
1.6687999999998713,26825042.140887383
1.6688999999998713,26818470.577717353
1.6689999999998713,26811899.014547322
1.6690999999998712,26805327.45137729
1.6691999999998712,26798755.88820726
1.6692999999998712,26792184.32503723
1.6693999999998712,26785612.761867195
1.6694999999998712,26779041.198697165
1.6695999999998712,26772469.635527134
1.6696999999998712,26765898.072357103
1.6697999999998712,26759326.509187073
1.6698999999998712,26752754.94601704
1.6699999999998711,26746158.90997788
1.6700999999998711,26739540.4466951
1.6701999999998711,26732921.983412325
1.670299999999871,26726303.520129547
1.670399999999871,26719685.05684677
1.670499999999871,26713066.593563993
1.670599999999871,26706448.130281217
1.670699999999871,26699829.66699844
1.670799999999871,26693211.203715663
1.670899999999871,26686592.740432885
1.670999999999871,26679974.27715011
1.671099999999871,26673355.813867334
1.671199999999871,26666737.350584555
1.671299999999871,26660118.88730178
