,phoenix_flux
1.7499999999998623,4837568.671807872
1.7500999999998623,4839790.495535803
1.7501999999998623,4842012.319263733
1.7502999999998623,4844234.142991663
1.7503999999998623,4846455.966719593
1.7504999999998623,4848677.790447523
1.7505999999998623,4850899.614175453
1.7506999999998623,4853121.437903384
1.7507999999998622,4854485.746008583
1.7508999999998622,4852559.088070512
1.7509999999998622,4850632.43013244
1.7510999999998622,4848705.772194368
1.7511999999998622,4846779.114256296
1.7512999999998622,4844852.456318225
1.7513999999998622,4842925.798380152
1.7514999999998622,4840999.140442081
1.7515999999998622,4839072.482504009
1.7516999999998621,4837145.824565937
1.7517999999998621,4835219.166627865
1.7518999999998621,4833292.508689793
1.7519999999998621,4831365.850751721
1.752099999999862,4829439.19281365
1.752199999999862,4827512.534875577
1.752299999999862,4825585.876937506
1.752399999999862,4823659.218999434
1.752499999999862,4821732.561061362
1.752599999999862,4819805.90312329
1.752699999999862,4817879.245185219
1.752799999999862,4815952.587247146
1.752899999999862,4814025.929309075
1.752999999999862,4812099.271371002
1.753099999999862,4810172.613432931
1.753199999999862,4809155.348211542
1.753299999999862,4808894.58928874
1.753399999999862,4808633.83036594
1.753499999999862,4808373.071443139
1.753599999999862,4808112.312520338
1.753699999999862,4807851.553597537
1.753799999999862,4807590.794674736
1.753899999999862,4807330.035751935
1.753999999999862,4807069.276829135
1.7540999999998619,4806808.517906333
1.7541999999998619,4806547.758983533
1.7542999999998619,4806287.0000607325
1.7543999999998618,4806026.241137931
1.7544999999998618,4805765.482215131
1.7545999999998618,4805504.723292329
1.7546999999998618,4805243.964369529
1.7547999999998618,4804983.205446728
1.7548999999998618,4804722.446523927
1.7549999999998618,4804461.687601126
1.7550999999998618,4804200.928678325
1.7551999999998618,4803940.169755524
1.7552999999998617,4803679.410832724
1.7553999999998617,4803418.651909922
1.7554999999998617,4803157.892987122
1.7555999999998617,4799331.79085446
1.7556999999998617,4794891.713052811
1.7557999999998617,4790451.635251162
1.7558999999998617,4786011.557449513
1.7559999999998617,4781571.479647865
1.7560999999998617,4777131.401846216
1.7561999999998616,4772691.3240445675
1.7562999999998616,4768251.246242919
1.7563999999998616,4763811.16844127
1.7564999999998616,4759371.090639621
1.7565999999998616,4754931.0128379725
1.7566999999998616,4750490.935036324
1.7567999999998616,4746050.857234675
1.7568999999998616,4741610.779433027
1.7569999999998616,4737170.701631377
1.7570999999998616,4732730.623829729
1.7571999999998615,4728290.54602808
1.7572999999998615,4723850.468226432
1.7573999999998615,4719410.390424783
1.7574999999998615,4714970.312623135
1.7575999999998615,4710530.234821485
1.7576999999998615,4706090.157019837
1.7577999999998615,4701650.079218188
1.7578999999998615,4697978.038450927
1.7579999999998615,4699525.279403065
1.7580999999998614,4701072.520355205
1.7581999999998614,4702619.761307344
1.7582999999998614,4704167.002259483
1.7583999999998614,4705714.243211622
1.7584999999998614,4707261.484163761
1.7585999999998614,4708808.7251159
1.7586999999998614,4710355.96606804
1.7587999999998614,4711903.207020178
1.7588999999998614,4713450.447972317
1.7589999999998613,4714997.688924457
1.7590999999998613,4716544.929876596
1.7591999999998613,4718092.170828735
1.7592999999998613,4719639.411780874
1.7593999999998613,4721186.652733013
1.7594999999998613,4722733.893685153
1.7595999999998613,4724281.134637292
1.7596999999998613,4725828.37558943
1.7597999999998613,4727375.61654157
1.7598999999998612,4728922.857493709
1.7599999999998612,4730470.098445848
1.7600999999998612,4732017.339397987
1.7601999999998612,4733564.580350126
1.7602999999998612,4734800.292060067
1.7603999999998612,4735508.735625567
1.7604999999998612,4736217.179191067
1.7605999999998612,4736925.622756567
1.7606999999998612,4737634.066322067
1.7607999999998611,4738342.509887568
1.7608999999998611,4739050.953453068
1.7609999999998611,4739759.397018568
1.761099999999861,4740467.840584068
1.761199999999861,4741176.284149568
1.761299999999861,4741884.727715068
1.761399999999861,4742593.1712805675
1.761499999999861,4743301.6148460675
1.761599999999861,4744010.0584115675
1.761699999999861,4744718.501977068
1.761799999999861,4745426.945542568
1.761899999999861,4746135.389108068
1.761999999999861,4746843.832673568
1.762099999999861,4747552.276239068
1.762199999999861,4748260.719804568
1.762299999999861,4748969.163370068
1.762399999999861,4749677.606935568
1.762499999999861,4750386.050501068
1.762599999999861,4751094.494066568
1.762699999999861,4750818.406599334
1.762799999999861,4749836.425353563
1.762899999999861,4748854.444107792
1.762999999999861,4747872.46286202
1.763099999999861,4746890.481616249
1.7631999999998609,4745908.500370478
1.7632999999998609,4744926.519124706
1.7633999999998609,4743944.537878935
1.7634999999998608,4742962.556633163
1.7635999999998608,4741980.575387392
1.7636999999998608,4740998.594141621
1.7637999999998608,4740016.612895849
1.7638999999998608,4739034.631650078
1.7639999999998608,4738052.650404307
1.7640999999998608,4737070.669158535
1.7641999999998608,4736088.687912764
1.7642999999998608,4735106.706666993
1.7643999999998607,4734124.725421221
1.7644999999998607,4733142.74417545
1.7645999999998607,4732160.762929679
1.7646999999998607,4731178.781683907
1.7647999999998607,4730196.800438136
1.7648999999998607,4729214.819192365
1.7649999999998607,4728232.837946593
1.7650999999998607,4728487.490546095
1.7651999999998607,4729129.916184291
1.7652999999998606,4729772.341822488
1.7653999999998606,4730414.767460684
1.7654999999998606,4731057.19309888
1.7655999999998606,4731699.618737077
1.7656999999998606,4732342.044375273
1.7657999999998606,4732984.470013469
1.7658999999998606,4733626.895651666
1.7659999999998606,4734269.3212898625
1.7660999999998606,4734911.7469280595
1.7661999999998605,4735554.172566256
1.7662999999998605,4736196.598204452
1.7663999999998605,4736839.023842649
1.7664999999998605,4737481.449480845
1.7665999999998605,4738123.875119041
1.7666999999998605,4738766.300757238
1.7667999999998605,4739408.726395434
1.7668999999998605,4740051.152033631
1.7669999999998605,4740693.577671827
1.7670999999998604,4741336.003310023
1.7671999999998604,4741978.42894822
1.7672999999998604,4742620.854586416
1.7673999999998604,4743263.280224612
1.7674999999998604,4744144.729494621
1.7675999999998604,4745050.409390936
1.7676999999998604,4745956.089287249
1.7677999999998604,4746861.769183564
1.7678999999998604,4747767.449079879
1.7679999999998603,4748673.128976193
1.7680999999998603,4749578.808872507
1.7681999999998603,4750484.488768822
1.7682999999998603,4751390.168665136
1.7683999999998603,4752295.84856145
1.7684999999998603,4753201.528457765
1.7685999999998603,4754107.208354079
1.7686999999998603,4755012.888250394
1.7687999999998603,4755918.5681467075
1.7688999999998603,4756824.248043022
1.7689999999998602,4757729.927939337
1.7690999999998602,4758635.607835651
1.7691999999998602,4759541.287731965
1.7692999999998602,4760446.96762828
1.7693999999998602,4761352.647524594
1.7694999999998602,4762258.327420908
1.7695999999998602,4763164.007317223
1.7696999999998602,4764069.687213537
1.7697999999998602,4764290.951610687
1.7698999999998601,4734635.388415893
1.7699999999998601,4704979.825221099
1.7700999999998601,4675324.262026304
1.77019999999986,4645668.69883151
1.77029999999986,4616013.135636715
1.77039999999986,4586357.572441921
1.77049999999986,4556702.009247126
1.77059999999986,4527046.446052332
1.77069999999986,4497390.882857538
1.77079999999986,4467735.319662743
1.77089999999986,4438079.756467949
1.77099999999986,4408424.193273154
1.77109999999986,4378768.63007836
1.77119999999986,4349113.066883566
1.77129999999986,4319457.503688771
1.77139999999986,4289801.940493977
1.77149999999986,4260146.377299182
1.77159999999986,4230490.814104388
1.77169999999986,4200835.250909593
1.77179999999986,4171179.687714799
1.77189999999986,4141524.1245200047
1.77199999999986,4111868.56132521
1.77209999999986,4082212.9981304156
1.7721999999998599,4057960.651115394
1.7722999999998599,4079984.5814316245
1.7723999999998599,4102008.5117478548
1.7724999999998599,4124032.4420640855
1.7725999999998598,4146056.372380316
1.7726999999998598,4168080.3026965465
1.7727999999998598,4190104.233012777
1.7728999999998598,4212128.163329007
1.7729999999998598,4234152.093645237
1.7730999999998598,4256176.023961469
1.7731999999998598,4278199.954277699
1.7732999999998598,4300223.884593929
1.7733999999998598,4322247.814910159
1.7734999999998597,4344271.745226391
1.7735999999998597,4366295.675542621
1.7736999999998597,4388319.605858851
1.7737999999998597,4410343.5361750815
1.7738999999998597,4432367.466491312
1.7739999999998597,4454391.396807543
1.7740999999998597,4476415.327123773
1.7741999999998597,4498439.257440004
1.7742999999998597,4520463.187756234
1.7743999999998596,4542487.118072464
1.7744999999998596,4564511.048388695
1.7745999999998596,4583058.43979081
1.7746999999998596,4582563.929904992
1.7747999999998596,4582069.420019174
1.7748999999998596,4581574.910133355
1.7749999999998596,4581080.4002475375
1.7750999999998596,4580585.890361719
1.7751999999998596,4580091.380475901
1.7752999999998595,4579596.870590083
1.7753999999998595,4579102.360704265
1.7754999999998595,4578607.850818447
1.7755999999998595,4578113.340932628
1.7756999999998595,4577618.83104681
1.7757999999998595,4577124.321160992
1.7758999999998595,4576629.811275174
1.7759999999998595,4576135.301389355
1.7760999999998595,4575640.791503537
1.7761999999998594,4575146.28161772
1.7762999999998594,4574651.771731901
1.7763999999998594,4574157.261846083
1.7764999999998594,4573662.7519602645
1.7765999999998594,4573168.242074447
1.7766999999998594,4572673.732188628
1.7767999999998594,4572179.22230281
1.7768999999998594,4571684.7124169925
1.7769999999998594,4568732.803646704
1.7770999999998593,4553938.8590868935
1.7771999999998593,4539144.914527083
1.7772999999998593,4524350.969967272
1.7773999999998593,4509557.025407461
1.7774999999998593,4494763.080847651
1.7775999999998593,4479969.13628784
1.7776999999998593,4465175.191728029
1.7777999999998593,4450381.247168219
1.7778999999998593,4435587.302608408
1.7779999999998592,4420793.358048597
1.7780999999998592,4405999.413488787
1.7781999999998592,4391205.468928976
1.7782999999998592,4376411.524369165
1.7783999999998592,4361617.579809355
1.7784999999998592,4346823.635249544
1.7785999999998592,4332029.690689733
1.7786999999998592,4317235.746129923
1.7787999999998592,4302441.801570112
1.7788999999998591,4287647.857010301
1.7789999999998591,4272853.9124504905
1.7790999999998591,4258059.96789068
1.7791999999998591,4243266.023330869
1.779299999999859,4228472.0787710585
1.779399999999859,4218052.092613434
1.779499999999859,4231134.0276370235
1.779599999999859,4244215.962660612
1.779699999999859,4257297.8976842
1.779799999999859,4270379.832707789
1.779899999999859,4283461.767731377
1.779999999999859,4296543.702754965
1.780099999999859,4309625.637778554
1.780199999999859,4322707.572802142
1.780299999999859,4335789.507825731
1.780399999999859,4348871.442849319
1.780499999999859,4361953.377872908
1.780599999999859,4375035.312896497
1.780699999999859,4388117.247920085
1.780799999999859,4401199.182943674
1.780899999999859,4414281.117967262
1.780999999999859,4427363.05299085
1.781099999999859,4440444.988014439
1.781199999999859,4453526.923038027
1.7812999999998589,4466608.858061616
1.7813999999998589,4479690.793085204
1.7814999999998589,4492772.728108793
1.7815999999998589,4505854.663132382
1.7816999999998588,4518936.59815597
1.7817999999998588,4528630.419258205
1.7818999999998588,4510773.207472148
1.7819999999998588,4492915.9956860915
1.7820999999998588,4475058.783900036
1.7821999999998588,4457201.572113979
1.7822999999998588,4439344.360327922
1.7823999999998588,4421487.148541865
1.7824999999998588,4403629.936755809
1.7825999999998587,4385772.724969752
1.7826999999998587,4367915.513183695
1.7827999999998587,4350058.301397639
1.7828999999998587,4332201.089611582
1.7829999999998587,4314343.877825526
1.7830999999998587,4296486.66603947
1.7831999999998587,4278629.454253413
1.7832999999998587,4260772.242467356
1.7833999999998587,4242915.0306813
1.7834999999998586,4225057.818895243
1.7835999999998586,4207200.607109186
1.7836999999998586,4189343.39532313
1.7837999999998586,4171486.1835370734
1.7838999999998586,4153628.9717510166
1.7839999999998586,4135771.75996496
1.7840999999998586,4117914.5481789038
1.7841999999998586,4101044.4149115565
1.7842999999998586,4116522.2456768667
1.7843999999998585,4132000.076442177
1.7844999999998585,4147477.9072074867
1.7845999999998585,4162955.737972797
1.7846999999998585,4178433.568738107
1.7847999999998585,4193911.3995034173
1.7848999999998585,4209389.230268727
1.7849999999998585,4224867.061034038
1.7850999999998585,4240344.8917993475
1.7851999999998585,4255822.722564658
1.7852999999998584,4271300.553329968
1.7853999999998584,4286778.384095278
1.7854999999998584,4302256.214860588
1.7855999999998584,4317734.045625898
1.7856999999998584,4333211.876391209
1.7857999999998584,4348689.7071565185
1.7858999999998584,4364167.537921829
1.7859999999998584,4379645.368687139
1.7860999999998584,4395123.199452449
1.7861999999998583,4410601.030217759
1.7862999999998583,4426078.860983069
1.7863999999998583,4441556.69174838
1.7864999999998583,4457034.5225136895
1.7865999999998583,4472512.353278999
1.7866999999998583,4477511.578536141
1.7867999999998583,4481564.477285903
1.7868999999998583,4485617.376035665
1.7869999999998583,4489670.274785427
1.7870999999998582,4493723.17353519
1.7871999999998582,4497776.072284952
1.7872999999998582,4501828.971034714
1.7873999999998582,4505881.869784476
1.7874999999998582,4509934.768534238
1.7875999999998582,4513987.667284001
1.7876999999998582,4518040.566033763
1.7877999999998582,4522093.464783525
1.7878999999998582,4526146.363533287
1.7879999999998581,4530199.2622830495
1.7880999999998581,4534252.161032812
1.7881999999998581,4538305.059782574
1.7882999999998581,4542357.958532336
1.788399999999858,4546410.857282098
1.788499999999858,4550463.756031861
1.788599999999858,4554516.654781623
1.788699999999858,4558569.553531385
1.788799999999858,4562622.452281147
1.788899999999858,4566675.351030909
1.788999999999858,4570728.249780672
1.789099999999858,4566224.622354169
1.789199999999858,4559195.985380869
1.789299999999858,4552167.34840757
1.789399999999858,4545138.71143427
1.789499999999858,4538110.074460971
1.789599999999858,4531081.437487671
