,phoenix_flux
1.8589999999998503,5866564.521014961
1.8590999999998503,5870266.861096368
1.8591999999998503,5873969.201177774
1.8592999999998503,5877671.541259181
1.8593999999998503,5881373.881340587
1.8594999999998503,5885076.221421993
1.8595999999998503,5888778.561503399
1.8596999999998503,5892480.901584806
1.8597999999998502,5896183.241666212
1.8598999999998502,5899885.5817476185
1.8599999999998502,5903587.921829025
1.8600999999998502,5907290.261910431
1.8601999999998502,5910992.601991838
1.8602999999998502,5914694.942073244
1.8603999999998502,5918397.28215465
1.8604999999998502,5920812.176615807
1.8605999999998502,5917785.192543232
1.8606999999998501,5914758.208470657
1.8607999999998501,5911731.22439808
1.8608999999998501,5908704.240325505
1.86099999999985,5905677.25625293
1.86109999999985,5902650.272180353
1.86119999999985,5899623.288107778
1.86129999999985,5896596.304035203
1.86139999999985,5893569.319962626
1.86149999999985,5890542.335890051
1.86159999999985,5887515.351817476
1.86169999999985,5884488.367744899
1.86179999999985,5881461.383672324
1.86189999999985,5878434.399599749
1.86199999999985,5875407.415527172
1.86209999999985,5872380.431454597
1.86219999999985,5869353.447382022
1.86229999999985,5866326.463309445
1.86239999999985,5863299.47923687
1.86249999999985,5860272.495164294
1.86259999999985,5857245.511091718
1.86269999999985,5854218.527019143
1.86279999999985,5851191.542946567
1.86289999999985,5848164.5588739915
1.8629999999998499,5845252.9613355175
1.8630999999998499,5844632.672746456
1.8631999999998499,5844012.384157395
1.8632999999998499,5843392.095568334
1.8633999999998498,5842771.806979273
1.8634999999998498,5842151.518390212
1.8635999999998498,5841531.229801151
1.8636999999998498,5840910.94121209
1.8637999999998498,5840290.6526230285
1.8638999999998498,5839670.364033967
1.8639999999998498,5839050.075444907
1.8640999999998498,5838429.786855846
1.8641999999998498,5837809.4982667845
1.8642999999998497,5837189.209677723
1.8643999999998497,5836568.921088662
1.8644999999998497,5835948.632499602
1.8645999999998497,5835328.34391054
1.8646999999998497,5834708.055321479
1.8647999999998497,5834087.766732418
1.8648999999998497,5833467.478143357
1.8649999999998497,5832847.1895542955
1.8650999999998497,5832226.900965235
1.8651999999998496,5831606.612376174
1.8652999999998496,5830986.323787113
1.8653999999998496,5830366.0351980515
1.8654999999998496,5829745.74660899
1.8655999999998496,5826943.698139685
1.8656999999998496,5823817.337195278
1.8657999999998496,5820690.976250871
1.8658999999998496,5817564.615306464
1.8659999999998496,5814438.254362057
1.8660999999998495,5811311.89341765
1.8661999999998495,5808185.532473243
1.8662999999998495,5805059.171528836
1.8663999999998495,5801932.810584429
1.8664999999998495,5798806.449640022
1.8665999999998495,5795680.088695614
1.8666999999998495,5792553.727751207
1.8667999999998495,5789427.3668068
1.8668999999998495,5786301.0058623925
1.8669999999998494,5783174.644917985
1.8670999999998494,5780048.283973578
1.8671999999998494,5776921.923029171
1.8672999999998494,5773795.562084764
1.8673999999998494,5770669.201140357
1.8674999999998494,5767542.84019595
1.8675999999998494,5764416.479251543
1.8676999999998494,5761290.118307136
1.8677999999998494,5758163.757362729
1.8678999999998493,5755037.396418322
1.8679999999998493,5751911.035473915
1.8680999999998493,5750902.553315898
1.8681999999998493,5750988.950533215
1.8682999999998493,5751075.347750532
1.8683999999998493,5751161.744967849
1.8684999999998493,5751248.1421851665
1.8685999999998493,5751334.539402483
1.8686999999998493,5751420.9366198
1.8687999999998492,5751507.333837117
1.8688999999998492,5751593.731054434
1.8689999999998492,5751680.128271751
1.8690999999998492,5751766.525489068
1.8691999999998492,5751852.922706384
1.8692999999998492,5751939.319923702
1.8693999999998492,5752025.717141018
1.8694999999998492,5752112.114358336
1.8695999999998492,5752198.511575652
1.8696999999998491,5752284.908792969
1.8697999999998491,5752371.306010286
1.8698999999998491,5752457.703227603
1.8699999999998491,5752544.10044492
1.870099999999849,5752630.497662237
1.870199999999849,5752716.8948795535
1.870299999999849,5752803.292096871
1.870399999999849,5752889.6893141875
1.870499999999849,5752976.086531505
1.870599999999849,5751285.116356192
1.870699999999849,5747075.830860363
1.870799999999849,5742866.5453645345
1.870899999999849,5738657.259868705
1.870999999999849,5734447.974372876
1.871099999999849,5730238.688877047
1.871199999999849,5726029.403381218
1.871299999999849,5721820.117885389
1.871399999999849,5717610.83238956
1.871499999999849,5713401.546893731
1.871599999999849,5709192.261397902
1.871699999999849,5704982.975902073
1.871799999999849,5700773.690406244
1.871899999999849,5696564.4049104145
1.871999999999849,5692355.119414586
1.8720999999998489,5688145.833918757
1.8721999999998489,5683936.548422928
1.8722999999998489,5679727.262927099
1.8723999999998489,5675517.97743127
1.8724999999998488,5671308.6919354405
1.8725999999998488,5667099.406439612
1.8726999999998488,5662890.120943783
1.8727999999998488,5658680.835447954
1.8728999999998488,5654471.549952125
1.8729999999998488,5650262.264456295
1.8730999999998488,5634104.500320884
1.8731999999998488,5540851.464152845
1.8732999999998488,5447598.427984806
1.8733999999998487,5354345.391816766
1.8734999999998487,5261092.355648727
1.8735999999998487,5167839.319480687
1.8736999999998487,5074586.283312649
1.8737999999998487,4981333.247144609
1.8738999999998487,4888080.21097657
1.8739999999998487,4794827.17480853
1.8740999999998487,4701574.138640491
1.8741999999998487,4608321.102472452
1.8742999999998486,4515068.066304413
1.8743999999998486,4421815.030136374
1.8744999999998486,4328561.993968334
1.8745999999998486,4235308.957800295
1.8746999999998486,4142055.9216322554
1.8747999999998486,4048802.8854642166
1.8748999999998486,3955549.849296177
1.8749999999998486,3862296.813128138
1.8750999999998486,3769043.7769600987
1.8751999999998485,3675790.7407920593
1.8752999999998485,3582537.70462402
1.8753999999998485,3489284.6684559807
1.8754999999998485,3396031.6322879414
1.8755999999998485,3302778.596119902
1.8756999999998485,3359324.2659359863
1.8757999999998485,3448651.8053098526
1.8758999999998485,3537979.344683719
1.8759999999998485,3627306.884057585
1.8760999999998484,3716634.423431451
1.8761999999998484,3805961.9628053172
1.8762999999998484,3895289.5021791835
1.8763999999998484,3984617.0415530493
1.8764999999998484,4073944.5809269156
1.8765999999998484,4163272.120300782
1.8766999999998484,4252599.659674648
1.8767999999998484,4341927.1990485145
1.8768999999998484,4431254.738422381
1.8769999999998483,4520582.277796246
1.8770999999998483,4609909.817170113
1.8771999999998483,4699237.356543979
1.8772999999998483,4788564.895917845
1.8773999999998483,4877892.435291711
1.8774999999998483,4967219.9746655775
1.8775999999998483,5056547.514039444
1.8776999999998483,5145875.053413309
1.8777999999998483,5235202.592787176
1.8778999999998482,5324530.132161042
1.8779999999998482,5413857.671534908
1.8780999999998482,5503185.210908774
1.8781999999998482,5552476.002725093
1.8782999999998482,5557071.201117067
1.8783999999998482,5561666.399509041
1.8784999999998482,5566261.597901015
1.8785999999998482,5570856.796292989
1.8786999999998482,5575451.994684963
1.8787999999998481,5580047.1930769365
1.8788999999998481,5584642.3914689105
1.8789999999998481,5589237.589860885
1.8790999999998481,5593832.788252859
1.879199999999848,5598427.986644833
1.879299999999848,5603023.185036807
1.879399999999848,5607618.383428781
1.879499999999848,5612213.581820755
1.879599999999848,5616808.780212729
1.879699999999848,5621403.978604704
1.879799999999848,5625999.176996678
1.879899999999848,5630594.375388652
1.879999999999848,5635189.573780626
1.880099999999848,5639784.7721726
1.880199999999848,5644379.970564574
1.880299999999848,5648975.168956548
1.880399999999848,5653570.367348522
1.880499999999848,5658165.565740497
1.880599999999848,5662760.764132471
1.880699999999848,5666677.217495375
1.880799999999848,5663756.523024649
1.880899999999848,5660835.828553924
1.880999999999848,5657915.134083198
1.881099999999848,5654994.439612473
1.8811999999998479,5652073.745141747
1.8812999999998479,5649153.050671022
1.8813999999998479,5646232.356200296
1.8814999999998478,5643311.661729571
1.8815999999998478,5640390.967258845
1.8816999999998478,5637470.27278812
1.8817999999998478,5634549.5783173945
1.8818999999998478,5631628.883846669
1.8819999999998478,5628708.189375944
1.8820999999998478,5625787.4949052185
1.8821999999998478,5622866.800434493
1.8822999999998478,5619946.1059637675
1.8823999999998478,5617025.4114930425
1.8824999999998477,5614104.7170223165
1.8825999999998477,5611184.0225515915
1.8826999999998477,5608263.328080866
1.8827999999998477,5605342.6336101405
1.8828999999998477,5602421.939139415
1.8829999999998477,5599501.24466869
1.8830999999998477,5596580.550197964
1.8831999999998477,5593659.855727239
1.8832999999998477,5593996.194843007
1.8833999999998476,5595909.294077171
1.8834999999998476,5597822.393311334
1.8835999999998476,5599735.492545497
1.8836999999998476,5601648.59177966
1.8837999999998476,5603561.691013823
1.8838999999998476,5605474.790247987
1.8839999999998476,5607387.88948215
1.8840999999998476,5609300.988716314
1.8841999999998476,5611214.087950476
1.8842999999998475,5613127.18718464
1.8843999999998475,5615040.286418803
1.8844999999998475,5616953.385652967
1.8845999999998475,5618866.48488713
1.8846999999998475,5620779.584121292
1.8847999999998475,5622692.683355456
1.8848999999998475,5624605.782589619
1.8849999999998475,5626518.881823783
1.8850999999998475,5628431.981057946
1.8851999999998474,5630345.080292109
1.8852999999998474,5632258.179526272
1.8853999999998474,5634171.278760436
1.8854999999998474,5636084.377994599
1.8855999999998474,5637997.477228762
1.8856999999998474,5639910.576462925
1.8857999999998474,5640127.968266714
1.8858999999998474,5634435.38514556
1.8859999999998474,5628742.802024406
1.8860999999998473,5623050.218903252
1.8861999999998473,5617357.635782098
1.8862999999998473,5611665.052660944
1.8863999999998473,5605972.46953979
1.8864999999998473,5600279.886418636
1.8865999999998473,5594587.3032974815
1.8866999999998473,5588894.720176328
1.8867999999998473,5583202.1370551735
1.8868999999998473,5577509.55393402
1.8869999999998472,5571816.9708128655
1.8870999999998472,5566124.387691711
1.8871999999998472,5560431.804570558
1.8872999999998472,5554739.221449403
1.8873999999998472,5549046.63832825
1.8874999999998472,5543354.055207095
1.8875999999998472,5537661.472085941
1.8876999999998472,5531968.888964787
1.8877999999998472,5526276.305843633
1.8878999999998471,5520583.722722479
1.8879999999998471,5514891.139601325
1.8880999999998471,5509198.556480171
1.8881999999998471,5503505.973359017
1.888299999999847,5497813.390237862
1.888399999999847,5498981.461705817
1.888499999999847,5502588.874234065
1.888599999999847,5506196.286762314
1.888699999999847,5509803.699290562
1.888799999999847,5513411.111818811
1.888899999999847,5517018.52434706
1.888999999999847,5520625.936875309
1.889099999999847,5524233.349403557
1.889199999999847,5527840.761931806
1.889299999999847,5531448.174460054
1.889399999999847,5535055.586988303
1.889499999999847,5538662.999516552
1.889599999999847,5542270.412044801
1.889699999999847,5545877.824573049
1.889799999999847,5549485.237101298
1.889899999999847,5553092.649629546
1.889999999999847,5556700.062157795
1.890099999999847,5560307.474686044
1.890199999999847,5563914.887214293
1.8902999999998469,5567522.299742541
1.8903999999998469,5571129.71227079
1.8904999999998469,5574737.124799038
1.8905999999998468,5578344.537327287
1.8906999999998468,5581951.949855536
1.8907999999998468,5585559.362383785
1.8908999999998468,5578661.513077713
1.8909999999998468,5534083.114394932
1.8910999999998468,5489504.7157121515
1.8911999999998468,5444926.317029372
1.8912999999998468,5400347.918346591
1.8913999999998468,5355769.519663811
1.8914999999998467,5311191.12098103
1.8915999999998467,5266612.72229825
1.8916999999998467,5222034.323615469
1.8917999999998467,5177455.9249326885
1.8918999999998467,5132877.526249908
1.8919999999998467,5088299.127567127
1.8920999999998467,5043720.728884348
1.8921999999998467,4999142.330201567
1.8922999999998467,4954563.931518787
1.8923999999998466,4909985.532836006
1.8924999999998466,4865407.134153225
1.8925999999998466,4820828.735470445
1.8926999999998466,4776250.336787664
1.8927999999998466,4731671.938104884
1.8928999999998466,4687093.539422104
1.8929999999998466,4642515.140739324
1.8930999999998466,4597936.742056543
1.8931999999998466,4553358.343373762
1.8932999999998466,4508779.944690982
1.8933999999998465,4464201.546008201
1.8934999999998465,4475893.695187347
1.8935999999998465,4516080.81124074
1.8936999999998465,4556267.927294133
1.8937999999998465,4596455.043347526
1.8938999999998465,4636642.1594009185
1.8939999999998465,4676829.275454312
1.8940999999998465,4717016.391507705
1.8941999999998465,4757203.507561098
1.8942999999998464,4797390.623614491
1.8943999999998464,4837577.739667883
1.8944999999998464,4877764.855721276
1.8945999999998464,4917951.971774669
1.8946999999998464,4958139.0878280625
1.8947999999998464,4998326.203881456
1.8948999999998464,5038513.319934848
1.8949999999998464,5078700.435988241
1.8950999999998464,5118887.552041634
1.8951999999998463,5159074.668095026
1.8952999999998463,5199261.784148419
1.8953999999998463,5239448.900201812
1.8954999999998463,5279636.0162552055
1.8955999999998463,5319823.132308599
1.8956999999998463,5360010.248361991
1.8957999999998463,5400197.364415384
1.8958999999998463,5440384.480468777
1.8959999999998463,5477629.431539428
1.8960999999998462,5478652.823478675
1.8961999999998462,5479676.2154179225
1.8962999999998462,5480699.6073571695
1.8963999999998462,5481722.9992964165
1.8964999999998462,5482746.391235664
1.8965999999998462,5483769.783174911
1.8966999999998462,5484793.175114158
1.8967999999998462,5485816.567053405
1.8968999999998462,5486839.958992652
1.8969999999998461,5487863.3509319
1.8970999999998461,5488886.742871147
1.8971999999998461,5489910.134810394
1.897299999999846,5490933.526749641
1.897399999999846,5491956.918688888
1.897499999999846,5492980.310628135
1.897599999999846,5494003.702567382
1.897699999999846,5495027.094506629
1.897799999999846,5496050.486445876
1.897899999999846,5497073.878385123
1.897999999999846,5498097.270324371
1.898099999999846,5499120.662263618
1.898199999999846,5500144.054202865
1.898299999999846,5501167.446142112
1.898399999999846,5502190.838081359
