,phoenix_flux
1.6960999999998683,12314217.610932248
1.6961999999998683,12312409.852499388
1.6962999999998682,12310602.094066527
1.6963999999998682,12308794.335633667
1.6964999999998682,12306986.577200808
1.6965999999998682,12305178.818767948
1.6966999999998682,12303371.060335089
1.6967999999998682,12301563.301902229
1.6968999999998682,12299755.54346937
1.6969999999998682,12297947.78503651
1.6970999999998682,12296140.02660365
1.6971999999998681,12294332.26817079
1.6972999999998681,12292422.766160041
1.6973999999998681,12290465.077867413
1.6974999999998681,12288507.389574785
1.697599999999868,12286549.701282157
1.697699999999868,12284592.01298953
1.697799999999868,12282634.324696902
1.697899999999868,12280676.636404274
1.697999999999868,12278718.948111646
1.698099999999868,12276761.259819018
1.698199999999868,12274803.57152639
1.698299999999868,12272845.883233761
1.698399999999868,12270888.194941133
1.698499999999868,12268930.506648505
1.698599999999868,12266972.818355877
1.698699999999868,12265015.130063249
1.698799999999868,12263057.44177062
1.698899999999868,12261099.753477994
1.698999999999868,12259142.065185366
1.699099999999868,12257184.376892738
1.699199999999868,12255226.68860011
1.699299999999868,12253269.000307482
1.699399999999868,12251311.312014854
1.699499999999868,12249353.623722225
1.6995999999998679,12247384.6702363
1.6996999999998679,12245411.788476344
1.6997999999998679,12243438.906716388
1.6998999999998679,12241466.024956431
1.6999999999998678,12239493.143196475
1.7000999999998678,12237520.261436518
1.7001999999998678,12235547.379676562
1.7002999999998678,12233574.497916605
1.7003999999998678,12231601.616156649
1.7004999999998678,12229628.734396692
1.7005999999998678,12227655.852636736
1.7006999999998678,12225682.97087678
1.7007999999998678,12223710.089116823
1.7008999999998677,12221737.207356866
1.7009999999998677,12219764.32559691
1.7010999999998677,12217791.443836953
1.7011999999998677,12215818.562076997
1.7012999999998677,12213845.68031704
1.7013999999998677,12211872.798557084
1.7014999999998677,12209899.916797128
1.7015999999998677,12207927.035037171
1.7016999999998677,12205954.153277215
1.7017999999998676,12203981.271517258
1.7018999999998676,12201627.749340385
1.7019999999998676,12199162.63476147
1.7020999999998676,12196697.520182554
1.7021999999998676,12194232.405603638
1.7022999999998676,12191767.291024722
1.7023999999998676,12189302.176445806
1.7024999999998676,12186837.06186689
1.7025999999998676,12184371.947287973
1.7026999999998675,12181906.832709057
1.7027999999998675,12179441.718130141
1.7028999999998675,12176976.603551226
1.7029999999998675,12174511.48897231
1.7030999999998675,12172046.374393394
1.7031999999998675,12169581.259814478
1.7032999999998675,12167116.145235563
1.7033999999998675,12164651.030656647
1.7034999999998675,12162185.916077731
1.7035999999998674,12159720.801498815
1.7036999999998674,12157255.6869199
1.7037999999998674,12154790.572340982
1.7038999999998674,12152325.457762066
1.7039999999998674,12149860.34318315
1.7040999999998674,12147395.228604235
1.7041999999998674,12144896.457543138
1.7042999999998674,12142387.864580946
1.7043999999998674,12139879.271618752
1.7044999999998673,12137370.67865656
1.7045999999998673,12134862.085694365
1.7046999999998673,12132353.492732173
1.7047999999998673,12129844.899769979
1.7048999999998673,12127336.306807784
1.7049999999998673,12124827.713845592
1.7050999999998673,12122319.120883398
1.7051999999998673,12119810.527921205
1.7052999999998673,12117301.934959011
1.7053999999998672,12114793.341996819
1.7054999999998672,12112284.749034625
1.7055999999998672,12109776.15607243
1.7056999999998672,12107267.563110238
1.7057999999998672,12104758.970148044
1.7058999999998672,12102250.377185851
1.7059999999998672,12099741.784223657
1.7060999999998672,12097233.191261465
1.7061999999998672,12094724.59829927
1.7062999999998671,12092216.005337076
1.7063999999998671,12089707.412374884
1.7064999999998671,12087212.564010486
1.7065999999998671,12084722.449484883
1.706699999999867,12082232.33495928
1.706799999999867,12079742.220433677
1.706899999999867,12077252.105908073
1.706999999999867,12074761.99138247
1.707099999999867,12072271.876856867
1.707199999999867,12069781.762331264
1.707299999999867,12067291.64780566
1.707399999999867,12064801.533280056
1.707499999999867,12062311.418754453
1.707599999999867,12059821.30422885
1.707699999999867,12057331.189703247
1.707799999999867,12054841.075177643
1.707899999999867,12052350.96065204
1.707999999999867,12049860.846126437
1.708099999999867,12047370.731600832
1.708199999999867,12044880.617075229
1.708299999999867,12042390.502549626
1.708399999999867,12039900.388024023
1.708499999999867,12037410.27349842
1.708599999999867,12034920.158972817
1.7086999999998669,12032430.044447213
1.7087999999998669,12029964.284365289
1.7088999999998669,12027509.858431442
1.7089999999998668,12025055.432497595
1.7090999999998668,12022601.006563747
1.7091999999998668,12020146.5806299
1.7092999999998668,12017692.154696053
1.7093999999998668,12015237.728762206
1.7094999999998668,12012783.302828358
1.7095999999998668,12010328.876894511
1.7096999999998668,12007874.450960664
1.7097999999998668,12005420.025026817
1.7098999999998667,12002965.59909297
1.7099999999998667,12000511.173159122
1.7100999999998667,11998056.747225275
1.7101999999998667,11995602.321291428
1.7102999999998667,11993147.89535758
1.7103999999998667,11990693.469423734
1.7104999999998667,11988239.043489886
1.7105999999998667,11985784.61755604
1.7106999999998667,11983330.191622192
1.7107999999998666,11980875.765688345
1.7108999999998666,11978421.339754498
1.7109999999998666,11975966.91382065
1.7110999999998666,11973378.547460405
1.7111999999998666,11970697.0447038
1.7112999999998666,11968015.541947193
1.7113999999998666,11965334.039190589
1.7114999999998666,11962652.536433982
1.7115999999998666,11959971.033677377
1.7116999999998666,11957289.530920772
1.7117999999998665,11954608.028164165
1.7118999999998665,11951926.52540756
1.7119999999998665,11949245.022650953
1.7120999999998665,11946563.519894348
1.7121999999998665,11943882.017137744
1.7122999999998665,11941200.514381137
1.7123999999998665,11938519.011624532
1.7124999999998665,11935837.508867925
1.7125999999998665,11933156.00611132
1.7126999999998664,11930474.503354715
1.7127999999998664,11927793.000598108
1.7128999999998664,11925111.497841503
1.7129999999998664,11922429.995084897
1.7130999999998664,11919748.492328292
1.7131999999998664,11917066.989571687
1.7132999999998664,11914385.48681508
1.7133999999998664,11911666.172617378
1.7134999999998664,11908903.541426852
1.7135999999998663,11906140.910236329
1.7136999999998663,11903378.279045803
1.7137999999998663,11900615.64785528
1.7138999999998663,11897853.016664755
1.7139999999998663,11895090.385474231
1.7140999999998663,11892327.754283708
1.7141999999998663,11889565.123093182
1.7142999999998663,11886802.491902659
1.7143999999998663,11884039.860712133
1.7144999999998662,11881277.22952161
1.7145999999998662,11878514.598331084
1.7146999999998662,11875751.967140561
1.7147999999998662,11872989.335950036
1.7148999999998662,11870226.704759512
1.7149999999998662,11867464.073568987
1.7150999999998662,11864701.442378463
1.7151999999998662,11861938.81118794
1.7152999999998662,11859176.179997414
1.7153999999998661,11856413.54880689
1.7154999999998661,11853650.917616365
1.7155999999998661,11850888.286425842
1.715699999999866,11848064.214788685
1.715799999999866,11845104.051935729
1.715899999999866,11842143.88908277
1.715999999999866,11839183.726229815
1.716099999999866,11836223.563376857
1.716199999999866,11833263.400523901
1.716299999999866,11830303.237670943
1.716399999999866,11827343.074817987
1.716499999999866,11824382.91196503
1.716599999999866,11821422.749112073
1.716699999999866,11818462.586259117
1.716799999999866,11815502.42340616
1.716899999999866,11812542.260553204
1.716999999999866,11809582.097700246
1.717099999999866,11806621.93484729
1.717199999999866,11803661.771994332
1.717299999999866,11800701.609141376
1.717399999999866,11797741.446288418
1.717499999999866,11794781.283435462
1.717599999999866,11791821.120582504
1.717699999999866,11788860.957729548
1.7177999999998659,11785900.794876592
1.7178999999998659,11782940.632023634
1.7179999999998659,11779913.718529666
1.7180999999998658,11776418.353187995
1.7181999999998658,11772922.987846322
1.7182999999998658,11769427.622504652
1.7183999999998658,11765932.257162979
1.7184999999998658,11762436.891821308
1.7185999999998658,11758941.526479637
1.7186999999998658,11755446.161137965
1.7187999999998658,11751950.795796294
1.7188999999998658,11748455.430454621
1.7189999999998657,11744960.06511295
1.7190999999998657,11741464.699771278
1.7191999999998657,11737969.334429607
1.7192999999998657,11734473.969087936
1.7193999999998657,11730978.603746263
1.7194999999998657,11727483.238404592
1.7195999999998657,11723987.87306292
1.7196999999998657,11720492.507721249
1.7197999999998657,11716997.142379576
1.7198999999998656,11713501.777037906
1.7199999999998656,11710006.411696233
1.7200999999998656,11706511.046354562
1.7201999999998656,11703015.681012891
1.7202999999998656,11699520.315671219
1.7203999999998656,11696063.973778725
1.7204999999998656,11692611.630121188
1.7205999999998656,11689159.286463654
1.7206999999998656,11685706.942806117
1.7207999999998655,11682254.599148583
1.7208999999998655,11678802.255491046
1.7209999999998655,11675349.911833512
1.7210999999998655,11671897.568175975
1.7211999999998655,11668445.22451844
1.7212999999998655,11664992.880860904
1.7213999999998655,11661540.53720337
1.7214999999998655,11658088.193545833
1.7215999999998655,11654635.849888299
1.7216999999998654,11651183.506230762
1.7217999999998654,11647731.162573228
1.7218999999998654,11644278.818915691
1.7219999999998654,11640826.475258157
1.7220999999998654,11637374.13160062
1.7221999999998654,11633921.787943086
1.7222999999998654,11630469.44428555
1.7223999999998654,11627017.100628015
1.7224999999998654,11623564.756970478
1.7225999999998654,11620112.413312944
1.7226999999998653,11616326.67631932
1.7227999999998653,11612367.680177249
1.7228999999998653,11608408.68403518
1.7229999999998653,11604449.68789311
1.7230999999998653,11600490.69175104
1.7231999999998653,11596531.69560897
1.7232999999998653,11592572.699466899
1.7233999999998653,11588613.70332483
1.7234999999998653,11584654.70718276
1.7235999999998652,11580695.71104069
1.7236999999998652,11576736.71489862
1.7237999999998652,11572777.71875655
1.7238999999998652,11568818.72261448
1.7239999999998652,11564859.72647241
1.7240999999998652,11560900.73033034
1.7241999999998652,11556941.73418827
1.7242999999998652,11552982.738046201
1.7243999999998652,11549023.74190413
1.7244999999998651,11545064.745762061
1.7245999999998651,11541105.74961999
1.7246999999998651,11537146.75347792
1.724799999999865,11533187.757335851
1.724899999999865,11529228.76119378
1.724999999999865,11524704.768942917
1.725099999999865,11519249.406399958
1.725199999999865,11513794.043856999
1.725299999999865,11508338.681314042
1.725399999999865,11502883.318771083
1.725499999999865,11497427.956228124
1.725599999999865,11491972.593685167
1.725699999999865,11486517.231142208
1.725799999999865,11481061.868599249
1.725899999999865,11475606.506056292
1.725999999999865,11470151.143513333
1.726099999999865,11464695.780970376
1.726199999999865,11459240.418427417
1.726299999999865,11453785.055884458
1.726399999999865,11448329.693341501
1.726499999999865,11442874.330798542
1.726599999999865,11437418.968255583
1.726699999999865,11431963.605712626
1.7267999999998649,11426508.243169667
1.7268999999998649,11421052.880626708
1.7269999999998649,11415597.518083751
1.7270999999998649,11410142.155540792
1.7271999999998648,11404686.792997833
1.7272999999998648,11399159.447460707
1.7273999999998648,11392607.846081816
1.7274999999998648,11386056.244702924
1.7275999999998648,11379504.64332403
1.7276999999998648,11372953.041945139
1.7277999999998648,11366401.440566247
1.7278999999998648,11359849.839187356
1.7279999999998648,11353298.237808464
1.7280999999998647,11346746.636429572
1.7281999999998647,11340195.03505068
1.7282999999998647,11333643.433671787
1.7283999999998647,11327091.832292896
1.7284999999998647,11320540.230914004
1.7285999999998647,11313988.629535113
1.7286999999998647,11307437.02815622
1.7287999999998647,11300885.42677733
1.7288999999998647,11294333.825398438
1.7289999999998646,11287782.224019546
1.7290999999998646,11281230.622640653
1.7291999999998646,11274679.021261761
1.7292999999998646,11268127.41988287
1.7293999999998646,11261575.818503978
1.7294999999998646,11255024.217125086
1.7295999999998646,11248472.615746194
1.7296999999998646,11240008.82598895
1.7297999999998646,11230809.657976568
1.7298999999998645,11221610.489964185
1.7299999999998645,11212411.321951803
1.7300999999998645,11203212.153939422
1.7301999999998645,11194012.98592704
1.7302999999998645,11184813.817914657
1.7303999999998645,11175614.649902275
1.7304999999998645,11166415.481889892
1.7305999999998645,11157216.31387751
1.7306999999998645,11148017.145865127
1.7307999999998644,11138817.977852745
1.7308999999998644,11129618.809840363
1.7309999999998644,11120419.64182798
1.7310999999998644,11111220.473815598
1.7311999999998644,11102021.305803217
1.7312999999998644,11092822.137790835
1.7313999999998644,11083622.969778452
1.7314999999998644,11074423.80176607
1.7315999999998644,11065224.633753687
1.7316999999998643,11056025.465741305
1.7317999999998643,11046826.297728922
1.7318999999998643,11037627.12971654
1.7319999999998643,11022662.896964353
1.7320999999998643,10996862.937099686
1.7321999999998643,10971062.97723502
1.7322999999998643,10945263.017370354
1.7323999999998643,10919463.057505688
1.7324999999998643,10893663.097641021
1.7325999999998642,10867863.137776356
1.7326999999998642,10842063.17791169
