,phoenix_flux
1.7498999999998623,2710094.8450497547
1.7499999999998623,2712393.4635801488
1.7500999999998623,2714692.082110543
1.7501999999998623,2716990.700640937
1.7502999999998623,2719289.319171331
1.7503999999998623,2721587.9377017254
1.7504999999998623,2723886.556232119
1.7505999999998623,2726185.1747625135
1.7506999999998623,2728483.7932929075
1.7507999999998622,2725835.516038161
1.7508999999998622,2704202.0849075266
1.7509999999998622,2682568.6537768925
1.7510999999998622,2660935.2226462583
1.7511999999998622,2639301.791515624
1.7512999999998622,2617668.36038499
1.7513999999998622,2596034.929254356
1.7514999999998622,2574401.498123721
1.7515999999998622,2552768.066993087
1.7516999999998621,2531134.635862453
1.7517999999998621,2509501.2047318188
1.7518999999998621,2487867.7736011846
1.7519999999998621,2466234.3424705504
1.752099999999862,2444600.9113399163
1.752199999999862,2422967.480209282
1.752299999999862,2401334.049078648
1.752399999999862,2379700.6179480134
1.752499999999862,2358067.186817379
1.752599999999862,2336433.755686745
1.752699999999862,2314800.324556111
1.752799999999862,2293166.8934254767
1.752899999999862,2271533.4622948426
1.752999999999862,2249900.0311642084
1.753099999999862,2228266.6000335743
1.753199999999862,2226992.73938678
1.753299999999862,2242655.6135796527
1.753399999999862,2258318.4877725258
1.753499999999862,2273981.361965399
1.753599999999862,2289644.2361582713
1.753699999999862,2305307.1103511443
1.753799999999862,2320969.9845440174
1.753899999999862,2336632.85873689
1.753999999999862,2352295.732929763
1.7540999999998619,2367958.607122636
1.7541999999998619,2383621.4813155085
1.7542999999998619,2399284.3555083815
1.7543999999998618,2414947.2297012545
1.7544999999998618,2430610.1038941275
1.7545999999998618,2446272.978087
1.7546999999998618,2461935.852279873
1.7547999999998618,2477598.726472746
1.7548999999998618,2493261.6006656187
1.7549999999998618,2508924.4748584917
1.7550999999998618,2524587.3490513647
1.7551999999998618,2540250.2232442372
1.7552999999998617,2555913.0974371103
1.7553999999998617,2571575.9716299833
1.7554999999998617,2587238.845822856
1.7555999999998617,2578666.9967198526
1.7556999999998617,2565921.7680647387
1.7557999999998617,2553176.5394096253
1.7558999999998617,2540431.3107545115
1.7559999999998617,2527686.0820993977
1.7560999999998617,2514940.853444284
1.7561999999998616,2502195.62478917
1.7562999999998616,2489450.3961340566
1.7563999999998616,2476705.167478943
1.7564999999998616,2463959.938823829
1.7565999999998616,2451214.710168715
1.7566999999998616,2438469.4815136013
1.7567999999998616,2425724.252858488
1.7568999999998616,2412979.024203374
1.7569999999998616,2400233.79554826
1.7570999999998616,2387488.5668931464
1.7571999999998615,2374743.3382380325
1.7572999999998615,2361998.1095829187
1.7573999999998615,2349252.8809278053
1.7574999999998615,2336507.6522726915
1.7575999999998615,2323762.4236175776
1.7576999999998615,2311017.194962464
1.7577999999998615,2298271.96630735
1.7578999999998615,2289136.6032738485
1.7579999999998615,2304532.486527737
1.7580999999998614,2319928.3697816255
1.7581999999998614,2335324.2530355137
1.7582999999998614,2350720.1362894024
1.7583999999998614,2366116.0195432906
1.7584999999998614,2381511.902797179
1.7585999999998614,2396907.7860510675
1.7586999999998614,2412303.6693049558
1.7587999999998614,2427699.552558844
1.7588999999998614,2443095.435812732
1.7589999999998613,2458491.319066621
1.7590999999998613,2473887.202320509
1.7591999999998613,2489283.0855743974
1.7592999999998613,2504678.968828286
1.7593999999998613,2520074.8520821743
1.7594999999998613,2535470.7353360625
1.7595999999998613,2550866.618589951
1.7596999999998613,2566262.5018438394
1.7597999999998613,2581658.3850977276
1.7598999999998612,2597054.2683516163
1.7599999999998612,2612450.1516055046
1.7600999999998612,2627846.034859393
1.7601999999998612,2643241.918113281
1.7602999999998612,2647227.958915102
1.7603999999998612,2631902.6618290064
1.7604999999998612,2616577.364742911
1.7605999999998612,2601252.0676568155
1.7606999999998612,2585926.7705707196
1.7607999999998611,2570601.473484624
1.7608999999998611,2555276.1763985287
1.7609999999998611,2539950.8793124333
1.761099999999861,2524625.582226338
1.761199999999861,2509300.2851402424
1.761299999999861,2493974.9880541465
1.761399999999861,2478649.690968051
1.761499999999861,2463324.3938819556
1.761599999999861,2447999.09679586
1.761699999999861,2432673.799709765
1.761799999999861,2417348.5026236693
1.761899999999861,2402023.2055375734
1.761999999999861,2386697.908451478
1.762099999999861,2371372.6113653826
1.762199999999861,2356047.314279287
1.762299999999861,2340722.0171931917
1.762399999999861,2325396.7201070962
1.762499999999861,2310071.423021001
1.762599999999861,2294746.125934905
1.762699999999861,2291998.89899514
1.762799999999861,2298269.9570734194
1.762899999999861,2304541.015151699
1.762999999999861,2310812.0732299783
1.763099999999861,2317083.131308258
1.7631999999998609,2323354.1893865378
1.7632999999998609,2329625.247464817
1.7633999999998609,2335896.3055430967
1.7634999999998608,2342167.3636213765
1.7635999999998608,2348438.4216996557
1.7636999999998608,2354709.4797779354
1.7637999999998608,2360980.5378562147
1.7638999999998608,2367251.5959344944
1.7639999999998608,2373522.654012774
1.7640999999998608,2379793.7120910534
1.7641999999998608,2386064.770169333
1.7642999999998608,2392335.8282476123
1.7643999999998607,2398606.886325892
1.7644999999998607,2404877.944404172
1.7645999999998607,2411149.002482451
1.7646999999998607,2417420.0605607308
1.7647999999998607,2423691.11863901
1.7648999999998607,2429962.1767172897
1.7649999999998607,2436233.2347955694
1.7650999999998607,2438040.719261934
1.7651999999998607,2438448.554584339
1.7652999999998606,2438856.389906744
1.7653999999998606,2439264.225229149
1.7654999999998606,2439672.0605515544
1.7655999999998606,2440079.8958739596
1.7656999999998606,2440487.7311963644
1.7657999999998606,2440895.5665187696
1.7658999999998606,2441303.401841175
1.7659999999998606,2441711.23716358
1.7660999999998606,2442119.0724859852
1.7661999999998605,2442526.90780839
1.7662999999998605,2442934.743130795
1.7663999999998605,2443342.5784532004
1.7664999999998605,2443750.4137756056
1.7665999999998605,2444158.249098011
1.7666999999998605,2444566.0844204156
1.7667999999998605,2444973.919742821
1.7668999999998605,2445381.755065226
1.7669999999998605,2445789.590387631
1.7670999999998604,2446197.4257100364
1.7671999999998604,2446605.261032441
1.7672999999998604,2447013.0963548464
1.7673999999998604,2447420.9316772516
1.7674999999998604,2434977.4260687022
1.7675999999998604,2421231.1369769275
1.7676999999998604,2407484.847885153
1.7677999999998604,2393738.5587933776
1.7678999999998604,2379992.269701603
1.7679999999998603,2366245.9806098277
1.7680999999998603,2352499.691518053
1.7681999999998603,2338753.402426278
1.7682999999998603,2325007.113334503
1.7683999999998603,2311260.8242427283
1.7684999999998603,2297514.535150953
1.7685999999998603,2283768.2460591784
1.7686999999998603,2270021.956967403
1.7687999999998603,2256275.6678756285
1.7688999999998603,2242529.3787838537
1.7689999999998602,2228783.0896920785
1.7690999999998602,2215036.800600304
1.7691999999998602,2201290.5115085286
1.7692999999998602,2187544.222416754
1.7693999999998602,2173797.933324979
1.7694999999998602,2160051.644233204
1.7695999999998602,2146305.355141429
1.7696999999998602,2132559.066049654
1.7697999999998602,2118994.427793571
1.7698999999998601,2113359.4035022766
1.7699999999998601,2107724.379210983
1.7700999999998601,2102089.354919689
1.77019999999986,2096454.3306283948
1.77029999999986,2090819.3063371007
1.77039999999986,2085184.2820458068
1.77049999999986,2079549.2577545128
1.77059999999986,2073914.2334632187
1.77069999999986,2068279.2091719247
1.77079999999986,2062644.1848806306
1.77089999999986,2057009.1605893367
1.77099999999986,2051374.1362980427
1.77109999999986,2045739.1120067486
1.77119999999986,2040104.0877154546
1.77129999999986,2034469.0634241607
1.77139999999986,2028834.0391328665
1.77149999999986,2023199.0148415726
1.77159999999986,2017563.9905502785
1.77169999999986,2011928.9662589845
1.77179999999986,2006293.9419676906
1.77189999999986,2000658.9176763964
1.77199999999986,1995023.8933851025
1.77209999999986,1989388.8690938083
1.7721999999998599,1986618.5580665378
1.7722999999998599,2008383.3130202934
1.7723999999998599,2030148.0679740487
1.7724999999998599,2051912.822927804
1.7725999999998598,2073677.5778815595
1.7726999999998598,2095442.3328353148
1.7727999999998598,2117207.0877890703
1.7728999999998598,2138971.8427428254
1.7729999999998598,2160736.597696581
1.7730999999998598,2182501.3526503365
1.7731999999998598,2204266.1076040915
1.7732999999998598,2226030.862557847
1.7733999999998598,2247795.6175116026
1.7734999999998597,2269560.3724653577
1.7735999999998597,2291325.127419113
1.7736999999998597,2313089.8823728687
1.7737999999998597,2334854.637326624
1.7738999999998597,2356619.3922803793
1.7739999999998597,2378384.1472341344
1.7740999999998597,2400148.90218789
1.7741999999998597,2421913.6571416454
1.7742999999998597,2443678.4120954005
1.7743999999998596,2465443.167049156
1.7744999999998596,2487207.9220029116
1.7745999999998596,2503296.307651941
1.7746999999998596,2488293.752959245
1.7747999999998596,2473291.198266549
1.7748999999998596,2458288.643573853
1.7749999999998596,2443286.0888811573
1.7750999999998596,2428283.5341884615
1.7751999999998596,2413280.9794957656
1.7752999999998595,2398278.42480307
1.7753999999998595,2383275.870110374
1.7754999999998595,2368273.315417678
1.7755999999998595,2353270.7607249822
1.7756999999998595,2338268.206032286
1.7757999999998595,2323265.65133959
1.7758999999998595,2308263.0966468942
1.7759999999998595,2293260.5419541984
1.7760999999998595,2278257.9872615025
1.7761999999998594,2263255.4325688067
1.7762999999998594,2248252.877876111
1.7763999999998594,2233250.323183415
1.7764999999998594,2218247.768490719
1.7765999999998594,2203245.2137980233
1.7766999999998594,2188242.659105327
1.7767999999998594,2173240.104412631
1.7768999999998594,2158237.5497199353
1.7769999999998594,2145768.9805954485
1.7770999999998593,2145511.513208865
1.7771999999998593,2145254.0458222823
1.7772999999998593,2144996.5784356995
1.7773999999998593,2144739.111049116
1.7774999999998593,2144481.6436625333
1.7775999999998593,2144224.17627595
1.7776999999998593,2143966.708889367
1.7777999999998593,2143709.2415027837
1.7778999999998593,2143451.774116201
1.7779999999998592,2143194.3067296175
1.7780999999998592,2142936.8393430347
1.7781999999998592,2142679.3719564513
1.7782999999998592,2142421.9045698685
1.7783999999998592,2142164.437183285
1.7784999999998592,2141906.9697967023
1.7785999999998592,2141649.502410119
1.7786999999998592,2141392.035023536
1.7787999999998592,2141134.5676369527
1.7788999999998591,2140877.10025037
1.7789999999998591,2140619.6328637865
1.7790999999998591,2140362.1654772037
1.7791999999998591,2140104.6980906203
1.779299999999859,2139847.2307040375
1.779399999999859,2134175.401403173
1.779499999999859,2099411.4099792303
1.779599999999859,2064647.4185552874
1.779699999999859,2029883.4271313446
1.779799999999859,1995119.435707402
1.779899999999859,1960355.444283459
1.779999999999859,1925591.4528595163
1.780099999999859,1890827.4614355736
1.780199999999859,1856063.470011631
1.780299999999859,1821299.4785876882
1.780399999999859,1786535.4871637453
1.780499999999859,1751771.4957398027
1.780599999999859,1717007.50431586
1.780699999999859,1682243.5128919173
1.780799999999859,1647479.5214679744
1.780899999999859,1612715.5300440318
1.780999999999859,1577951.5386200892
1.781099999999859,1543187.5471961463
1.781199999999859,1508423.5557722035
1.7812999999998589,1473659.5643482609
1.7813999999998589,1438895.572924318
1.7814999999998589,1404131.5815003752
1.7815999999998589,1369367.5900764326
1.7816999999998588,1334603.59865249
1.7817999999998588,1305756.8211207043
1.7818999999998588,1325026.8892246028
1.7819999999998588,1344296.9573285016
1.7820999999998588,1363567.0254324002
1.7821999999998588,1382837.0935362987
1.7822999999998588,1402107.1616401975
1.7823999999998588,1421377.229744096
1.7824999999998588,1440647.2978479946
1.7825999999998587,1459917.3659518934
1.7826999999998587,1479187.434055792
1.7827999999998587,1498457.5021596905
1.7828999999998587,1517727.5702635893
1.7829999999998587,1536997.6383674878
1.7830999999998587,1556267.7064713864
1.7831999999998587,1575537.7745752851
1.7832999999998587,1594807.8426791837
1.7833999999998587,1614077.9107830822
1.7834999999998586,1633347.978886981
1.7835999999998586,1652618.0469908796
1.7836999999998586,1671888.1150947784
1.7837999999998586,1691158.183198677
1.7838999999998586,1710428.2513025757
1.7839999999998586,1729698.3194064742
1.7840999999998586,1748968.3875103728
1.7841999999998586,1767958.9378368424
1.7842999999998586,1777789.2938734128
1.7843999999998585,1787619.6499099834
1.7844999999998585,1797450.0059465538
1.7845999999998585,1807280.3619831242
1.7846999999998585,1817110.7180196948
1.7847999999998585,1826941.0740562652
1.7848999999998585,1836771.4300928356
1.7849999999998585,1846601.7861294062
1.7850999999998585,1856432.1421659766
1.7851999999998585,1866262.498202547
1.7852999999998584,1876092.8542391176
1.7853999999998584,1885923.210275688
1.7854999999998584,1895753.5663122584
1.7855999999998584,1905583.922348829
1.7856999999998584,1915414.2783853994
1.7857999999998584,1925244.6344219698
1.7858999999998584,1935074.9904585404
1.7859999999998584,1944905.3464951108
1.7860999999998584,1954735.7025316814
1.7861999999998583,1964566.0585682518
1.7862999999998583,1974396.4146048222
1.7863999999998583,1984226.7706413926
1.7864999999998583,1994057.1266779632
1.7865999999998583,2003887.4827145336
1.7866999999998583,2013398.3211593798
1.7867999999998583,2022880.3038594052
1.7868999999998583,2032362.2865594304
1.7869999999998583,2041844.2692594558
1.7870999999998582,2051326.251959481
1.7871999999998582,2060808.2346595062
1.7872999999998582,2070290.2173595317
1.7873999999998582,2079772.2000595569
1.7874999999998582,2089254.1827595823
1.7875999999998582,2098736.1654596077
1.7876999999998582,2108218.148159633
1.7877999999998582,2117700.130859658
1.7878999999998582,2127182.1135596833
1.7879999999998581,2136664.0962597085
1.7880999999998581,2146146.078959734
1.7881999999998581,2155628.0616597594
1.7882999999998581,2165110.0443597846
1.788399999999858,2174592.02705981
1.788499999999858,2184074.0097598354
1.788599999999858,2193555.9924598606
1.788699999999858,2203037.975159886
1.788799999999858,2212519.957859911
1.788899999999858,2222001.9405599367
1.788999999999858,2231483.923259962
1.789099999999858,2221852.6164121623
1.789199999999858,2206581.025460185
1.789299999999858,2191309.4345082073
1.789399999999858,2176037.84355623
1.789499999999858,2160766.2526042527
1.789599999999858,2145494.6616522754
1.789699999999858,2130223.070700298
1.789799999999858,2114951.4797483203
