,phoenix_flux
1.824699999999854,305591.53859981964
1.824799999999854,302925.84948537673
1.824899999999854,300260.1603709339
1.824999999999854,297594.471256491
1.825099999999854,294928.78214204806
1.825199999999854,292263.0930276052
1.825299999999854,289597.4039131623
1.825399999999854,286931.71479871945
1.825499999999854,284266.02568427654
1.825599999999854,281600.3365698336
1.825699999999854,284848.47943428037
1.825799999999854,291194.3949748114
1.825899999999854,297540.31051534245
1.825999999999854,303886.2260558735
1.826099999999854,310232.14159640454
1.826199999999854,316578.0571369356
1.826299999999854,322923.97267746663
1.826399999999854,329269.8882179977
1.826499999999854,335615.8037585287
1.826599999999854,341961.71929905977
1.8266999999998539,348307.6348395908
1.8267999999998539,354653.5503801218
1.8268999999998539,360999.46592065284
1.8269999999998539,367345.3814611839
1.8270999999998538,373691.29700171493
1.8271999999998538,380037.212542246
1.8272999999998538,386383.128082777
1.8273999999998538,392729.04362330807
1.8274999999998538,399074.9591638391
1.8275999999998538,405420.87470437016
1.8276999999998538,411766.7902449012
1.8277999999998538,418112.70578543225
1.8278999999998538,424458.6213259633
1.8279999999998537,430804.53686649434
1.8280999999998537,437150.4524070254
1.8281999999998537,433366.04098721733
1.8282999999998537,429414.8441429763
1.8283999999998537,425463.64729873516
1.8284999999998537,421512.4504544941
1.8285999999998537,417561.253610253
1.8286999999998537,413610.0567660119
1.8287999999998537,409658.8599217708
1.8288999999998536,405707.6630775297
1.8289999999998536,401756.46623328864
1.8290999999998536,397805.2693890475
1.8291999999998536,393854.07254480646
1.8292999999998536,389902.87570056535
1.8293999999998536,385951.6788563243
1.8294999999998536,382000.4820120832
1.8295999999998536,378049.28516784206
1.8296999999998536,374098.088323601
1.8297999999998535,370146.8914793599
1.8298999999998535,366195.6946351188
1.8299999999998535,362244.4977908777
1.8300999999998535,358293.3009466366
1.8301999999998535,354342.10410239553
1.8302999999998535,350390.9072581544
1.8303999999998535,346439.71041391336
1.8304999999998535,342488.51356967224
1.8305999999998535,339511.19978433993
1.8306999999998534,339062.9818912116
1.8307999999998534,338614.7639980832
1.8308999999998534,338166.54610495485
1.8309999999998534,337718.3282118265
1.8310999999998534,337270.1103186981
1.8311999999998534,336821.89242556976
1.8312999999998534,336373.6745324414
1.8313999999998534,335925.456639313
1.8314999999998534,335477.2387461847
1.8315999999998533,335029.0208530563
1.8316999999998533,334580.80295992794
1.8317999999998533,334132.5850667996
1.8318999999998533,333684.3671736712
1.8319999999998533,333236.14928054286
1.8320999999998533,332787.9313874145
1.8321999999998533,332339.7134942861
1.8322999999998533,331891.4956011578
1.8323999999998533,331443.2777080294
1.8324999999998532,330995.05981490103
1.8325999999998532,330546.8419217727
1.8326999999998532,330098.6240286443
1.8327999999998532,329650.40613551595
1.8328999999998532,329202.1882423876
1.8329999999998532,328753.9703492592
1.8330999999998532,329725.59344951506
1.8331999999998532,331912.3704042369
1.8332999999998532,334099.14735895867
1.8333999999998531,336285.9243136805
1.8334999999998531,338472.7012684023
1.8335999999998531,340659.47822312405
1.8336999999998531,342846.2551778459
1.833799999999853,345033.03213256766
1.833899999999853,347219.8090872895
1.833999999999853,349406.5860420113
1.834099999999853,351593.3629967331
1.834199999999853,353780.1399514549
1.834299999999853,355966.9169061767
1.834399999999853,358153.6938608985
1.834499999999853,360340.4708156203
1.834599999999853,362527.2477703421
1.834699999999853,364714.02472506394
1.834799999999853,366900.8016797857
1.834899999999853,369087.57863450755
1.834999999999853,371274.3555892293
1.835099999999853,373461.13254395116
1.835199999999853,375647.90949867293
1.835299999999853,377834.6864533947
1.835399999999853,380021.46340811654
1.835499999999853,382208.2403628384
1.835599999999853,381481.65028548846
1.835699999999853,379866.2224987541
1.8357999999998529,378250.7947120197
1.8358999999998529,376635.3669252853
1.8359999999998529,375019.9391385509
1.8360999999998528,373404.51135181653
1.8361999999998528,371789.0835650821
1.8362999999998528,370173.65577834775
1.8363999999998528,368558.2279916134
1.8364999999998528,366942.80020487896
1.8365999999998528,365327.3724181446
1.8366999999998528,363711.9446314102
1.8367999999998528,362096.5168446758
1.8368999999998528,360481.0890579414
1.8369999999998528,358865.66127120703
1.8370999999998527,357250.2334844727
1.8371999999998527,355634.80569773825
1.8372999999998527,354019.3779110039
1.8373999999998527,352403.95012426947
1.8374999999998527,350788.5223375351
1.8375999999998527,349173.0945508007
1.8376999999998527,347557.6667640663
1.8377999999998527,345942.2389773319
1.8378999999998527,344326.81119059754
1.8379999999998526,342711.3834038632
1.8380999999998526,341120.5194264575
1.8381999999998526,339530.6751306393
1.8382999999998526,337940.8308348211
1.8383999999998526,336350.98653900286
1.8384999999998526,334761.1422431847
1.8385999999998526,333171.2979473665
1.8386999999998526,331581.45365154825
1.8387999999998526,329991.60935573006
1.8388999999998525,328401.7650599118
1.8389999999998525,326811.92076409364
1.8390999999998525,325222.0764682754
1.8391999999998525,323632.2321724572
1.8392999999998525,322042.38787663897
1.8393999999998525,320452.5435808208
1.8394999999998525,318862.69928500254
1.8395999999998525,317272.85498918436
1.8396999999998525,315683.0106933662
1.8397999999998524,314093.16639754793
1.8398999999998524,312503.32210172975
1.8399999999998524,310913.4778059115
1.8400999999998524,309323.6335100933
1.8401999999998524,307733.7892142751
1.8402999999998524,306143.9449184569
1.8403999999998524,304554.1006226387
1.8404999999998524,302959.7442354448
1.8405999999998524,301332.46480860235
1.8406999999998523,299705.18538175995
1.8407999999998523,298077.90595491754
1.8408999999998523,296450.62652807514
1.8409999999998523,294823.34710123274
1.8410999999998523,293196.06767439033
1.8411999999998523,291568.78824754787
1.8412999999998523,289941.50882070547
1.8413999999998523,288314.22939386306
1.8414999999998523,286686.94996702066
1.8415999999998522,285059.67054017825
1.8416999999998522,283432.3911133358
1.8417999999998522,281805.1116864934
1.8418999999998522,280177.832259651
1.8419999999998522,278550.5528328086
1.8420999999998522,276923.2734059662
1.8421999999998522,275295.99397912377
1.8422999999998522,273668.7145522813
1.8423999999998522,272041.4351254389
1.8424999999998521,270414.1556985965
1.8425999999998521,268786.8762717541
1.8426999999998521,267159.5968449117
1.8427999999998521,265532.31741806923
1.842899999999852,263905.0379912268
1.842999999999852,262346.1315602195
1.843099999999852,260995.27472839516
1.843199999999852,259644.41789657084
1.843299999999852,258293.56106474652
1.843399999999852,256942.70423292217
1.843499999999852,255591.84740109785
1.843599999999852,254240.99056927353
1.843699999999852,252890.13373744918
1.843799999999852,251539.27690562487
1.843899999999852,250188.42007380055
1.843999999999852,248837.5632419762
1.844099999999852,247486.70641015188
1.844199999999852,246135.84957832756
1.844299999999852,244784.9927465032
1.844399999999852,243434.1359146789
1.844499999999852,242083.27908285457
1.844599999999852,240732.42225103022
1.844699999999852,239381.5654192059
1.844799999999852,238030.70858738158
1.8448999999998519,236679.85175555723
1.8449999999998519,235328.9949237329
1.8450999999998519,233978.1380919086
1.8451999999998518,232627.28126008424
1.8452999999998518,231276.42442825992
1.8453999999998518,229925.5675964356
1.8454999999998518,230198.89441847027
1.8455999999998518,233617.28615493243
1.8456999999998518,237035.6778913946
1.8457999999998518,240454.06962785675
1.8458999999998518,243872.4613643189
1.8459999999998518,247290.85310078107
1.8460999999998517,250709.24483724323
1.8461999999998517,254127.6365737054
1.8462999999998517,257546.02831016754
1.8463999999998517,260964.4200466297
1.8464999999998517,264382.81178309186
1.8465999999998517,267801.203519554
1.8466999999998517,271219.5952560162
1.8467999999998517,274637.98699247837
1.8468999999998517,278056.3787289405
1.8469999999998516,281474.77046540263
1.8470999999998516,284893.1622018648
1.8471999999998516,288311.553938327
1.8472999999998516,291729.94567478914
1.8473999999998516,295148.33741125127
1.8474999999998516,298566.72914771346
1.8475999999998516,301985.12088417565
1.8476999999998516,305403.5126206378
1.8477999999998516,308821.9043570999
1.8478999999998516,312240.2960935621
1.8479999999998515,311846.9362684197
1.8480999999998515,305738.2605980807
1.8481999999998515,299629.5849277417
1.8482999999998515,293520.90925740264
1.8483999999998515,287412.2335870636
1.8484999999998515,281303.5579167246
1.8485999999998515,275194.88224638556
1.8486999999998515,269086.20657604653
1.8487999999998515,262977.5309057075
1.8488999999998514,256868.85523536848
1.8489999999998514,250760.17956502945
1.8490999999998514,244651.50389469042
1.8491999999998514,238542.8282243514
1.8492999999998514,232434.15255401237
1.8493999999998514,226325.47688367334
1.8494999999998514,220216.8012133343
1.8495999999998514,214108.1255429953
1.8496999999998514,207999.44987265626
1.8497999999998513,201890.77420231723
1.8498999999998513,195782.0985319782
1.8499999999998513,189673.42286163918
1.8500999999998513,183564.74719130015
1.8501999999998513,177456.0715209611
1.8502999999998513,171347.39585062207
1.8503999999998513,165238.72018028304
1.8504999999998513,163614.43797824025
1.8505999999998513,168034.1120133337
1.8506999999998512,172453.7860484272
1.8507999999998512,176873.46008352068
1.8508999999998512,181293.13411861414
1.8509999999998512,185712.80815370762
1.8510999999998512,190132.48218880108
1.8511999999998512,194552.15622389456
1.8512999999998512,198971.83025898802
1.8513999999998512,203391.5042940815
1.8514999999998512,207811.178329175
1.8515999999998511,212230.85236426844
1.8516999999998511,216650.52639936193
1.8517999999998511,221070.2004344554
1.851899999999851,225489.87446954887
1.851999999999851,229909.54850464233
1.852099999999851,234329.2225397358
1.852199999999851,238748.8965748293
1.852299999999851,243168.57060992275
1.852399999999851,247588.2446450162
1.852499999999851,252007.9186801097
1.852599999999851,256427.59271520318
1.852699999999851,260847.26675029664
1.852799999999851,265266.9407853901
1.852899999999851,269686.6148204836
1.852999999999851,274064.0000844762
1.853099999999851,278382.5101119467
1.853199999999851,282701.02013941726
1.853299999999851,287019.5301668878
1.853399999999851,291338.0401943584
1.853499999999851,295656.5502218289
1.853599999999851,299975.06024929945
1.853699999999851,304293.57027677
1.853799999999851,308612.0803042405
1.853899999999851,312930.59033171105
1.8539999999998509,317249.1003591816
1.8540999999998509,321567.6103866521
1.8541999999998509,325886.12041412265
1.8542999999998508,330204.6304415932
1.8543999999998508,334523.1404690637
1.8544999999998508,338841.65049653425
1.8545999999998508,343160.1605240048
1.8546999999998508,347478.6705514753
1.8547999999998508,351797.18057894584
1.8548999999998508,356115.6906064164
1.8549999999998508,360434.2006338869
1.8550999999998508,364752.71066135744
1.8551999999998507,369071.22068882803
1.8552999999998507,373389.73071629857
1.8553999999998507,377708.2407437691
1.8554999999998507,376466.0400633654
1.8555999999998507,366007.6840221293
1.8556999999998507,355549.3279808932
1.8557999999998507,345090.97193965706
1.8558999999998507,334632.6158984209
1.8559999999998507,324174.2598571848
1.8560999999998506,313715.90381594864
1.8561999999998506,303257.5477747125
1.8562999999998506,292799.19173347636
1.8563999999998506,282340.8356922403
1.8564999999998506,271882.47965100413
1.8565999999998506,261424.123609768
1.8566999999998506,250965.76756853185
1.8567999999998506,240507.41152729574
1.8568999999998506,230049.0554860596
1.8569999999998505,219590.69944482346
1.8570999999998505,209132.34340358735
1.8571999999998505,198673.9873623512
1.8572999999998505,188215.63132111507
1.8573999999998505,177757.27527987896
1.8574999999998505,167298.91923864282
1.8575999999998505,156840.56319740668
1.8576999999998505,146382.20715617057
1.8577999999998505,135923.85111493443
1.8578999999998504,125465.49507369829
1.8579999999998504,118838.34211983143
1.8580999999998504,121118.41675537764
1.8581999999998504,123398.49139092384
1.8582999999998504,125678.56602647004
1.8583999999998504,127958.64066201623
1.8584999999998504,130238.71529756243
1.8585999999998504,132518.78993310864
1.8586999999998504,134798.86456865483
1.8587999999998503,137078.93920420104
1.8588999999998503,139359.01383974723
1.8589999999998503,141639.08847529342
1.8590999999998503,143919.16311083964
1.8591999999998503,146199.23774638583
1.8592999999998503,148479.31238193205
1.8593999999998503,150759.38701747824
1.8594999999998503,153039.46165302442
1.8595999999998503,155319.53628857064
1.8596999999998503,157599.61092411683
1.8597999999998502,159879.68555966305
1.8598999999998502,162159.76019520924
1.8599999999998502,164439.83483075543
1.8600999999998502,166719.90946630164
1.8601999999998502,168999.98410184783
1.8602999999998502,171280.05873739405
1.8603999999998502,173560.13337294024
1.8604999999998502,175299.30270029337
1.8605999999998502,174752.1300345232
1.8606999999998501,174204.95736875304
1.8607999999998501,173657.7847029829
1.8608999999998501,173110.61203721273
1.86099999999985,172563.43937144257
1.86109999999985,172016.2667056724
1.86119999999985,171469.09403990227
1.86129999999985,170921.9213741321
1.86139999999985,170374.74870836193
1.86149999999985,169827.57604259177
1.86159999999985,169280.4033768216
1.86169999999985,168733.23071105147
1.86179999999985,168186.0580452813
1.86189999999985,167638.88537951114
1.86199999999985,167091.71271374097
1.86209999999985,166544.54004797083
1.86219999999985,165997.36738220067
