,phoenix_flux
1.815999999999855,5840849.58525585
1.816099999999855,5839890.076458472
1.816199999999855,5838930.567661094
1.816299999999855,5837971.058863715
1.816399999999855,5837011.550066336
1.816499999999855,5836052.041268958
1.816599999999855,5835092.5324715795
1.816699999999855,5834133.023674201
1.816799999999855,5833173.514876823
1.816899999999855,5832214.006079445
1.816999999999855,5831254.497282066
1.817099999999855,5830294.988484688
1.817199999999855,5829335.47968731
1.817299999999855,5828375.970889932
1.817399999999855,5827416.462092553
1.817499999999855,5826456.953295175
1.8175999999998549,5825497.444497797
1.8176999999998549,5824537.9357004175
1.8177999999998549,5823578.426903039
1.8178999999998549,5822618.918105661
1.8179999999998548,5821659.409308283
1.8180999999998548,5820699.900510904
1.8181999999998548,5819740.391713526
1.8182999999998548,5831674.190876777
1.8183999999998548,5857917.704463825
1.8184999999998548,5884161.218050873
1.8185999999998548,5910404.731637921
1.8186999999998548,5936648.2452249685
1.8187999999998548,5962891.758812017
1.8188999999998547,5989135.272399064
1.8189999999998547,6015378.785986112
1.8190999999998547,6041622.299573161
1.8191999999998547,6067865.813160208
1.8192999999998547,6094109.326747256
1.8193999999998547,6120352.840334304
1.8194999999998547,6146596.353921352
1.8195999999998547,6172839.8675084
1.8196999999998547,6199083.381095448
1.8197999999998546,6225326.894682496
1.8198999999998546,6251570.408269544
1.8199999999998546,6277813.9218565915
1.8200999999998546,6304057.43544364
1.8201999999998546,6330300.949030688
1.8202999999998546,6356544.462617735
1.8203999999998546,6382787.976204784
1.8204999999998546,6409031.489791831
1.8205999999998546,6435275.003378879
1.8206999999998545,6461518.516965928
1.8207999999998545,6457811.370801573
1.8208999999998545,6450823.747093213
1.8209999999998545,6443836.123384853
1.8210999999998545,6436848.499676493
1.8211999999998545,6429860.875968133
1.8212999999998545,6422873.252259773
1.8213999999998545,6415885.628551412
1.8214999999998545,6408898.0048430525
1.8215999999998544,6401910.381134693
1.8216999999998544,6394922.757426333
1.8217999999998544,6387935.133717973
1.8218999999998544,6380947.510009612
1.8219999999998544,6373959.886301252
1.8220999999998544,6366972.262592892
1.8221999999998544,6359984.638884532
1.8222999999998544,6352997.015176172
1.8223999999998544,6346009.3914678125
1.8224999999998543,6339021.767759452
1.8225999999998543,6332034.144051092
1.8226999999998543,6325046.520342732
1.8227999999998543,6318058.896634372
1.8228999999998543,6311071.272926012
1.8229999999998543,6304083.649217651
1.8230999999998543,6297096.025509291
1.8231999999998543,6294025.026864484
1.8232999999998543,6300296.506350705
1.8233999999998542,6306567.985836928
1.8234999999998542,6312839.46532315
1.8235999999998542,6319110.944809373
1.8236999999998542,6325382.424295594
1.8237999999998542,6331653.903781816
1.8238999999998542,6337925.383268039
1.8239999999998542,6344196.86275426
1.8240999999998542,6350468.342240483
1.8241999999998542,6356739.821726705
1.8242999999998541,6363011.301212927
1.8243999999998541,6369282.780699149
1.8244999999998541,6375554.260185371
1.8245999999998541,6381825.7396715935
1.824699999999854,6388097.219157815
1.824799999999854,6394368.698644037
1.824899999999854,6400640.17813026
1.824999999999854,6406911.657616481
1.825099999999854,6413183.137102704
1.825199999999854,6419454.616588926
1.825299999999854,6425726.096075148
1.825399999999854,6431997.57556137
1.825499999999854,6438269.055047592
1.825599999999854,6444540.5345338145
1.825699999999854,6445832.075149105
1.825799999999854,6444515.033272026
1.825899999999854,6443197.991394948
1.825999999999854,6441880.949517869
1.826099999999854,6440563.9076407915
1.826199999999854,6439246.865763713
1.826299999999854,6437929.823886635
1.826399999999854,6436612.782009556
1.826499999999854,6435295.740132478
1.826599999999854,6433978.698255399
1.8266999999998539,6432661.656378321
1.8267999999998539,6431344.6145012425
1.8268999999998539,6430027.572624165
1.8269999999998539,6428710.530747086
1.8270999999998538,6427393.488870008
1.8271999999998538,6426076.446992929
1.8272999999998538,6424759.405115851
1.8273999999998538,6423442.363238772
1.8274999999998538,6422125.3213616945
1.8275999999998538,6420808.279484616
1.8276999999998538,6419491.237607538
1.8277999999998538,6418174.195730459
1.8278999999998538,6416857.153853381
1.8279999999998537,6415540.111976303
1.8280999999998537,6414223.070099224
1.8281999999998537,6410500.465929612
1.8282999999998537,6406738.2566485815
1.8283999999998537,6402976.047367551
1.8284999999998537,6399213.838086521
1.8285999999998537,6395451.628805491
1.8286999999998537,6391689.419524461
1.8287999999998537,6387927.210243431
1.8288999999998536,6384165.000962401
1.8289999999998536,6380402.791681371
1.8290999999998536,6376640.582400341
1.8291999999998536,6372878.3731193105
1.8292999999998536,6369116.16383828
1.8293999999998536,6365353.95455725
1.8294999999998536,6361591.74527622
1.8295999999998536,6357829.53599519
1.8296999999998536,6354067.32671416
1.8297999999998535,6350305.11743313
1.8298999999998535,6346542.9081521
1.8299999999998535,6342780.69887107
1.8300999999998535,6339018.4895900395
1.8301999999998535,6335256.280309009
1.8302999999998535,6331494.071027979
1.8303999999998535,6327731.861746949
1.8304999999998535,6323969.652465919
1.8305999999998535,6322056.3961058045
1.8306999999998534,6324944.721613647
1.8307999999998534,6327833.047121489
1.8308999999998534,6330721.372629332
1.8309999999998534,6333609.698137174
1.8310999999998534,6336498.023645017
1.8311999999998534,6339386.349152859
1.8312999999998534,6342274.674660702
1.8313999999998534,6345163.000168544
1.8314999999998534,6348051.325676387
1.8315999999998533,6350939.651184229
1.8316999999998533,6353827.976692072
1.8317999999998533,6356716.302199915
1.8318999999998533,6359604.627707757
1.8319999999998533,6362492.9532156
1.8320999999998533,6365381.278723442
1.8321999999998533,6368269.604231285
1.8322999999998533,6371157.929739127
1.8323999999998533,6374046.25524697
1.8324999999998532,6376934.580754812
1.8325999999998532,6379822.906262655
1.8326999999998532,6382711.231770497
1.8327999999998532,6385599.55727834
1.8328999999998532,6388487.882786182
1.8329999999998532,6391376.208294025
1.8330999999998532,6391561.265696298
1.8331999999998532,6389432.763570822
1.8332999999998532,6387304.261445345
1.8333999999998531,6385175.759319868
1.8334999999998531,6383047.257194391
1.8335999999998531,6380918.755068914
1.8336999999998531,6378790.252943438
1.833799999999853,6376661.75081796
1.833899999999853,6374533.248692484
1.833999999999853,6372404.746567006
1.834099999999853,6370276.24444153
1.834199999999853,6368147.742316052
1.834299999999853,6366019.240190576
1.834399999999853,6363890.738065098
1.834499999999853,6361762.235939622
1.834599999999853,6359633.7338141445
1.834699999999853,6357505.231688668
1.834799999999853,6355376.729563191
1.834899999999853,6353248.227437714
1.834999999999853,6351119.725312237
1.835099999999853,6348991.22318676
1.835199999999853,6346862.721061283
1.835299999999853,6344734.218935806
1.835399999999853,6342605.716810329
1.835499999999853,6340477.214684852
1.835599999999853,6327270.225742685
1.835699999999853,6310683.306727447
1.8357999999998529,6294096.387712208
1.8358999999998529,6277509.468696969
1.8359999999998529,6260922.549681731
1.8360999999998528,6244335.630666492
1.8361999999998528,6227748.7116512535
1.8362999999998528,6211161.7926360145
1.8363999999998528,6194574.873620776
1.8364999999998528,6177987.9546055375
1.8365999999998528,6161401.0355902985
1.8366999999998528,6144814.11657506
1.8367999999998528,6128227.197559821
1.8368999999998528,6111640.278544583
1.8369999999998528,6095053.359529344
1.8370999999998527,6078466.440514106
1.8371999999998527,6061879.521498867
1.8372999999998527,6045292.602483628
1.8373999999998527,6028705.68346839
1.8374999999998527,6012118.764453151
1.8375999999998527,5995531.845437913
1.8376999999998527,5978944.926422674
1.8377999999998527,5962358.007407436
1.8378999999998527,5945771.088392197
1.8379999999998526,5929184.169376958
1.8380999999998526,5943024.849659978
1.8381999999998526,5958128.626490405
1.8382999999998526,5973232.403320832
1.8383999999998526,5988336.180151259
1.8384999999998526,6003439.956981685
1.8385999999998526,6018543.733812112
1.8386999999998526,6033647.510642539
1.8387999999998526,6048751.287472965
1.8388999999998525,6063855.064303392
1.8389999999998525,6078958.841133819
1.8390999999998525,6094062.617964245
1.8391999999998525,6109166.394794672
1.8392999999998525,6124270.171625099
1.8393999999998525,6139373.948455526
1.8394999999998525,6154477.725285952
1.8395999999998525,6169581.502116379
1.8396999999998525,6184685.278946806
1.8397999999998524,6199789.055777232
1.8398999999998524,6214892.832607659
1.8399999999998524,6229996.609438086
1.8400999999998524,6245100.386268512
1.8401999999998524,6260204.163098939
1.8402999999998524,6275307.939929366
1.8403999999998524,6290411.7167597925
1.8404999999998524,6303144.025891506
1.8405999999998524,6298572.624045464
1.8406999999998523,6294001.222199422
1.8407999999998523,6289429.82035338
1.8408999999998523,6284858.418507338
1.8409999999998523,6280287.016661296
1.8410999999998523,6275715.614815254
1.8411999999998523,6271144.212969212
1.8412999999998523,6266572.81112317
1.8413999999998523,6262001.409277128
1.8414999999998523,6257430.007431086
1.8415999999998522,6252858.605585044
1.8416999999998522,6248287.203739001
1.8417999999998522,6243715.8018929595
1.8418999999998522,6239144.400046918
1.8419999999998522,6234572.998200876
1.8420999999998522,6230001.596354834
1.8421999999998522,6225430.194508792
1.8422999999998522,6220858.79266275
1.8423999999998522,6216287.390816707
1.8424999999998521,6211715.988970665
1.8425999999998521,6207144.587124623
1.8426999999998521,6202573.185278581
1.8427999999998521,6198001.78343254
1.842899999999852,6193430.381586498
1.842999999999852,6189083.184988198
1.843099999999852,6185418.21404577
1.843199999999852,6181753.243103341
1.843299999999852,6178088.272160913
1.843399999999852,6174423.3012184845
1.843499999999852,6170758.330276056
1.843599999999852,6167093.359333628
1.843699999999852,6163428.3883912
1.843799999999852,6159763.417448772
1.843899999999852,6156098.446506344
1.843999999999852,6152433.475563915
1.844099999999852,6148768.504621487
1.844199999999852,6145103.533679059
1.844299999999852,6141438.56273663
1.844399999999852,6137773.591794202
1.844499999999852,6134108.620851775
1.844599999999852,6130443.649909346
1.844699999999852,6126778.678966918
1.844799999999852,6123113.70802449
1.8448999999998519,6119448.737082061
1.8449999999998519,6115783.766139633
1.8450999999998519,6112118.795197205
1.8451999999998518,6108453.824254776
1.8452999999998518,6104788.853312348
1.8453999999998518,6101123.882369921
1.8454999999998518,6099972.805432182
1.8455999999998518,6103689.6261696555
1.8456999999998518,6107406.446907129
1.8457999999998518,6111123.267644604
1.8458999999998518,6114840.088382077
1.8459999999998518,6118556.909119551
1.8460999999998517,6122273.729857026
1.8461999999998517,6125990.550594499
1.8462999999998517,6129707.371331973
1.8463999999998517,6133424.192069448
1.8464999999998517,6137141.012806921
1.8465999999998517,6140857.833544395
1.8466999999998517,6144574.6542818695
1.8467999999998517,6148291.475019343
1.8468999999998517,6152008.295756817
1.8469999999998516,6155725.116494291
1.8470999999998516,6159441.937231765
1.8471999999998516,6163158.757969239
1.8472999999998516,6166875.578706713
1.8473999999998516,6170592.399444187
1.8474999999998516,6174309.220181661
1.8475999999998516,6178026.040919135
1.8476999999998516,6181742.861656609
1.8477999999998516,6185459.682394083
1.8478999999998516,6189176.503131557
1.8479999999998515,6191154.096786625
1.8480999999998515,6190523.904508685
1.8481999999998515,6189893.712230745
1.8482999999998515,6189263.519952804
1.8483999999998515,6188633.327674864
1.8484999999998515,6188003.135396924
1.8485999999998515,6187372.943118984
1.8486999999998515,6186742.750841044
1.8487999999998515,6186112.558563104
1.8488999999998514,6185482.366285163
1.8489999999998514,6184852.174007223
1.8490999999998514,6184221.981729283
1.8491999999998514,6183591.789451343
1.8492999999998514,6182961.597173403
1.8493999999998514,6182331.404895463
1.8494999999998514,6181701.212617523
1.8495999999998514,6181071.020339582
1.8496999999998514,6180440.828061642
1.8497999999998513,6179810.635783702
1.8498999999998513,6179180.443505762
1.8499999999998513,6178550.251227822
1.8500999999998513,6177920.058949882
1.8501999999998513,6177289.866671942
1.8502999999998513,6176659.674394001
1.8503999999998513,6176029.482116061
1.8504999999998513,6163403.708722893
1.8505999999998513,6134610.583420928
1.8506999999998512,6105817.458118962
1.8507999999998512,6077024.332816997
1.8508999999998512,6048231.207515031
1.8509999999998512,6019438.082213066
1.8510999999998512,5990644.9569111
1.8511999999998512,5961851.831609135
1.8512999999998512,5933058.706307169
1.8513999999998512,5904265.581005204
1.8514999999998512,5875472.455703238
1.8515999999998511,5846679.3304012725
1.8516999999998511,5817886.205099307
1.8517999999998511,5789093.079797342
1.851899999999851,5760299.954495377
1.851999999999851,5731506.829193411
1.852099999999851,5702713.703891446
1.852199999999851,5673920.57858948
1.852299999999851,5645127.453287515
1.852399999999851,5616334.327985549
1.852499999999851,5587541.202683584
1.852599999999851,5558748.077381618
1.852699999999851,5529954.952079653
1.852799999999851,5501161.826777687
1.852899999999851,5472368.701475722
1.852999999999851,5466328.435403276
1.853099999999851,5491965.135433654
1.853199999999851,5517601.835464032
1.853299999999851,5543238.53549441
1.853399999999851,5568875.2355247885
1.853499999999851,5594511.935555167
1.853599999999851,5620148.635585545
1.853699999999851,5645785.335615923
1.853799999999851,5671422.035646301
1.853899999999851,5697058.735676679
1.8539999999998509,5722695.435707057
1.8540999999998509,5748332.135737435
1.8541999999998509,5773968.835767813
1.8542999999998508,5799605.535798191
1.8543999999998508,5825242.235828569
1.8544999999998508,5850878.935858947
1.8545999999998508,5876515.635889325
1.8546999999998508,5902152.335919703
1.8547999999998508,5927789.035950081
1.8548999999998508,5953425.7359804595
1.8549999999998508,5979062.436010838
1.8550999999998508,6004699.136041216
1.8551999999998507,6030335.836071594
1.8552999999998507,6055972.536101972
1.8553999999998507,6081609.23613235
1.8554999999998507,6096238.426332769
