,phoenix_flux
1.8660999999998495,53174893.82559341
1.8661999999998495,53160777.55139823
1.8662999999998495,53146661.277203046
1.8663999999998495,53132545.00300787
1.8664999999998495,53118428.72881269
1.8665999999998495,53104312.4546175
1.8666999999998495,53090196.18042232
1.8667999999998495,53076079.90622714
1.8668999999998495,53061963.632031955
1.8669999999998494,53047847.357836775
1.8670999999998494,53033731.08364159
1.8671999999998494,53019614.80944641
1.8672999999998494,53005498.53525123
1.8673999999998494,52991382.26105604
1.8674999999998494,52977265.986860864
1.8675999999998494,52963149.712665685
1.8676999999998494,52949033.4384705
1.8677999999998494,52934917.16427532
1.8678999999998493,52920800.89008014
1.8679999999998493,52906684.61588495
1.8680999999998493,52887246.11478356
1.8681999999998493,52865056.18309611
1.8682999999998493,52842866.25140865
1.8683999999998493,52820676.3197212
1.8684999999998493,52798486.38803375
1.8685999999998493,52776296.45634629
1.8686999999998493,52754106.52465884
1.8687999999998492,52731916.592971385
1.8688999999998492,52709726.661283925
1.8689999999998492,52687536.72959647
1.8690999999998492,52665346.79790902
1.8691999999998492,52643156.86622156
1.8692999999998492,52620966.93453411
1.8693999999998492,52598777.00284666
1.8694999999998492,52576587.0711592
1.8695999999998492,52554397.13947175
1.8696999999998491,52532207.207784295
1.8697999999998491,52510017.276096836
1.8698999999998491,52487827.344409384
1.8699999999998491,52465637.41272193
1.870099999999849,52443447.48103447
1.870199999999849,52421257.54934702
1.870299999999849,52399067.61765957
1.870399999999849,52376877.68597211
1.870499999999849,52354687.75428466
1.870599999999849,52321219.34855678
1.870699999999849,52271770.70481742
1.870799999999849,52222322.061078064
1.870899999999849,52172873.41733871
1.870999999999849,52123424.77359936
1.871099999999849,52073976.12986
1.871199999999849,52024527.48612064
1.871299999999849,51975078.84238129
1.871399999999849,51925630.19864193
1.871499999999849,51876181.554902576
1.871599999999849,51826732.91116322
1.871699999999849,51777284.26742387
1.871799999999849,51727835.62368451
1.871899999999849,51678386.97994515
1.871999999999849,51628938.3362058
1.8720999999998489,51579489.692466445
1.8721999999998489,51530041.04872709
1.8722999999998489,51480592.40498773
1.8723999999998489,51431143.76124838
1.8724999999998488,51381695.11750902
1.8725999999998488,51332246.473769665
1.8726999999998488,51282797.83003031
1.8727999999998488,51233349.18629096
1.8728999999998488,51183900.5425516
1.8729999999998488,51134451.89881224
1.8730999999998488,51219340.053586975
1.8731999999998488,52171010.694888964
1.8732999999998488,53122681.33619096
1.8733999999998487,54074351.97749295
1.8734999999998487,55026022.61879495
1.8735999999998487,55977693.260096945
1.8736999999998487,56929363.901398934
1.8737999999998487,57881034.54270093
1.8738999999998487,58832705.18400292
1.8739999999998487,59784375.82530492
1.8740999999998487,60736046.466606915
1.8741999999998487,61687717.107908905
1.8742999999998486,62639387.7492109
1.8743999999998486,63591058.3905129
1.8744999999998486,64542729.03181489
1.8745999999998486,65494399.67311688
1.8746999999998486,66446070.314418875
1.8747999999998486,67397740.95572087
1.8748999999998486,68349411.59702286
1.8749999999998486,69301082.23832485
1.8750999999998486,70252752.87962686
1.8751999999998485,71204423.52092884
1.8752999999998485,72156094.16223085
1.8753999999998485,73107764.80353284
1.8754999999998485,74059435.44483483
1.8755999999998485,75011106.08613682
1.8756999999998485,74386749.76490575
1.8757999999998485,73417496.53708336
1.8758999999998485,72448243.30926098
1.8759999999998485,71478990.08143859
1.8760999999998484,70509736.8536162
1.8761999999998484,69540483.62579381
1.8762999999998484,68571230.39797142
1.8763999999998484,67601977.17014903
1.8764999999998484,66632723.94232665
1.8765999999998484,65663470.71450426
1.8766999999998484,64694217.48668187
1.8767999999998484,63724964.258859485
1.8768999999998484,62755711.03103709
1.8769999999998483,61786457.80321471
1.8770999999998483,60817204.57539232
1.8771999999998483,59847951.347569935
1.8772999999998483,58878698.11974755
1.8773999999998483,57909444.891925156
1.8774999999998483,56940191.66410277
1.8775999999998483,55970938.436280385
1.8776999999998483,55001685.20845799
1.8777999999998483,54032431.980635606
1.8778999999998482,53063178.75281322
1.8779999999998482,52093925.52499083
1.8780999999998482,51124672.29716845
1.8781999999998482,50627251.13757575
1.8782999999998482,50656566.4281867
1.8783999999998482,50685881.71879765
1.8784999999998482,50715197.00940859
1.8785999999998482,50744512.30001954
1.8786999999998482,50773827.59063049
1.8787999999998481,50803142.881241426
1.8788999999998481,50832458.17185237
1.8789999999998481,50861773.46246332
1.8790999999998481,50891088.753074266
1.879199999999848,50920404.04368521
1.879299999999848,50949719.33429616
1.879399999999848,50979034.6249071
1.879499999999848,51008349.915518045
1.879599999999848,51037665.20612899
1.879699999999848,51066980.49673994
1.879799999999848,51096295.787350886
1.879899999999848,51125611.07796183
1.879999999999848,51154926.36857277
1.880099999999848,51184241.65918372
1.880199999999848,51213556.949794665
1.880299999999848,51242872.24040561
1.880399999999848,51272187.53101656
1.880499999999848,51301502.8216275
1.880599999999848,51330818.112238444
1.880699999999848,51357370.64123513
1.880799999999848,51356093.265368
1.880899999999848,51354815.88950087
1.880999999999848,51353538.51363374
1.881099999999848,51352261.137766615
1.8811999999998479,51350983.761899486
1.8812999999998479,51349706.38603236
1.8813999999998479,51348429.01016523
1.8814999999998478,51347151.6342981
1.8815999999998478,51345874.25843097
1.8816999999998478,51344596.882563844
1.8817999999998478,51343319.506696716
1.8818999999998478,51342042.13082959
1.8819999999998478,51340764.75496246
1.8820999999998478,51339487.37909533
1.8821999999998478,51338210.0032282
1.8822999999998478,51336932.627361074
1.8823999999998478,51335655.251493946
1.8824999999998477,51334377.87562682
1.8825999999998477,51333100.49975969
1.8826999999998477,51331823.12389256
1.8827999999998477,51330545.74802543
1.8828999999998477,51329268.372158304
1.8829999999998477,51327990.996291175
1.8830999999998477,51326713.62042405
1.8831999999998477,51325436.24455692
1.8832999999998477,51318777.26531216
1.8833999999998476,51309513.002040215
1.8834999999998476,51300248.73876828
1.8835999999998476,51290984.475496344
1.8836999999998476,51281720.2122244
1.8837999999998476,51272455.948952466
1.8838999999998476,51263191.68568052
1.8839999999998476,51253927.42240859
1.8840999999998476,51244663.15913665
1.8841999999998476,51235398.89586471
1.8842999999998475,51226134.632592775
1.8843999999998475,51216870.36932084
1.8844999999998475,51207606.1060489
1.8845999999998475,51198341.84277696
1.8846999999998475,51189077.57950503
1.8847999999998475,51179813.31623308
1.8848999999998475,51170549.05296115
1.8849999999998475,51161284.789689206
1.8850999999998475,51152020.52641727
1.8851999999998474,51142756.263145335
1.8852999999998474,51133491.99987339
1.8853999999998474,51124227.73660146
1.8854999999998474,51114963.47332952
1.8855999999998474,51105699.21005758
1.8856999999998474,51096434.94678564
1.8857999999998474,51087147.33936606
1.8858999999998474,51077778.37160993
1.8859999999998474,51068409.403853804
1.8860999999998473,51059040.436097674
1.8861999999998473,51049671.46834155
1.8862999999998473,51040302.50058542
1.8863999999998473,51030933.53282929
1.8864999999998473,51021564.56507316
1.8865999999998473,51012195.59731704
1.8866999999998473,51002826.62956091
1.8867999999998473,50993457.66180478
1.8868999999998473,50984088.69404866
1.8869999999998472,50974719.72629253
1.8870999999998472,50965350.7585364
1.8871999999998472,50955981.79078027
1.8872999999998472,50946612.823024146
1.8873999999998472,50937243.85526802
1.8874999999998472,50927874.88751189
1.8875999999998472,50918505.91975576
1.8876999999998472,50909136.951999635
1.8877999999998472,50899767.984243505
1.8878999999998471,50890399.016487375
1.8879999999998471,50881030.048731245
1.8880999999998471,50871661.08097512
1.8881999999998471,50862292.11321899
1.888299999999847,50852923.14546286
1.888399999999847,50843563.80974181
1.888499999999847,50834207.89874042
1.888599999999847,50824851.98773903
1.888699999999847,50815496.076737635
1.888799999999847,50806140.16573624
1.888899999999847,50796784.25473485
1.888999999999847,50787428.34373346
1.889099999999847,50778072.43273207
1.889199999999847,50768716.52173067
1.889299999999847,50759360.61072928
1.889399999999847,50750004.699727885
1.889499999999847,50740648.78872649
1.889599999999847,50731292.8777251
1.889699999999847,50721936.96672371
1.889799999999847,50712581.05572232
1.889899999999847,50703225.14472093
1.889999999999847,50693869.233719535
1.890099999999847,50684513.322718136
1.890199999999847,50675157.411716744
1.8902999999998469,50665801.50071535
1.8903999999998469,50656445.58971396
1.8904999999998469,50647089.67871257
1.8905999999998468,50637733.76771118
1.8906999999998468,50628377.856709786
1.8907999999998468,50619021.945708394
1.8908999999998468,50609537.42702992
1.8909999999998468,50599591.61495366
1.8910999999998468,50589645.80287739
1.8911999999998468,50579699.990801126
1.8912999999998468,50569754.17872486
1.8913999999998468,50559808.36664859
1.8914999999998467,50549862.55457233
1.8915999999998467,50539916.742496066
1.8916999999998467,50529970.930419795
1.8917999999998467,50520025.11834353
1.8918999999998467,50510079.30626726
1.8919999999998467,50500133.494191
1.8920999999998467,50490187.682114735
1.8921999999998467,50480241.870038465
1.8922999999998467,50470296.0579622
1.8923999999998466,50460350.24588594
1.8924999999998466,50450404.43380967
1.8925999999998466,50440458.621733405
1.8926999999998466,50430512.80965714
1.8927999999998466,50420566.99758087
1.8928999999998466,50410621.18550461
1.8929999999998466,50400675.37342834
1.8930999999998466,50390729.561352074
1.8931999999998466,50380783.74927581
1.8932999999998466,50370837.93719954
1.8933999999998465,50360892.12512328
1.8934999999998465,50349403.838822894
1.8935999999998465,50337134.4555972
1.8936999999998465,50324865.072371505
1.8937999999998465,50312595.68914581
1.8938999999998465,50300326.30592012
1.8939999999998465,50288056.92269442
1.8940999999998465,50275787.53946873
1.8941999999998465,50263518.15624303
1.8942999999998464,50251248.77301734
1.8943999999998464,50238979.389791645
1.8944999999998464,50226710.00656595
1.8945999999998464,50214440.62334026
1.8946999999998464,50202171.24011456
1.8947999999998464,50189901.85688887
1.8948999999998464,50177632.473663166
1.8949999999998464,50165363.09043747
1.8950999999998464,50153093.70721178
1.8951999999998463,50140824.32398608
1.8952999999998463,50128554.94076039
1.8953999999998463,50116285.557534695
1.8954999999998463,50104016.174309
1.8955999999998463,50091746.791083306
1.8956999999998463,50079477.40785761
1.8957999999998463,50067208.02463192
1.8958999999998463,50054938.64140622
1.8959999999998463,50042897.909421995
1.8960999999998462,50033672.14686059
1.8961999999998462,50024446.38429918
1.8962999999998462,50015220.62173777
1.8963999999998462,50005994.85917637
1.8964999999998462,49996769.09661496
1.8965999999998462,49987543.334053546
1.8966999999998462,49978317.57149214
1.8967999999998462,49969091.80893073
1.8968999999998462,49959866.04636932
1.8969999999998461,49950640.28380792
1.8970999999998461,49941414.52124651
1.8971999999998461,49932188.758685105
1.897299999999846,49922962.996123694
1.897399999999846,49913737.23356228
1.897499999999846,49904511.47100088
1.897599999999846,49895285.70843947
1.897699999999846,49886059.94587806
1.897799999999846,49876834.183316655
1.897899999999846,49867608.420755245
1.897999999999846,49858382.658193834
1.898099999999846,49849156.89563243
1.898199999999846,49839931.13307102
1.898299999999846,49830705.37050961
1.898399999999846,49821479.60794821
1.898499999999846,49812253.845386796
1.898599999999846,49803055.75924297
1.898699999999846,49793891.250729
1.898799999999846,49784726.74221504
1.898899999999846,49775562.23370108
1.898999999999846,49766397.725187115
1.899099999999846,49757233.21667315
1.899199999999846,49748068.708159186
1.899299999999846,49738904.19964523
1.8993999999998459,49729739.691131264
1.8994999999998459,49720575.1826173
1.8995999999998459,49711410.674103335
1.8996999999998458,49702246.16558938
1.8997999999998458,49693081.65707541
1.8998999999998458,49683917.14856145
1.8999999999998458,49674752.64004748
1.9000999999998458,49665588.131533526
1.9001999999998458,49656423.62301956
1.9002999999998458,49647259.1145056
1.9003999999998458,49638094.60599163
1.9004999999998458,49628930.097477674
1.9005999999998457,49619765.58896371
1.9006999999998457,49610601.080449745
1.9007999999998457,49601436.57193578
1.9008999999998457,49592272.06342182
1.9009999999998457,49583107.55490786
1.9010999999998457,49573943.04639389
1.9011999999998457,49562015.00448247
1.9012999999998457,49549369.56681537
1.9013999999998457,49536724.12914827
1.9014999999998456,49524078.691481166
1.9015999999998456,49511433.253814064
1.9016999999998456,49498787.81614696
1.9017999999998456,49486142.37847986
1.9018999999998456,49473496.94081276
1.9019999999998456,49460851.50314566
1.9020999999998456,49448206.065478556
1.9021999999998456,49435560.627811454
1.9022999999998456,49422915.19014435
1.9023999999998455,49410269.75247724
1.9024999999998455,49397624.31481014
1.9025999999998455,49384978.87714304
1.9026999999998455,49372333.43947594
1.9027999999998455,49359688.00180884
1.9028999999998455,49347042.564141735
1.9029999999998455,49334397.126474634
1.9030999999998455,49321751.68880753
1.9031999999998455,49309106.25114043
1.9032999999998454,49296460.81347333
1.9033999999998454,49283815.37580623
1.9034999999998454,49271169.938139126
1.9035999999998454,49258524.500472024
1.9036999999998454,49246243.70469663
1.9037999999998454,49237197.59417333
1.9038999999998454,49228151.48365002
1.9039999999998454,49219105.37312671
1.9040999999998454,49210059.2626034
1.9041999999998453,49201013.1520801
1.9042999999998453,49191967.04155678
1.9043999999998453,49182920.93103348
1.9044999999998453,49173874.82051017
