,phoenix_flux
1.9333999999998421,2004229.9807189114
1.9334999999998421,2000907.8873017288
1.9335999999998421,1997585.7938845463
1.933699999999842,1994263.7004673637
1.933799999999842,1990941.6070501814
1.933899999999842,1987619.5136329988
1.933999999999842,1984297.4202158162
1.934099999999842,1980975.3267986337
1.934199999999842,1977653.233381451
1.934299999999842,1974331.1399642685
1.934399999999842,1971009.046547086
1.934499999999842,1967686.9531299034
1.934599999999842,1964364.8597127208
1.934699999999842,1961042.7662955383
1.934799999999842,1958252.3943405014
1.934899999999842,1962711.4757779688
1.934999999999842,1967170.5572154361
1.935099999999842,1971629.6386529037
1.935199999999842,1976088.720090371
1.935299999999842,1980547.8015278385
1.935399999999842,1985006.8829653058
1.935499999999842,1989465.9644027734
1.935599999999842,1993925.0458402408
1.9356999999998419,1998384.1272777081
1.9357999999998419,2002843.2087151757
1.9358999999998419,2007302.290152643
1.9359999999998418,2011761.3715901105
1.9360999999998418,2016220.4530275778
1.9361999999998418,2020679.5344650454
1.9362999999998418,2025138.6159025128
1.9363999999998418,2029597.6973399802
1.9364999999998418,2034056.7787774478
1.9365999999998418,2038515.8602149151
1.9366999999998418,2042974.9416523825
1.9367999999998418,2047434.0230898499
1.9368999999998417,2051893.1045273175
1.9369999999998417,2056352.1859647848
1.9370999999998417,2060811.2674022522
1.9371999999998417,2065270.3488397198
1.9372999999998417,2069729.4302771871
1.9373999999998417,2074188.5117146545
1.9374999999998417,2070830.5137297257
1.9375999999998417,2066798.951227404
1.9376999999998417,2062767.3887250822
1.9377999999998416,2058735.8262227604
1.9378999999998416,2054704.2637204386
1.9379999999998416,2050672.7012181168
1.9380999999998416,2046641.1387157952
1.9381999999998416,2042609.5762134735
1.9382999999998416,2038578.0137111517
1.9383999999998416,2034546.4512088299
1.9384999999998416,2030514.888706508
1.9385999999998416,2026483.3262041863
1.9386999999998416,2022451.7637018645
1.9387999999998415,2018420.2011995427
1.9388999999998415,2014388.6386972212
1.9389999999998415,2010357.0761948994
1.9390999999998415,2006325.5136925776
1.9391999999998415,2002293.9511902558
1.9392999999998415,1998262.388687934
1.9393999999998415,1994230.8261856122
1.9394999999998415,1990199.2636832905
1.9395999999998415,1986167.701180969
1.9396999999998414,1982136.138678647
1.9397999999998414,1978104.5761763253
1.9398999999998414,1974073.0136740035
1.9399999999998414,1970041.4511716818
1.9400999999998414,1983801.5641598126
1.9401999999998414,2003888.8092799252
1.9402999999998414,2023976.0544000377
1.9403999999998414,2044063.2995201503
1.9404999999998414,2064150.5446402628
1.9405999999998413,2084237.7897603754
1.9406999999998413,2104325.0348804877
1.9407999999998413,2124412.2800006005
1.9408999999998413,2144499.525120713
1.9409999999998413,2164586.7702408256
1.9410999999998413,2184674.015360938
1.9411999999998413,2204761.2604810502
1.9412999999998413,2224848.505601163
1.9413999999998413,2244935.7507212753
1.9414999999998412,2265022.995841388
1.9415999999998412,2285110.2409615004
1.9416999999998412,2305197.486081613
1.9417999999998412,2325284.7312017255
1.9418999999998412,2345371.976321838
1.9419999999998412,2365459.2214419506
1.9420999999998412,2385546.466562063
1.9421999999998412,2405633.7116821758
1.9422999999998412,2425720.956802288
1.9423999999998411,2445808.201922401
1.9424999999998411,2465895.447042513
1.9425999999998411,2485982.6921626255
1.942699999999841,2487111.86917843
1.942799999999841,2470690.8506417307
1.942899999999841,2454269.832105031
1.942999999999841,2437848.8135683313
1.943099999999841,2421427.795031632
1.943199999999841,2405006.776494932
1.943299999999841,2388585.7579582324
1.943399999999841,2372164.739421533
1.943499999999841,2355743.7208848335
1.943599999999841,2339322.7023481335
1.943699999999841,2322901.683811434
1.943799999999841,2306480.6652747346
1.943899999999841,2290059.6467380347
1.943999999999841,2273638.628201335
1.944099999999841,2257217.6096646357
1.944199999999841,2240796.591127936
1.944299999999841,2224375.5725912363
1.944399999999841,2207954.554054537
1.944499999999841,2191533.535517837
1.944599999999841,2175112.5169811375
1.944699999999841,2158691.498444438
1.9447999999998409,2142270.479907738
1.9448999999998409,2125849.4613710386
1.9449999999998409,2109428.442834339
1.9450999999998408,2093007.4242976394
1.9451999999998408,2076586.4057609397
1.9452999999998408,2067258.28303788
1.9453999999998408,2077556.2976491298
1.9454999999998408,2087854.3122603795
1.9455999999998408,2098152.3268716293
1.9456999999998408,2108450.341482879
1.9457999999998408,2118748.356094129
1.9458999999998408,2129046.3707053787
1.9459999999998407,2139344.3853166285
1.9460999999998407,2149642.3999278783
1.9461999999998407,2159940.414539128
1.9462999999998407,2170238.429150378
1.9463999999998407,2180536.4437616277
1.9464999999998407,2190834.4583728774
1.9465999999998407,2201132.4729841272
1.9466999999998407,2211430.487595377
1.9467999999998407,2221728.502206627
1.9468999999998406,2232026.5168178766
1.9469999999998406,2242324.5314291264
1.9470999999998406,2252622.546040376
1.9471999999998406,2262920.560651626
1.9472999999998406,2273218.5752628758
1.9473999999998406,2283516.5898741256
1.9474999999998406,2293814.6044853753
1.9475999999998406,2304112.619096625
1.9476999999998406,2314410.633707875
1.9477999999998405,2324708.6483191247
1.9478999999998405,2335006.6629303745
1.9479999999998405,2334772.5892027444
1.9480999999998405,2334281.325349495
1.9481999999998405,2333790.0614962457
1.9482999999998405,2333298.797642996
1.9483999999998405,2332807.533789747
1.9484999999998405,2332316.2699364973
1.9485999999998405,2331825.0060832477
1.9486999999998404,2331333.7422299986
1.9487999999998404,2330842.478376749
1.9488999999998404,2330351.2145235
1.9489999999998404,2329859.95067025
1.9490999999998404,2329368.6868170006
1.9491999999998404,2328877.4229637515
1.9492999999998404,2328386.159110502
1.9493999999998404,2327894.8952572527
1.9494999999998404,2327403.631404003
1.9495999999998403,2326912.3675507535
1.9496999999998403,2326421.1036975044
1.9497999999998403,2325929.839844255
1.9498999999998403,2325438.5759910056
1.9499999999998403,2324947.312137756
1.9500999999998403,2324456.0482845064
1.9501999999998403,2323964.7844312573
1.9502999999998403,2323473.5205780077
1.9503999999998403,2322982.2567247585
1.9504999999998403,2322490.992871509
1.9505999999998402,2325984.3904486042
1.9506999999998402,2331610.8192290915
1.9507999999998402,2337237.2480095783
1.9508999999998402,2342863.676790065
1.9509999999998402,2348490.1055705524
1.9510999999998402,2354116.534351039
1.9511999999998402,2359742.963131526
1.9512999999998402,2365369.391912013
1.9513999999998402,2370995.8206925
1.9514999999998401,2376622.249472987
1.9515999999998401,2382248.6782534737
1.9516999999998401,2387875.107033961
1.95179999999984,2393501.535814448
1.95189999999984,2399127.9645949346
1.95199999999984,2404754.3933754214
1.95209999999984,2410380.8221559087
1.95219999999984,2416007.2509363955
1.95229999999984,2421633.6797168823
1.95239999999984,2427260.1084973696
1.95249999999984,2432886.5372778564
1.95259999999984,2438512.966058343
1.95269999999984,2444139.39483883
1.95279999999984,2449765.8236193173
1.95289999999984,2455392.252399804
1.95299999999984,2461018.681180291
1.95309999999984,2466645.1099607777
1.95319999999984,2468488.1714105215
1.95329999999984,2461110.1685254453
1.95339999999984,2453732.165640369
1.95349999999984,2446354.1627552924
1.95359999999984,2438976.159870216
1.95369999999984,2431598.15698514
1.9537999999998399,2424220.1541000633
1.9538999999998399,2416842.151214987
1.9539999999998399,2409464.148329911
1.9540999999998399,2402086.1454448346
1.9541999999998398,2394708.142559758
1.9542999999998398,2387330.1396746817
1.9543999999998398,2379952.1367896055
1.9544999999998398,2372574.1339045293
1.9545999999998398,2365196.1310194526
1.9546999999998398,2357818.1281343764
1.9547999999998398,2350440.1252493
1.9548999999998398,2343062.122364224
1.9549999999998398,2335684.1194791473
1.9550999999998397,2328306.116594071
1.9551999999998397,2320928.113708995
1.9552999999998397,2313550.1108239186
1.9553999999998397,2306172.107938842
1.9554999999998397,2298794.1050537657
1.9555999999998397,2291416.1021686895
1.9556999999998397,2284038.0992836133
1.9557999999998397,2276660.0963985366
1.9558999999998397,2272885.212297844
1.9559999999998396,2269533.492628927
1.9560999999998396,2266181.77296001
1.9561999999998396,2262830.0532910926
1.9562999999998396,2259478.3336221757
1.9563999999998396,2256126.613953259
1.9564999999998396,2252774.894284342
1.9565999999998396,2249423.1746154246
1.9566999999998396,2246071.4549465077
1.9567999999998396,2242719.735277591
1.9568999999998395,2239368.015608674
1.9569999999998395,2236016.2959397566
1.9570999999998395,2232664.5762708397
1.9571999999998395,2229312.856601923
1.9572999999998395,2225961.136933006
1.9573999999998395,2222609.4172640885
1.9574999999998395,2219257.6975951716
1.9575999999998395,2215905.9779262547
1.9576999999998395,2212554.258257338
1.9577999999998394,2209202.5385884205
1.9578999999998394,2205850.8189195036
1.9579999999998394,2202499.0992505867
1.9580999999998394,2199147.37958167
1.9581999999998394,2195795.6599127525
1.9582999999998394,2192443.9402438356
1.9583999999998394,2189092.2205749187
1.9584999999998394,2186035.090397833
1.9585999999998394,2183319.3623685124
1.9586999999998393,2180603.6343391924
1.9587999999998393,2177887.906309872
1.9588999999998393,2175172.1782805515
1.9589999999998393,2172456.4502512314
1.9590999999998393,2169740.722221911
1.9591999999998393,2167024.9941925905
1.9592999999998393,2164309.2661632705
1.9593999999998393,2161593.53813395
1.9594999999998393,2158877.8101046295
1.9595999999998392,2156162.0820753095
1.9596999999998392,2153446.354045989
1.9597999999998392,2150730.6260166685
1.9598999999998392,2148014.8979873485
1.9599999999998392,2145299.169958028
1.9600999999998392,2142583.441928708
1.9601999999998392,2139867.7138993875
1.9602999999998392,2137151.985870067
1.9603999999998392,2134436.257840747
1.9604999999998391,2131720.5298114265
1.9605999999998391,2129004.801782106
1.9606999999998391,2126289.073752786
1.9607999999998391,2123573.3457234656
1.960899999999839,2120857.617694145
1.960999999999839,2118141.889664825
1.961099999999839,2115426.1616355046
1.961199999999839,2113637.0294642905
1.961299999999839,2111851.829939291
1.961399999999839,2110066.630414291
1.961499999999839,2108281.4308892908
1.961599999999839,2106496.231364291
1.961699999999839,2104711.031839291
1.961799999999839,2102925.8323142915
1.961899999999839,2101140.6327892914
1.961999999999839,2099355.433264292
1.962099999999839,2097570.233739292
1.962199999999839,2095785.034214292
1.962299999999839,2093999.8346892921
1.962399999999839,2092214.6351642923
1.962499999999839,2090429.4356392925
1.962599999999839,2088644.2361142926
1.962699999999839,2086859.0365892928
1.962799999999839,2085073.8370642927
1.9628999999998389,2083288.637539293
1.9629999999998389,2081503.438014293
1.9630999999998389,2079718.2384892933
1.9631999999998389,2077933.0389642934
1.9632999999998388,2076147.8394392936
1.9633999999998388,2074362.6399142938
1.9634999999998388,2072577.440389294
1.9635999999998388,2070792.240864294
1.9636999999998388,2069007.0413392943
1.9637999999998388,2071035.754742943
1.9638999999998388,2076993.2655482688
1.9639999999998388,2082950.7763535944
1.9640999999998388,2088908.2871589202
1.9641999999998387,2094865.797964246
1.9642999999998387,2100823.308769572
1.9643999999998387,2106780.8195748976
1.9644999999998387,2112738.3303802237
1.9645999999998387,2118695.8411855493
1.9646999999998387,2124653.351990875
1.9647999999998387,2130610.862796201
1.9648999999998387,2136568.3736015265
1.9649999999998387,2142525.8844068525
1.9650999999998386,2148483.395212178
1.9651999999998386,2154440.906017504
1.9652999999998386,2160398.4168228297
1.9653999999998386,2166355.927628156
1.9654999999998386,2172313.4384334814
1.9655999999998386,2178270.9492388074
1.9656999999998386,2184228.460044133
1.9657999999998386,2190185.970849459
1.9658999999998386,2196143.4816547846
1.9659999999998385,2202100.99246011
1.9660999999998385,2208058.5032654363
1.9661999999998385,2214016.014070762
1.9662999999998385,2219973.524876088
1.9663999999998385,2225931.0356814135
1.9664999999998385,2225367.0556394896
1.9665999999998385,2224485.545926942
1.9666999999998385,2223604.0362143945
1.9667999999998385,2222722.5265018465
1.9668999999998384,2221841.016789299
1.9669999999998384,2220959.5070767514
1.9670999999998384,2220077.997364204
1.9671999999998384,2219196.4876516564
1.9672999999998384,2218314.977939109
1.9673999999998384,2217433.4682265613
1.9674999999998384,2216551.958514014
1.9675999999998384,2215670.4488014663
1.9676999999998384,2214788.9390889187
1.9677999999998383,2213907.429376371
1.9678999999998383,2213025.9196638237
1.9679999999998383,2212144.409951276
1.9680999999998383,2211262.9002387286
1.9681999999998383,2210381.390526181
1.9682999999998383,2209499.8808136336
1.9683999999998383,2208618.371101086
1.9684999999998383,2207736.8613885385
1.9685999999998383,2206855.351675991
1.9686999999998382,2205973.8419634434
1.9687999999998382,2205092.332250896
1.9688999999998382,2204210.822538348
1.9689999999998382,2203329.3128258004
1.9690999999998382,2190754.181181923
1.9691999999998382,2158993.9086031094
1.9692999999998382,2127233.6360242963
1.9693999999998382,2095473.3634454827
1.9694999999998382,2063713.0908666693
1.9695999999998381,2031952.818287856
1.9696999999998381,2000192.5457090426
1.9697999999998381,1968432.2731302292
1.9698999999998381,1936672.0005514156
1.969999999999838,1904911.7279726025
1.970099999999838,1873151.4553937889
1.970199999999838,1841391.1828149755
1.970299999999838,1809630.9102361621
1.970399999999838,1777870.6376573488
1.970499999999838,1746110.3650785354
1.970599999999838,1714350.092499722
1.970699999999838,1682589.8199209087
1.970799999999838,1650829.5473420953
1.970899999999838,1619069.274763282
1.970999999999838,1587309.0021844683
1.971099999999838,1555548.7296056552
1.971199999999838,1523788.4570268416
1.971299999999838,1492028.1844480284
1.971399999999838,1460267.9118692148
1.971499999999838,1428507.6392904017
1.971599999999838,1396747.366711588
1.971699999999838,1364987.0941327747
1.971799999999838,1376165.0613788823
1.971899999999838,1400320.9513767862
1.9719999999998379,1424476.8413746904
1.9720999999998379,1448632.7313725946
1.9721999999998379,1472788.6213704986
1.9722999999998378,1496944.5113684027
1.9723999999998378,1521100.401366307
1.9724999999998378,1545256.291364211
1.9725999999998378,1569412.181362115
1.9726999999998378,1593568.0713600193
1.9727999999998378,1617723.9613579232
1.9728999999998378,1641879.8513558274
1.9729999999998378,1666035.7413537316
1.9730999999998378,1690191.6313516358
1.9731999999998378,1714347.5213495397
1.9732999999998377,1738503.411347444
1.9733999999998377,1762659.301345348
1.9734999999998377,1786815.191343252
