,phoenix_flux
1.788599999999858,54418307.660266116
1.788699999999858,54403360.81431699
1.788799999999858,54388413.96836786
1.788899999999858,54373467.12241873
1.788999999999858,54358520.27646961
1.789099999999858,54346915.02646226
1.789199999999858,54336295.87308814
1.789299999999858,54325676.71971401
1.789399999999858,54315057.56633989
1.789499999999858,54304438.41296576
1.789599999999858,54293819.25959164
1.789699999999858,54283200.10621751
1.789799999999858,54272580.95284339
1.789899999999858,54261961.79946927
1.789999999999858,54251342.64609514
1.790099999999858,54240723.49272102
1.790199999999858,54230104.33934689
1.790299999999858,54219485.18597277
1.7903999999998579,54208866.032598644
1.7904999999998579,54198246.879224524
1.7905999999998579,54187627.725850396
1.7906999999998578,54177008.572476275
1.7907999999998578,54166389.419102155
1.7908999999998578,54155770.26572803
1.7909999999998578,54145151.112353906
1.7910999999998578,54134531.95897978
1.7911999999998578,54123912.80560566
1.7912999999998578,54113293.65223153
1.7913999999998578,54102674.49885741
1.7914999999998578,54092066.17270598
1.7915999999998578,54081465.23212294
1.7916999999998577,54070864.2915399
1.7917999999998577,54060263.350956865
1.7918999999998577,54049662.41037382
1.7919999999998577,54039061.46979079
1.7920999999998577,54028460.52920775
1.7921999999998577,54017859.58862471
1.7922999999998577,54007258.64804167
1.7923999999998577,53996657.70745863
1.7924999999998577,53986056.766875595
1.7925999999998576,53975455.82629255
1.7926999999998576,53964854.88570952
1.7927999999998576,53954253.945126474
1.7928999999998576,53943653.00454344
1.7929999999998576,53933052.063960396
1.7930999999998576,53922451.12337736
1.7931999999998576,53911850.182794325
1.7932999999998576,53901249.24221128
1.7933999999998576,53890648.30162825
1.7934999999998575,53880047.361045204
1.7935999999998575,53869446.42046217
1.7936999999998575,53858845.479879126
1.7937999999998575,53848244.53929609
1.7938999999998575,53836103.89456689
1.7939999999998575,53821494.890837125
1.7940999999998575,53806885.887107365
1.7941999999998575,53792276.8833776
1.7942999999998575,53777667.87964783
1.7943999999998574,53763058.87591806
1.7944999999998574,53748449.8721883
1.7945999999998574,53733840.86845853
1.7946999999998574,53719231.86472876
1.7947999999998574,53704622.860999
1.7948999999998574,53690013.857269235
1.7949999999998574,53675404.85353947
1.7950999999998574,53660795.849809706
1.7951999999998574,53646186.84607994
1.7952999999998573,53631577.84235017
1.7953999999998573,53616968.83862041
1.7954999999998573,53602359.83489064
1.7955999999998573,53587750.83116087
1.7956999999998573,53573141.827431105
1.7957999999998573,53558532.823701344
1.7958999999998573,53543923.81997158
1.7959999999998573,53529314.81624181
1.7960999999998573,53514705.81251205
1.7961999999998572,53500096.80878228
1.7962999999998572,53486078.09195674
1.7963999999998572,53475652.557111815
1.7964999999998572,53465227.02226688
1.7965999999998572,53454801.487421945
1.7966999999998572,53444375.95257701
1.7967999999998572,53433950.41773208
1.7968999999998572,53423524.88288715
1.7969999999998572,53413099.34804221
1.7970999999998571,53402673.813197285
1.7971999999998571,53392248.27835235
1.7972999999998571,53381822.743507415
1.7973999999998571,53371397.20866249
1.797499999999857,53360971.67381755
1.797599999999857,53350546.13897262
1.797699999999857,53340120.60412768
1.797799999999857,53329695.069282755
1.797899999999857,53319269.53443782
1.797999999999857,53308843.999592885
1.798099999999857,53298418.46474796
1.798199999999857,53287992.92990302
1.798299999999857,53277567.39505809
1.798399999999857,53267141.86021316
1.798499999999857,53256716.325368226
1.798599999999857,53246290.79052329
1.798699999999857,53235865.255678356
1.798799999999857,53222387.74587201
1.798899999999857,53208435.07804982
1.798999999999857,53194482.41022763
1.799099999999857,53180529.74240544
1.799199999999857,53166577.07458324
1.799299999999857,53152624.40676104
1.799399999999857,53138671.73893885
1.7994999999998569,53124719.071116656
1.7995999999998569,53110766.40329447
1.7996999999998569,53096813.73547227
1.7997999999998568,53082861.06765008
1.7998999999998568,53068908.39982788
1.7999999999998568,53054955.73200569
1.8000999999998568,53041003.064183496
1.8001999999998568,53027050.39636131
1.8002999999998568,53013097.72853911
1.8003999999998568,52999145.06071692
1.8004999999998568,52985192.39289472
1.8005999999998568,52971239.72507253
1.8006999999998567,52957287.057250336
1.8007999999998567,52943334.389428146
1.8008999999998567,52929381.72160595
1.8009999999998567,52915429.05378376
1.8010999999998567,52901476.38596156
1.8011999999998567,52889270.985592835
1.8012999999998567,52878457.14486521
1.8013999999998567,52867643.30413758
1.8014999999998567,52856829.46340996
1.8015999999998566,52846015.62268233
1.8016999999998566,52835201.781954706
1.8017999999998566,52824387.941227086
1.8018999999998566,52813574.10049946
1.8019999999998566,52802760.25977183
1.8020999999998566,52791946.41904421
1.8021999999998566,52781132.578316584
1.8022999999998566,52770318.73758896
1.8023999999998566,52759504.89686134
1.8024999999998566,52748691.05613371
1.8025999999998565,52737877.21540609
1.8026999999998565,52727063.37467846
1.8027999999998565,52716249.533950835
1.8028999999998565,52705435.693223216
1.8029999999998565,52694621.85249559
1.8030999999998565,52683808.01176796
1.8031999999998565,52672994.17104034
1.8032999999998565,52662180.330312714
1.8033999999998565,52651366.48958509
1.8034999999998564,52640552.64885747
1.8035999999998564,52629108.976285756
1.8036999999998564,52615368.24979431
1.8037999999998564,52601627.52330287
1.8038999999998564,52587886.79681142
1.8039999999998564,52574146.07031997
1.8040999999998564,52560405.34382853
1.8041999999998564,52546664.61733708
1.8042999999998564,52532923.890845634
1.8043999999998563,52519183.16435419
1.8044999999998563,52505442.43786274
1.8045999999998563,52491701.711371295
1.8046999999998563,52477960.98487985
1.8047999999998563,52464220.2583884
1.8048999999998563,52450479.531896956
1.8049999999998563,52436738.80540551
1.8050999999998563,52422998.07891407
1.8051999999998563,52409257.35242262
1.8052999999998562,52395516.62593117
1.8053999999998562,52381775.89943973
1.8054999999998562,52368035.17294828
1.8055999999998562,52354294.446456835
1.8056999999998562,52340553.71996539
1.8057999999998562,52326812.99347394
1.8058999999998562,52313072.266982496
1.8059999999998562,52299331.54049105
1.8060999999998562,52286241.76311207
1.8061999999998561,52273275.22205104
1.8062999999998561,52260308.68099001
1.8063999999998561,52247342.13992898
1.806499999999856,52234375.59886795
1.806599999999856,52221409.05780693
1.806699999999856,52208442.5167459
1.806799999999856,52195475.975684874
1.806899999999856,52182509.434623845
1.806999999999856,52169542.893562816
1.807099999999856,52156576.35250179
1.807199999999856,52143609.81144076
1.807299999999856,52130643.27037973
1.807399999999856,52117676.7293187
1.807499999999856,52104710.18825767
1.807599999999856,52091743.64719665
1.807699999999856,52078777.10613562
1.807799999999856,52065810.56507459
1.807899999999856,52052844.024013564
1.807999999999856,52039877.482952535
1.808099999999856,52026910.94189151
1.808199999999856,52013944.40083048
1.808299999999856,52000977.85976945
1.808399999999856,51988011.31870842
1.808499999999856,51972683.19020413
1.8085999999998559,51954269.01723346
1.8086999999998559,51935854.84426279
1.8087999999998559,51917440.671292126
1.8088999999998558,51899026.49832146
1.8089999999998558,51880612.32535079
1.8090999999998558,51862198.152380124
1.8091999999998558,51843783.979409456
1.8092999999998558,51825369.80643879
1.8093999999998558,51806955.63346812
1.8094999999998558,51788541.460497454
1.8095999999998558,51770127.28752679
1.8096999999998558,51751713.11455612
1.8097999999998557,51733298.94158545
1.8098999999998557,51714884.768614784
1.8099999999998557,51696470.59564412
1.8100999999998557,51678056.42267345
1.8101999999998557,51659642.24970278
1.8102999999998557,51641228.076732114
1.8103999999998557,51622813.903761454
1.8104999999998557,51604399.73079079
1.8105999999998557,51585985.55782012
1.8106999999998556,51567571.38484945
1.8107999999998556,51549157.211878784
1.8108999999998556,51530743.03890812
1.8109999999998556,51501715.7484413
1.8110999999998556,51472615.91406688
1.8111999999998556,51443516.07969246
1.8112999999998556,51414416.24531804
1.8113999999998556,51385316.41094362
1.8114999999998556,51356216.5765692
1.8115999999998555,51327116.74219478
1.8116999999998555,51298016.90782036
1.8117999999998555,51268917.07344594
1.8118999999998555,51239817.23907152
1.8119999999998555,51210717.4046971
1.8120999999998555,51181617.57032268
1.8121999999998555,51152517.73594826
1.8122999999998555,51123417.90157384
1.8123999999998555,51094318.06719942
1.8124999999998554,51065218.232825
1.8125999999998554,51036118.39845058
1.8126999999998554,51007018.56407616
1.8127999999998554,50977918.72970174
1.8128999999998554,50948818.89532732
1.8129999999998554,50919719.0609529
1.8130999999998554,50890619.22657848
1.8131999999998554,50861519.39220406
1.8132999999998554,50832419.55782964
1.8133999999998553,50779066.07493906
1.8134999999998553,50703314.32029299
1.8135999999998553,50627562.565646924
1.8136999999998553,50551810.811000854
1.8137999999998553,50476059.05635478
1.8138999999998553,50400307.30170872
1.8139999999998553,50324555.54706265
1.8140999999998553,50248803.79241658
1.8141999999998553,50173052.03777052
1.8142999999998553,50097300.28312445
1.8143999999998552,50021548.52847838
1.8144999999998552,49945796.77383231
1.8145999999998552,49870045.01918624
1.8146999999998552,49794293.26454017
1.8147999999998552,49718541.50989411
1.8148999999998552,49642789.75524804
1.8149999999998552,49567038.00060197
1.8150999999998552,49491286.2459559
1.8151999999998552,49415534.49130984
1.8152999999998551,49339782.736663766
1.8153999999998551,49264030.982017696
1.8154999999998551,49188279.22737163
1.815599999999855,49112527.47272556
1.815699999999855,49036775.71807949
1.815799999999855,48959558.243316576
1.815899999999855,48775115.39150738
1.815999999999855,48590672.53969818
1.816099999999855,48406229.68788898
1.816199999999855,48221786.836079784
1.816299999999855,48037343.98427059
1.816399999999855,47852901.132461384
1.816499999999855,47668458.28065219
1.816599999999855,47484015.42884299
1.816699999999855,47299572.57703379
1.816799999999855,47115129.72522459
1.816899999999855,46930686.873415396
1.816999999999855,46746244.02160619
1.817099999999855,46561801.169796996
1.817199999999855,46377358.31798779
1.817299999999855,46192915.466178596
1.817399999999855,46008472.6143694
1.817499999999855,45824029.762560196
1.8175999999998549,45639586.910751
1.8176999999998549,45455144.058941804
1.8177999999998549,45270701.2071326
1.8178999999998549,45086258.355323404
1.8179999999998548,44901815.50351421
1.8180999999998548,44717372.651705004
1.8181999999998548,44532929.79989581
1.8182999999998548,44527115.69145905
1.8183999999998548,44719553.754873514
1.8184999999998548,44911991.818287976
1.8185999999998548,45104429.88170244
1.8186999999998548,45296867.9451169
1.8187999999998548,45489306.00853136
1.8188999999998547,45681744.07194583
1.8189999999998547,45874182.13536029
1.8190999999998547,46066620.198774755
1.8191999999998547,46259058.26218922
1.8192999999998547,46451496.32560368
1.8193999999998547,46643934.38901814
1.8194999999998547,46836372.4524326
1.8195999999998547,47028810.51584707
1.8196999999998547,47221248.579261534
1.8197999999998546,47413686.642675996
1.8198999999998546,47606124.70609046
1.8199999999998546,47798562.76950492
1.8200999999998546,47991000.83291938
1.8201999999998546,48183438.89633384
1.8202999999998546,48375876.95974831
1.8203999999998546,48568315.023162775
1.8204999999998546,48760753.08657724
1.8205999999998546,48953191.1499917
1.8206999999998545,49145629.21340616
1.8207999999998545,49194105.48261423
1.8208999999998545,49226813.7040728
1.8209999999998545,49259521.92553138
1.8210999999998545,49292230.14698996
1.8211999999998545,49324938.36844853
1.8212999999998545,49357646.58990711
1.8213999999998545,49390354.81136569
1.8214999999998545,49423063.03282426
1.8215999999998544,49455771.25428284
1.8216999999998544,49488479.47574141
1.8217999999998544,49521187.697199985
1.8218999999998544,49553895.91865856
1.8219999999998544,49586604.14011714
1.8220999999998544,49619312.361575715
1.8221999999998544,49652020.58303429
1.8222999999998544,49684728.80449287
1.8223999999998544,49717437.025951445
1.8224999999998543,49750145.24741002
1.8225999999998543,49782853.46886859
1.8226999999998543,49815561.69032717
1.8227999999998543,49848269.911785744
1.8228999999998543,49880978.13324432
1.8229999999998543,49913686.3547029
1.8230999999998543,49946394.576161474
1.8231999999998543,49969786.649807476
1.8232999999998543,49970956.553653665
1.8233999999998542,49972126.457499854
1.8234999999998542,49973296.36134605
1.8235999999998542,49974466.26519224
1.8236999999998542,49975636.16903843
1.8237999999998542,49976806.07288463
1.8238999999998542,49977975.976730816
1.8239999999998542,49979145.88057701
1.8240999999998542,49980315.7844232
1.8241999999998542,49981485.68826939
1.8242999999998541,49982655.59211559
1.8243999999998541,49983825.49596178
1.8244999999998541,49984995.39980797
1.8245999999998541,49986165.303654164
1.824699999999854,49987335.20750035
1.824799999999854,49988505.11134655
1.824899999999854,49989675.01519274
1.824999999999854,49990844.91903893
1.825099999999854,49992014.822885126
1.825199999999854,49993184.726731315
1.825299999999854,49994354.630577505
1.825399999999854,49995524.5344237
1.825499999999854,49996694.43826989
1.825599999999854,49997864.34211609
1.825699999999854,49993487.42824818
1.825799999999854,49986204.99044667
1.825899999999854,49978922.55264517
1.825999999999854,49971640.11484366
1.826099999999854,49964357.67704216
1.826199999999854,49957075.239240654
1.826299999999854,49949792.80143914
1.826399999999854,49942510.36363764
1.826499999999854,49935227.92583614
1.826599999999854,49927945.48803463
1.8266999999998539,49920663.050233126
1.8267999999998539,49913380.612431616
1.8268999999998539,49906098.17463011
1.8269999999998539,49898815.73682861
