,phoenix_flux
1.690299999999869,8394592.76543307
1.690399999999869,8399606.602619387
1.6904999999998689,8403973.003819603
1.6905999999998689,8408339.40501982
1.6906999999998689,8412705.806220034
1.6907999999998689,8417072.20742025
1.6908999999998688,8421438.608620467
1.6909999999998688,8425805.009820683
1.6910999999998688,8430171.4110209
1.6911999999998688,8434537.812221114
1.6912999999998688,8438904.21342133
1.6913999999998688,8443270.614621546
1.6914999999998688,8447637.015821762
1.6915999999998688,8452003.417021979
1.6916999999998688,8456369.818222195
1.6917999999998687,8460736.21942241
1.6918999999998687,8465102.620622626
1.6919999999998687,8469469.021822842
1.6920999999998687,8473835.423023058
1.6921999999998687,8478201.824223274
1.6922999999998687,8482568.225423489
1.6923999999998687,8486934.626623705
1.6924999999998687,8491301.027823921
1.6925999999998687,8495667.429024138
1.6926999999998686,8496766.202827668
1.6927999999998686,8494030.552731333
1.6928999999998686,8491294.902634997
1.6929999999998686,8488559.25253866
1.6930999999998686,8485823.602442326
1.6931999999998686,8483087.95234599
1.6932999999998686,8480352.302249655
1.6933999999998686,8477616.652153319
1.6934999999998686,8474881.002056982
1.6935999999998685,8472145.351960648
1.6936999999998685,8469409.701864311
1.6937999999998685,8466674.051767975
1.6938999999998685,8463938.40167164
1.6939999999998685,8461202.751575304
1.6940999999998685,8458467.10147897
1.6941999999998685,8455731.451382633
1.6942999999998685,8452995.801286297
1.6943999999998685,8450260.151189962
1.6944999999998684,8447524.501093626
1.6945999999998684,8444788.850997292
1.6946999999998684,8442053.200900955
1.6947999999998684,8439317.550804619
1.6948999999998684,8436581.900708284
1.6949999999998684,8433242.49958472
1.6950999999998684,8429474.460094696
1.6951999999998684,8425706.420604674
1.6952999999998684,8421938.38111465
1.6953999999998683,8418170.341624629
1.6954999999998683,8414402.302134605
1.6955999999998683,8410634.262644581
1.6956999999998683,8406866.22315456
1.6957999999998683,8403098.183664536
1.6958999999998683,8399330.144174514
1.6959999999998683,8395562.10468449
1.6960999999998683,8391794.065194469
1.6961999999998683,8388026.025704445
1.6962999999998682,8384257.986214423
1.6963999999998682,8380489.9467244
1.6964999999998682,8376721.907234377
1.6965999999998682,8372953.8677443545
1.6966999999998682,8369185.828254332
1.6967999999998682,8365417.788764309
1.6968999999998682,8361649.749274286
1.6969999999998682,8357881.709784264
1.6970999999998682,8354113.670294241
1.6971999999998681,8350345.630804218
1.6972999999998681,8348455.187656885
1.6973999999998681,8347453.983796208
1.6974999999998681,8346452.779935531
1.697599999999868,8345451.5760748545
1.697699999999868,8344450.372214177
1.697799999999868,8343449.1683535
1.697899999999868,8342447.964492823
1.697999999999868,8341446.760632145
1.698099999999868,8340445.556771468
1.698199999999868,8339444.3529107915
1.698299999999868,8338443.149050115
1.698399999999868,8337441.945189437
1.698499999999868,8336440.74132876
1.698599999999868,8335439.537468083
1.698699999999868,8334438.333607406
1.698799999999868,8333437.129746729
1.698899999999868,8332435.925886052
1.698999999999868,8331434.722025375
1.699099999999868,8330433.518164697
1.699199999999868,8329432.31430402
1.699299999999868,8328431.110443343
1.699399999999868,8327429.906582667
1.699499999999868,8326428.702721989
1.6995999999998679,8323653.520120783
1.6996999999998679,8320259.735207609
1.6997999999998679,8316865.950294435
1.6998999999998679,8313472.165381261
1.6999999999998678,8310078.380468087
1.7000999999998678,8306684.595554913
1.7001999999998678,8303290.8106417395
1.7002999999998678,8299897.025728566
1.7003999999998678,8296503.240815392
1.7004999999998678,8293109.455902218
1.7005999999998678,8289715.670989044
1.7006999999998678,8286321.88607587
1.7007999999998678,8282928.101162696
1.7008999999998677,8279534.316249522
1.7009999999998677,8276140.5313363485
1.7010999999998677,8272746.746423175
1.7011999999998677,8269352.961510001
1.7012999999998677,8265959.176596826
1.7013999999998677,8262565.391683652
1.7014999999998677,8259171.606770478
1.7015999999998677,8255777.821857304
1.7016999999998677,8252384.03694413
1.7017999999998676,8248990.252030957
1.7018999999998676,8249813.237616858
1.7019999999998676,8251872.454375127
1.7020999999998676,8253931.671133396
1.7021999999998676,8255990.887891665
1.7022999999998676,8258050.104649934
1.7023999999998676,8260109.321408203
1.7024999999998676,8262168.538166471
1.7025999999998676,8264227.75492474
1.7026999999998675,8266286.971683009
1.7027999999998675,8268346.1884412775
1.7028999999998675,8270405.405199546
1.7029999999998675,8272464.621957814
1.7030999999998675,8274523.838716083
1.7031999999998675,8276583.055474352
1.7032999999998675,8278642.272232621
1.7033999999998675,8280701.48899089
1.7034999999998675,8282760.705749158
1.7035999999998674,8284819.922507427
1.7036999999998674,8286879.139265696
1.7037999999998674,8288938.3560239645
1.7038999999998674,8290997.572782233
1.7039999999998674,8293056.789540501
1.7040999999998674,8295116.00629877
1.7041999999998674,8294104.220440538
1.7042999999998674,8292196.230284784
1.7043999999998674,8290288.24012903
1.7044999999998673,8288380.249973277
1.7045999999998673,8286472.259817524
1.7046999999998673,8284564.26966177
1.7047999999998673,8282656.2795060165
1.7048999999998673,8280748.289350263
1.7049999999998673,8278840.299194509
1.7050999999998673,8276932.309038756
1.7051999999998673,8275024.318883003
1.7052999999998673,8273116.328727249
1.7053999999998672,8271208.338571495
1.7054999999998672,8269300.348415743
1.7055999999998672,8267392.358259989
1.7056999999998672,8265484.368104235
1.7057999999998672,8263576.377948482
1.7058999999998672,8261668.387792729
1.7059999999998672,8259760.397636975
1.7060999999998672,8257852.4074812215
1.7061999999998672,8255944.417325468
1.7062999999998671,8254036.427169714
1.7063999999998671,8252128.437013961
1.7064999999998671,8246471.378101432
1.7065999999998671,8239523.0855432525
1.706699999999867,8232574.792985073
1.706799999999867,8225626.500426894
1.706899999999867,8218678.207868715
1.706999999999867,8211729.915310536
1.707099999999867,8204781.622752357
1.707199999999867,8197833.330194178
1.707299999999867,8190885.037635999
1.707399999999867,8183936.74507782
1.707499999999867,8176988.45251964
1.707599999999867,8170040.159961462
1.707699999999867,8163091.867403283
1.707799999999867,8156143.574845104
1.707899999999867,8149195.282286924
1.707999999999867,8142246.989728745
1.708099999999867,8135298.697170566
1.708199999999867,8128350.4046123875
1.708299999999867,8121402.112054208
1.708399999999867,8114453.819496029
1.708499999999867,8107505.52693785
1.708599999999867,8100557.234379671
1.7086999999998669,8093608.941821491
1.7087999999998669,8070791.162153896
1.7088999999998669,8040587.9903509375
1.7089999999998668,8010384.818547978
1.7090999999998668,7980181.64674502
1.7091999999998668,7949978.47494206
1.7092999999998668,7919775.303139102
1.7093999999998668,7889572.131336142
1.7094999999998668,7859368.959533184
1.7095999999998668,7829165.787730224
1.7096999999998668,7798962.615927266
1.7097999999998668,7768759.444124307
1.7098999999998667,7738556.272321348
1.7099999999998667,7708353.100518389
1.7100999999998667,7678149.92871543
1.7101999999998667,7647946.756912471
1.7102999999998667,7617743.585109511
1.7103999999998667,7587540.413306553
1.7104999999998667,7557337.2415035935
1.7105999999998667,7527134.069700635
1.7106999999998667,7496930.897897676
1.7107999999998666,7466727.726094717
1.7108999999998666,7436524.554291758
1.7109999999998666,7406321.382488799
1.7110999999998666,7412776.05318146
1.7111999999998666,7444721.006682537
1.7112999999998666,7476665.960183613
1.7113999999998666,7508610.9136846885
1.7114999999998666,7540555.867185765
1.7115999999998666,7572500.82068684
1.7116999999998666,7604445.774187917
1.7117999999998665,7636390.727688993
1.7118999999998665,7668335.681190069
1.7119999999998665,7700280.634691145
1.7120999999998665,7732225.588192222
1.7121999999998665,7764170.541693297
1.7122999999998665,7796115.495194374
1.7123999999998665,7828060.44869545
1.7124999999998665,7860005.402196526
1.7125999999998665,7891950.355697602
1.7126999999998664,7923895.309198678
1.7127999999998664,7955840.262699754
1.7128999999998664,7987785.21620083
1.7129999999998664,8019730.169701906
1.7130999999998664,8051675.123202982
1.7131999999998664,8083620.076704059
1.7132999999998664,8115565.030205134
1.7133999999998664,8129028.134050554
1.7134999999998664,8121318.330288861
1.7135999999998663,8113608.526527169
1.7136999999998663,8105898.722765476
1.7137999999998663,8098188.919003785
1.7138999999998663,8090479.115242092
1.7139999999998663,8082769.3114804
1.7140999999998663,8075059.507718707
1.7141999999998663,8067349.703957016
1.7142999999998663,8059639.900195323
1.7143999999998663,8051930.096433631
1.7144999999998662,8044220.292671938
1.7145999999998662,8036510.488910247
1.7146999999998662,8028800.685148554
1.7147999999998662,8021090.881386862
1.7148999999998662,8013381.077625169
1.7149999999998662,8005671.273863478
1.7150999999998662,7997961.470101785
1.7151999999998662,7990251.666340093
1.7152999999998662,7982541.8625784
1.7153999999998661,7974832.058816709
1.7154999999998661,7967122.255055016
1.7155999999998661,7959412.451293324
1.715699999999866,7954751.601046575
1.715799999999866,7956844.213925664
1.715899999999866,7958936.826804752
1.715999999999866,7961029.439683842
1.716099999999866,7963122.052562931
1.716199999999866,7965214.66544202
1.716299999999866,7967307.278321109
1.716399999999866,7969399.891200198
1.716499999999866,7971492.504079286
1.716599999999866,7973585.116958375
1.716699999999866,7975677.729837464
1.716799999999866,7977770.342716553
1.716899999999866,7979862.955595642
1.716999999999866,7981955.568474731
1.717099999999866,7984048.1813538205
1.717199999999866,7986140.794232909
1.717299999999866,7988233.407111998
1.717399999999866,7990326.019991087
1.717499999999866,7992418.632870176
1.717599999999866,7994511.245749265
1.717699999999866,7996603.858628354
1.7177999999998659,7998696.471507442
1.7178999999998659,8000789.084386531
1.7179999999998659,8002417.3751636315
1.7180999999998658,8000787.082303039
1.7181999999998658,7999156.789442445
1.7182999999998658,7997526.4965818515
1.7183999999998658,7995896.203721258
1.7184999999998658,7994265.910860664
1.7185999999998658,7992635.6180000715
1.7186999999998658,7991005.325139478
1.7187999999998658,7989375.032278884
1.7188999999998658,7987744.739418291
1.7189999999998657,7986114.446557697
1.7190999999998657,7984484.153697104
1.7191999999998657,7982853.860836511
1.7192999999998657,7981223.567975917
1.7193999999998657,7979593.275115323
1.7194999999998657,7977962.98225473
1.7195999999998657,7976332.689394137
1.7196999999998657,7974702.396533543
1.7197999999998657,7973072.10367295
1.7198999999998656,7971441.810812356
1.7199999999998656,7969811.517951762
1.7200999999998656,7968181.22509117
1.7201999999998656,7966550.932230576
1.7202999999998656,7964920.639369982
1.7203999999998656,7961024.135220568
1.7204999999998656,7956895.441313657
1.7205999999998656,7952766.747406747
1.7206999999998656,7948638.0534998365
1.7207999999998655,7944509.359592927
1.7208999999998655,7940380.665686017
1.7209999999998655,7936251.971779106
1.7210999999998655,7932123.277872196
1.7211999999998655,7927994.583965287
1.7212999999998655,7923865.890058376
1.7213999999998655,7919737.196151466
1.7214999999998655,7915608.502244555
1.7215999999998655,7911479.808337646
1.7216999999998654,7907351.114430736
1.7217999999998654,7903222.420523825
1.7218999999998654,7899093.726616915
1.7219999999998654,7894965.0327100055
1.7220999999998654,7890836.338803095
1.7221999999998654,7886707.644896185
1.7222999999998654,7882578.950989274
1.7223999999998654,7878450.2570823645
1.7224999999998654,7874321.563175455
1.7225999999998654,7870192.869268544
1.7226999999998653,7869696.435697144
1.7227999999998653,7871087.629335234
1.7228999999998653,7872478.822973325
1.7229999999998653,7873870.016611416
1.7230999999998653,7875261.210249506
1.7231999999998653,7876652.403887597
1.7232999999998653,7878043.597525688
1.7233999999998653,7879434.791163778
1.7234999999998653,7880825.984801869
1.7235999999998652,7882217.17843996
1.7236999999998652,7883608.37207805
1.7237999999998652,7884999.565716141
1.7238999999998652,7886390.759354232
1.7239999999998652,7887781.952992322
1.7240999999998652,7889173.146630413
1.7241999999998652,7890564.340268503
1.7242999999998652,7891955.533906594
1.7243999999998652,7893346.727544685
1.7244999999998651,7894737.921182775
1.7245999999998651,7896129.114820866
1.7246999999998651,7897520.308458957
1.724799999999865,7898911.502097047
1.724899999999865,7900302.695735138
1.724999999999865,7896769.107754278
1.725099999999865,7885117.242101169
1.725199999999865,7873465.37644806
1.725299999999865,7861813.510794951
1.725399999999865,7850161.645141842
1.725499999999865,7838509.779488733
1.725599999999865,7826857.913835624
1.725699999999865,7815206.0481825145
1.725799999999865,7803554.182529406
1.725899999999865,7791902.316876297
1.725999999999865,7780250.451223188
1.726099999999865,7768598.585570079
1.726199999999865,7756946.71991697
1.726299999999865,7745294.854263861
1.726399999999865,7733642.988610752
1.726499999999865,7721991.122957643
1.726599999999865,7710339.257304534
1.726699999999865,7698687.391651425
1.7267999999998649,7687035.525998316
1.7268999999998649,7675383.660345207
1.7269999999998649,7663731.794692098
1.7270999999998649,7652079.929038989
1.7271999999998648,7640428.06338588
1.7272999999998648,7630199.816404007
1.7273999999998648,7640228.433662011
1.7274999999998648,7650257.050920016
1.7275999999998648,7660285.66817802
1.7276999999998648,7670314.285436024
1.7277999999998648,7680342.902694028
1.7278999999998648,7690371.519952033
1.7279999999998648,7700400.137210037
1.7280999999998647,7710428.754468041
1.7281999999998647,7720457.371726044
1.7282999999998647,7730485.988984049
1.7283999999998647,7740514.606242053
1.7284999999998647,7750543.223500057
1.7285999999998647,7760571.840758061
1.7286999999998647,7770600.458016065
1.7287999999998647,7780629.07527407
1.7288999999998647,7790657.692532074
1.7289999999998646,7800686.309790078
1.7290999999998646,7810714.9270480815
1.7291999999998646,7820743.544306086
1.7292999999998646,7830772.16156409
1.7293999999998646,7840800.778822094
1.7294999999998646,7850829.396080098
1.7295999999998646,7860858.013338102
1.7296999999998646,7861227.219826535
1.7297999999998646,7857881.66645249
1.7298999999998645,7854536.113078444
