,phoenix_flux
1.8874999999998472,280531.8060178191
1.8875999999998472,284006.4312642229
1.8876999999998472,287481.05651062663
1.8877999999998472,290955.6817570304
1.8878999999998471,294430.30700343417
1.8879999999998471,297904.9322498379
1.8880999999998471,301379.5574962417
1.8881999999998471,304854.18274264544
1.888299999999847,308328.80798904924
1.888399999999847,306804.4447126493
1.888499999999847,303502.6653303611
1.888599999999847,300200.88594807294
1.888699999999847,296899.1065657847
1.888799999999847,293597.32718349656
1.888899999999847,290295.5478012084
1.888999999999847,286993.76841892017
1.889099999999847,283691.989036632
1.889199999999847,280390.20965434384
1.889299999999847,277088.4302720556
1.889399999999847,273786.65088976745
1.889499999999847,270484.8715074793
1.889599999999847,267183.09212519106
1.889699999999847,263881.3127429029
1.889799999999847,260579.5333606147
1.889899999999847,257277.75397832654
1.889999999999847,253975.97459603834
1.890099999999847,250674.19521375015
1.890199999999847,247372.41583146199
1.8902999999998469,244070.6364491738
1.8903999999998469,240768.85706688563
1.8904999999998469,237467.0776845974
1.8905999999998468,234165.29830230924
1.8906999999998468,230863.51892002107
1.8907999999998468,227561.73953773285
1.8908999999998468,225220.05266371893
1.8909999999998468,226322.0508434223
1.8910999999998468,227424.04902312564
1.8911999999998468,228526.047202829
1.8912999999998468,229628.04538253235
1.8913999999998468,230730.04356223572
1.8914999999998467,231832.04174193906
1.8915999999998467,232934.03992164243
1.8916999999998467,234036.03810134577
1.8917999999998467,235138.03628104914
1.8918999999998467,236240.03446075247
1.8919999999998467,237342.03264045584
1.8920999999998467,238444.0308201592
1.8921999999998467,239546.02899986255
1.8922999999998467,240648.02717956592
1.8923999999998466,241750.02535926926
1.8924999999998466,242852.02353897263
1.8925999999998466,243954.02171867597
1.8926999999998466,245056.01989837934
1.8927999999998466,246158.01807808268
1.8928999999998466,247260.01625778605
1.8929999999998466,248362.0144374894
1.8930999999998466,249464.01261719275
1.8931999999998466,250566.0107968961
1.8932999999998466,251668.00897659946
1.8933999999998465,252770.0071563028
1.8934999999998465,252598.62067463837
1.8935999999998465,251782.40212499967
1.8936999999998465,250966.18357536098
1.8937999999998465,250149.96502572228
1.8938999999998465,249333.74647608362
1.8939999999998465,248517.52792644492
1.8940999999998465,247701.30937680622
1.8941999999998465,246885.09082716753
1.8942999999998464,246068.87227752883
1.8943999999998464,245252.65372789014
1.8944999999998464,244436.43517825147
1.8945999999998464,243620.21662861278
1.8946999999998464,242803.99807897408
1.8947999999998464,241987.77952933538
1.8948999999998464,241171.5609796967
1.8949999999998464,240355.342430058
1.8950999999998464,239539.1238804193
1.8951999999998463,238722.90533078063
1.8952999999998463,237906.68678114194
1.8953999999998463,237090.46823150324
1.8954999999998463,236274.24968186454
1.8955999999998463,235458.03113222585
1.8956999999998463,234641.81258258715
1.8957999999998463,233825.5940329485
1.8958999999998463,233009.3754833098
1.8959999999998463,232074.20481145216
1.8960999999998462,229674.5916783346
1.8961999999998462,227274.97854521708
1.8962999999998462,224875.36541209952
1.8963999999998462,222475.75227898196
1.8964999999998462,220076.13914586444
1.8965999999998462,217676.52601274688
1.8966999999998462,215276.91287962932
1.8967999999998462,212877.2997465118
1.8968999999998462,210477.68661339424
1.8969999999998461,208078.07348027668
1.8970999999998461,205678.46034715915
1.8971999999998461,203278.8472140416
1.897299999999846,200879.23408092407
1.897399999999846,198479.6209478065
1.897499999999846,196080.00781468896
1.897599999999846,193680.3946815714
1.897699999999846,191280.78154845387
1.897799999999846,188881.16841533632
1.897899999999846,186481.5552822188
1.897999999999846,184081.94214910123
1.898099999999846,181682.32901598368
1.898199999999846,179282.71588286612
1.898299999999846,176883.1027497486
1.898399999999846,174483.48961663104
1.898499999999846,172083.8764835135
1.898599999999846,170547.61188701077
1.898699999999846,170058.78045378413
1.898799999999846,169569.9490205575
1.898899999999846,169081.1175873309
1.898999999999846,168592.28615410425
1.899099999999846,168103.45472087763
1.899199999999846,167614.62328765102
1.899299999999846,167125.79185442437
1.8993999999998459,166636.96042119776
1.8994999999998459,166148.12898797114
1.8995999999998459,165659.2975547445
1.8996999999998458,165170.46612151788
1.8997999999998458,164681.63468829126
1.8998999999998458,164192.80325506462
1.8999999999998458,163703.971821838
1.9000999999998458,163215.14038861138
1.9001999999998458,162726.30895538474
1.9002999999998458,162237.47752215812
1.9003999999998458,161748.6460889315
1.9004999999998458,161259.81465570486
1.9005999999998457,160770.98322247824
1.9006999999998457,160282.15178925163
1.9007999999998457,159793.32035602498
1.9008999999998457,159304.48892279837
1.9009999999998457,158815.65748957175
1.9010999999998457,158326.8260563451
1.9011999999998457,158791.45596840503
1.9012999999998457,159503.59840299928
1.9013999999998457,160215.74083759356
1.9014999999998456,160927.88327218784
1.9015999999998456,161640.0257067821
1.9016999999998456,162352.16814137637
1.9017999999998456,163064.31057597065
1.9018999999998456,163776.45301056493
1.9019999999998456,164488.59544515918
1.9020999999998456,165200.73787975346
1.9021999999998456,165912.88031434774
1.9022999999998456,166625.02274894202
1.9023999999998455,167337.16518353627
1.9024999999998455,168049.30761813055
1.9025999999998455,168761.45005272483
1.9026999999998455,169473.59248731908
1.9027999999998455,170185.73492191336
1.9028999999998455,170897.87735650764
1.9029999999998455,171610.01979110192
1.9030999999998455,172322.16222569617
1.9031999999998455,173034.30466029045
1.9032999999998454,173746.44709488473
1.9033999999998454,174458.589529479
1.9034999999998454,175170.73196407326
1.9035999999998454,175882.87439866754
1.9036999999998454,176597.1623408793
1.9037999999998454,177330.48276950087
1.9038999999998454,178063.80319812242
1.9039999999998454,178797.123626744
1.9040999999998454,179530.44405536554
1.9041999999998453,180263.76448398712
1.9042999999998453,180997.08491260867
1.9043999999998453,181730.40534123025
1.9044999999998453,182463.7257698518
1.9045999999998453,183197.04619847337
1.9046999999998453,183930.36662709492
1.9047999999998453,184663.6870557165
1.9048999999998453,185397.00748433804
1.9049999999998453,186130.32791295962
1.9050999999998453,186863.64834158117
1.9051999999998452,187596.96877020274
1.9052999999998452,188330.2891988243
1.9053999999998452,189063.60962744587
1.9054999999998452,189796.93005606742
1.9055999999998452,190530.250484689
1.9056999999998452,191263.57091331054
1.9057999999998452,191996.89134193212
1.9058999999998452,192730.21177055367
1.9059999999998452,193463.53219917524
1.9060999999998451,194196.8526277968
1.9061999999998451,194930.17305641837
1.9062999999998451,196900.81442479024
1.906399999999845,200942.58801801188
1.906499999999845,204984.36161123356
1.906599999999845,209026.1352044552
1.906699999999845,213067.90879767685
1.906799999999845,217109.6823908985
1.906899999999845,221151.45598412014
1.906999999999845,225193.2295773418
1.907099999999845,229235.00317056343
1.907199999999845,233276.7767637851
1.907299999999845,237318.55035700675
1.907399999999845,241360.3239502284
1.907499999999845,245402.09754345004
1.907599999999845,249443.8711366717
1.907699999999845,253485.64472989336
1.907799999999845,257527.41832311498
1.907899999999845,261569.19191633665
1.907999999999845,265610.96550955833
1.908099999999845,269652.73910277995
1.908199999999845,273694.51269600156
1.908299999999845,277736.28628922324
1.9083999999998449,281778.0598824449
1.9084999999998449,285819.8334756665
1.9085999999998449,289861.6070688882
1.9086999999998449,293903.3806621098
1.9087999999998448,297945.1542553315
1.9088999999998448,295761.9942506614
1.9089999999998448,289630.6135863996
1.9090999999998448,283499.23292213783
1.9091999999998448,277367.8522578761
1.9092999999998448,271236.47159361426
1.9093999999998448,265105.0909293525
1.9094999999998448,258973.7102650907
1.9095999999998448,252842.32960082893
1.9096999999998447,246710.94893656715
1.9097999999998447,240579.56827230536
1.9098999999998447,234448.18760804358
1.9099999999998447,228316.8069437818
1.9100999999998447,222185.42627952003
1.9101999999998447,216054.04561525822
1.9102999999998447,209922.66495099646
1.9103999999998447,203791.28428673465
1.9104999999998447,197659.9036224729
1.9105999999998446,191528.5229582111
1.9106999999998446,185397.14229394932
1.9107999999998446,179265.76162968753
1.9108999999998446,173134.38096542575
1.9109999999998446,167003.00030116396
1.9110999999998446,160871.6196369022
1.9111999999998446,154740.23897264042
1.9112999999998446,148608.85830837864
1.9113999999998446,142477.47764411685
1.9114999999998445,146423.59854051893
1.9115999999998445,152657.36612891723
1.9116999999998445,158891.13371731553
1.9117999999998445,165124.90130571384
1.9118999999998445,171358.66889411214
1.9119999999998445,177592.43648251044
1.9120999999998445,183826.20407090875
1.9121999999998445,190059.97165930702
1.9122999999998445,196293.73924770532
1.9123999999998444,202527.50683610362
1.9124999999998444,208761.27442450193
1.9125999999998444,214995.04201290023
1.9126999999998444,221228.80960129853
1.9127999999998444,227462.57718969684
1.9128999999998444,233696.34477809514
1.9129999999998444,239930.11236649344
1.9130999999998444,246163.87995489175
1.9131999999998444,252397.64754329005
1.9132999999998443,258631.41513168835
1.9133999999998443,264865.18272008665
1.9134999999998443,271098.95030848496
1.9135999999998443,277332.71789688326
1.9136999999998443,283566.48548528156
1.9137999999998443,289800.25307367987
1.9138999999998443,296034.02066207817
1.9139999999998443,302267.7882504765
1.9140999999998443,299986.27491746255
1.9141999999998442,297559.46807352576
1.9142999999998442,295132.6612295889
1.9143999999998442,292705.8543856521
1.9144999999998442,290279.0475417153
1.9145999999998442,287852.2406977785
1.9146999999998442,285425.4338538417
1.9147999999998442,282998.6270099049
1.9148999999998442,280571.8201659681
1.9149999999998442,278145.01332203124
1.9150999999998441,275718.20647809445
1.9151999999998441,273291.39963415766
1.9152999999998441,270864.59279022086
1.9153999999998441,268437.785946284
1.915499999999844,266010.9791023472
1.915599999999844,263584.1722584104
1.915699999999844,261157.3654144736
1.915799999999844,258730.55857053678
1.915899999999844,256303.7517266
1.915999999999844,253876.94488266317
1.916099999999844,251450.13803872638
1.916199999999844,249023.33119478956
1.916299999999844,246596.52435085276
1.916399999999844,244169.71750691594
1.916499999999844,241742.91066297912
1.916599999999844,239875.71537867616
1.916699999999844,242250.6049569302
1.916799999999844,244625.4945351843
1.916899999999844,247000.38411343834
1.916999999999844,249375.2736916924
1.917099999999844,251750.16326994644
1.917199999999844,254125.0528482005
1.917299999999844,256499.94242645454
1.917399999999844,258874.8320047086
1.9174999999998439,261249.72158296264
1.9175999999998439,263624.6111612167
1.9176999999998439,265999.50073947076
1.9177999999998439,268374.3903177248
1.9178999999998438,270749.27989597886
1.9179999999998438,273124.1694742329
1.9180999999998438,275499.05905248696
1.9181999999998438,277873.948630741
1.9182999999998438,280248.83820899506
1.9183999999998438,282623.72778724914
1.9184999999998438,284998.61736550316
1.9185999999998438,287373.50694375724
1.9186999999998438,289748.39652201126
1.9187999999998437,292123.28610026534
1.9188999999998437,294498.17567851936
1.9189999999998437,296873.06525677344
1.9190999999998437,299247.95483502746
1.9191999999998437,300741.2947402918
1.9192999999998437,299014.2006975188
1.9193999999998437,297287.1066547459
1.9194999999998437,295560.0126119729
1.9195999999998437,293832.9185692
1.9196999999998436,292105.824526427
1.9197999999998436,290378.7304836541
1.9198999999998436,288651.6364408811
1.9199999999998436,286924.54239810817
1.9200999999998436,285197.4483553352
1.9201999999998436,283470.35431256227
1.9202999999998436,281743.2602697893
1.9203999999998436,280016.16622701637
1.9204999999998436,278289.0721842434
1.9205999999998435,276561.97814147046
1.9206999999998435,274834.8840986975
1.9207999999998435,273107.79005592456
1.9208999999998435,271380.6960131516
1.9209999999998435,269653.60197037866
1.9210999999998435,267926.5079276057
1.9211999999998435,266199.41388483276
1.9212999999998435,264472.3198420598
1.9213999999998435,262745.22579928685
1.9214999999998434,261018.1317565139
1.9215999999998434,259291.03771374095
1.9216999999998434,257563.943670968
1.9217999999998434,256335.24321079068
1.9218999999998434,256399.21104549436
1.9219999999998434,256463.17888019804
1.9220999999998434,256527.14671490173
1.9221999999998434,256591.11454960544
1.9222999999998434,256655.08238430912
1.9223999999998433,256719.0502190128
1.9224999999998433,256783.01805371649
1.9225999999998433,256846.9858884202
1.9226999999998433,256910.95372312388
1.9227999999998433,256974.92155782756
1.9228999999998433,257038.88939253124
1.9229999999998433,257102.85722723496
1.9230999999998433,257166.82506193864
1.9231999999998433,257230.79289664232
1.9232999999998432,257294.760731346
1.9233999999998432,257358.7285660497
1.9234999999998432,257422.6964007534
1.9235999999998432,257486.66423545708
1.9236999999998432,257550.63207016076
1.9237999999998432,257614.59990486444
1.9238999999998432,257678.56773956816
1.9239999999998432,257742.53557427184
1.9240999999998432,257806.50340897552
1.9241999999998431,257870.4712436792
1.9242999999998431,257934.4390783829
1.9243999999998431,258115.05201304116
1.9244999999998431,258559.49914678623
1.924599999999843,259003.94628053127
1.924699999999843,259448.39341427633
