,phoenix_flux
1.7034999999998675,8311480.494547038
1.7035999999998674,8312734.530447615
1.7036999999998674,8313988.566348192
1.7037999999998674,8315242.602248769
1.7038999999998674,8316496.638149346
1.7039999999998674,8317750.674049924
1.7040999999998674,8319004.709950501
1.7041999999998674,8317597.136943024
1.7042999999998674,8315412.832151309
1.7043999999998674,8313228.527359594
1.7044999999998673,8311044.222567878
1.7045999999998673,8308859.917776163
1.7046999999998673,8306675.612984448
1.7047999999998673,8304491.308192733
1.7048999999998673,8302307.003401017
1.7049999999998673,8300122.698609302
1.7050999999998673,8297938.393817587
1.7051999999998673,8295754.089025871
1.7052999999998673,8293569.784234156
1.7053999999998672,8291385.479442441
1.7054999999998672,8289201.174650726
1.7055999999998672,8287016.86985901
1.7056999999998672,8284832.565067295
1.7057999999998672,8282648.26027558
1.7058999999998672,8280463.955483865
1.7059999999998672,8278279.650692149
1.7060999999998672,8276095.345900434
1.7061999999998672,8273911.041108719
1.7062999999998671,8271726.736317003
1.7063999999998671,8269542.431525288
1.7064999999998671,8263477.085779239
1.7065999999998671,8256075.053248954
1.706699999999867,8248673.020718669
1.706799999999867,8241270.988188383
1.706899999999867,8233868.955658097
1.706999999999867,8226466.923127811
1.707099999999867,8219064.890597526
1.707199999999867,8211662.858067241
1.707299999999867,8204260.825536955
1.707399999999867,8196858.79300667
1.707499999999867,8189456.760476383
1.707599999999867,8182054.727946098
1.707699999999867,8174652.695415813
1.707799999999867,8167250.662885527
1.707899999999867,8159848.630355242
1.707999999999867,8152446.597824956
1.708099999999867,8145044.56529467
1.708199999999867,8137642.5327643845
1.708299999999867,8130240.500234099
1.708399999999867,8122838.467703814
1.708499999999867,8115436.435173528
1.708599999999867,8108034.402643242
1.7086999999998669,8100632.3701129565
1.7087999999998669,8085654.095121341
1.7088999999998669,8067149.964435479
1.7089999999998668,8048645.8337496165
1.7090999999998668,8030141.703063753
1.7091999999998668,8011637.572377891
1.7092999999998668,7993133.441692029
1.7093999999998668,7974629.311006166
1.7094999999998668,7956125.180320304
1.7095999999998668,7937621.049634442
1.7096999999998668,7919116.918948579
1.7097999999998668,7900612.7882627165
1.7098999999998667,7882108.657576854
1.7099999999998667,7863604.526890991
1.7100999999998667,7845100.396205129
1.7101999999998667,7826596.265519267
1.7102999999998667,7808092.134833404
1.7103999999998667,7789588.004147542
1.7104999999998667,7771083.873461679
1.7105999999998667,7752579.7427758165
1.7106999999998667,7734075.612089954
1.7107999999998666,7715571.481404091
1.7108999999998666,7697067.350718229
1.7109999999998666,7678563.220032367
1.7110999999998666,7683313.043434614
1.7111999999998666,7704232.6636870345
1.7112999999998666,7725152.283939455
1.7113999999998666,7746071.904191875
1.7114999999998666,7766991.524444295
1.7115999999998666,7787911.144696715
1.7116999999998666,7808830.7649491355
1.7117999999998665,7829750.385201556
1.7118999999998665,7850670.005453976
1.7119999999998665,7871589.625706396
1.7120999999998665,7892509.245958816
1.7121999999998665,7913428.866211236
1.7122999999998665,7934348.486463657
1.7123999999998665,7955268.106716077
1.7124999999998665,7976187.726968497
1.7125999999998665,7997107.347220917
1.7126999999998664,8018026.967473337
1.7127999999998664,8038946.587725758
1.7128999999998664,8059866.207978178
1.7129999999998664,8080785.828230598
1.7130999999998664,8101705.448483018
1.7131999999998664,8122625.068735438
1.7132999999998664,8143544.688987859
1.7133999999998664,8151481.951796081
1.7134999999998664,8144546.555221733
1.7135999999998663,8137611.158647384
1.7136999999998663,8130675.762073035
1.7137999999998663,8123740.365498686
1.7138999999998663,8116804.968924338
1.7139999999998663,8109869.572349989
1.7140999999998663,8102934.175775641
1.7141999999998663,8095998.779201292
1.7142999999998663,8089063.382626943
1.7143999999998663,8082127.986052595
1.7144999999998662,8075192.589478246
1.7145999999998662,8068257.192903898
1.7146999999998662,8061321.7963295495
1.7147999999998662,8054386.3997552
1.7148999999998662,8047451.003180852
1.7149999999998662,8040515.606606503
1.7150999999998662,8033580.210032155
1.7151999999998662,8026644.813457807
1.7152999999998662,8019709.416883457
1.7153999999998661,8012774.020309109
1.7154999999998661,8005838.62373476
1.7155999999998661,7998903.227160412
1.715699999999866,7994165.281084341
1.715799999999866,7994294.7102694
1.715899999999866,7994424.139454459
1.715999999999866,7994553.568639518
1.716099999999866,7994682.997824578
1.716199999999866,7994812.427009637
1.716299999999866,7994941.856194695
1.716399999999866,7995071.285379754
1.716499999999866,7995200.714564813
1.716599999999866,7995330.143749872
1.716699999999866,7995459.572934932
1.716799999999866,7995589.002119991
1.716899999999866,7995718.43130505
1.716999999999866,7995847.860490109
1.717099999999866,7995977.289675168
1.717199999999866,7996106.718860227
1.717299999999866,7996236.148045287
1.717399999999866,7996365.577230345
1.717499999999866,7996495.006415404
1.717599999999866,7996624.435600463
1.717699999999866,7996753.864785522
1.7177999999998659,7996883.293970581
1.7178999999998659,7997012.723155641
1.7179999999998659,7997042.394346529
1.7180999999998658,7996371.970137813
1.7181999999998658,7995701.545929098
1.7182999999998658,7995031.121720382
1.7183999999998658,7994360.697511667
1.7184999999998658,7993690.273302952
1.7185999999998658,7993019.849094236
1.7186999999998658,7992349.424885522
1.7187999999998658,7991679.000676806
1.7188999999998658,7991008.5764680905
1.7189999999998657,7990338.152259375
1.7190999999998657,7989667.72805066
1.7191999999998657,7988997.303841945
1.7192999999998657,7988326.879633229
1.7193999999998657,7987656.455424514
1.7194999999998657,7986986.031215799
1.7195999999998657,7986315.6070070835
1.7196999999998657,7985645.182798368
1.7197999999998657,7984974.758589653
1.7198999999998656,7984304.334380938
1.7199999999998656,7983633.910172222
1.7200999999998656,7982963.485963507
1.7201999999998656,7982293.061754792
1.7202999999998656,7981622.637546076
1.7203999999998656,7977703.61829638
1.7204999999998656,7973451.756959767
1.7205999999998656,7969199.895623154
1.7206999999998656,7964948.034286541
1.7207999999998655,7960696.172949928
1.7208999999998655,7956444.311613315
1.7209999999998655,7952192.450276702
1.7210999999998655,7947940.588940089
1.7211999999998655,7943688.727603476
1.7212999999998655,7939436.8662668625
1.7213999999998655,7935185.004930249
1.7214999999998655,7930933.143593636
1.7215999999998655,7926681.282257023
1.7216999999998654,7922429.42092041
1.7217999999998654,7918177.559583797
1.7218999999998654,7913925.698247184
1.7219999999998654,7909673.836910571
1.7220999999998654,7905421.975573958
1.7221999999998654,7901170.114237345
1.7222999999998654,7896918.252900732
1.7223999999998654,7892666.391564119
1.7224999999998654,7888414.530227506
1.7225999999998654,7884162.6688908925
1.7226999999998653,7883450.925961973
1.7227999999998653,7884578.925566333
1.7228999999998653,7885706.925170694
1.7229999999998653,7886834.924775054
1.7230999999998653,7887962.924379414
1.7231999999998653,7889090.923983774
1.7232999999998653,7890218.923588135
1.7233999999998653,7891346.9231924955
1.7234999999998653,7892474.922796856
1.7235999999998652,7893602.922401216
1.7236999999998652,7894730.922005576
1.7237999999998652,7895858.921609936
1.7238999999998652,7896986.921214297
1.7239999999998652,7898114.920818658
1.7240999999998652,7899242.920423018
1.7241999999998652,7900370.920027378
1.7242999999998652,7901498.919631738
1.7243999999998652,7902626.919236099
1.7244999999998651,7903754.91884046
1.7245999999998651,7904882.91844482
1.7246999999998651,7906010.91804918
1.724799999999865,7907138.91765354
1.724899999999865,7908266.9172579
1.724999999999865,7904541.884352451
1.725099999999865,7892816.848905676
1.725199999999865,7881091.8134589
1.725299999999865,7869366.778012124
1.725399999999865,7857641.742565348
1.725499999999865,7845916.707118573
1.725599999999865,7834191.671671797
1.725699999999865,7822466.6362250205
1.725799999999865,7810741.600778244
1.725899999999865,7799016.565331469
1.725999999999865,7787291.529884693
1.726099999999865,7775566.494437917
1.726199999999865,7763841.458991141
1.726299999999865,7752116.423544365
1.726399999999865,7740391.38809759
1.726499999999865,7728666.352650814
1.726599999999865,7716941.317204038
1.726699999999865,7705216.281757262
1.7267999999998649,7693491.246310486
1.7268999999998649,7681766.21086371
1.7269999999998649,7670041.175416934
1.7270999999998649,7658316.139970158
1.7271999999998648,7646591.104523383
1.7272999999998648,7636294.464719728
1.7273999999998648,7646322.661340425
1.7274999999998648,7656350.857961121
1.7275999999998648,7666379.054581817
1.7276999999998648,7676407.251202513
1.7277999999998648,7686435.44782321
1.7278999999998648,7696463.644443906
1.7279999999998648,7706491.841064602
1.7280999999998647,7716520.037685298
1.7281999999998647,7726548.234305995
1.7282999999998647,7736576.430926691
1.7283999999998647,7746604.627547387
1.7284999999998647,7756632.824168083
1.7285999999998647,7766661.0207887795
1.7286999999998647,7776689.217409477
1.7287999999998647,7786717.414030173
1.7288999999998647,7796745.610650869
1.7289999999998646,7806773.807271565
1.7290999999998646,7816802.003892262
1.7291999999998646,7826830.200512958
1.7292999999998646,7836858.397133654
1.7293999999998646,7846886.59375435
1.7294999999998646,7856914.790375046
1.7295999999998646,7866942.986995743
1.7296999999998646,7867837.267759825
1.7297999999998646,7865218.880430499
1.7298999999998645,7862600.493101172
1.7299999999998645,7859982.105771845
1.7300999999998645,7857363.718442519
1.7301999999998645,7854745.331113192
1.7302999999998645,7852126.943783866
1.7303999999998645,7849508.556454539
1.7304999999998645,7846890.169125212
1.7305999999998645,7844271.781795886
1.7306999999998645,7841653.394466559
1.7307999999998644,7839035.007137233
1.7308999999998644,7836416.619807906
1.7309999999998644,7833798.23247858
1.7310999999998644,7831179.8451492535
1.7311999999998644,7828561.457819927
1.7312999999998644,7825943.070490601
1.7313999999998644,7823324.683161274
1.7314999999998644,7820706.295831948
1.7315999999998644,7818087.908502621
1.7316999999998643,7815469.521173295
1.7317999999998643,7812851.133843968
1.7318999999998643,7810232.746514641
1.7319999999998643,7790426.141478847
1.7320999999998643,7738313.422804607
1.7321999999998643,7686200.704130367
1.7322999999998643,7634087.985456128
1.7323999999998643,7581975.266781888
1.7324999999998643,7529862.548107648
1.7325999999998642,7477749.829433408
1.7326999999998642,7425637.110759168
1.7327999999998642,7373524.392084928
1.7328999999998642,7321411.6734106885
1.7329999999998642,7269298.954736449
1.7330999999998642,7217186.236062209
1.7331999999998642,7165073.517387969
1.7332999999998642,7112960.79871373
1.7333999999998642,7060848.08003949
1.7334999999998641,7008735.36136525
1.7335999999998641,6956622.642691011
1.7336999999998641,6904509.924016771
1.7337999999998641,6852397.205342531
1.733899999999864,6800284.4866682915
1.733999999999864,6748171.767994052
1.734099999999864,6696059.049319811
1.734199999999864,6643946.330645572
1.734299999999864,6591833.611971332
1.734399999999864,6584218.6869784035
1.734499999999864,6579407.851750876
1.734599999999864,6574597.016523348
1.734699999999864,6569786.1812958205
1.734799999999864,6564975.346068293
1.734899999999864,6560164.510840765
1.734999999999864,6555353.6756132385
1.735099999999864,6550542.840385711
1.735199999999864,6545732.005158183
1.735299999999864,6540921.1699306555
1.735399999999864,6536110.334703128
1.735499999999864,6531299.4994756
1.735599999999864,6526488.664248073
1.735699999999864,6521677.829020545
1.735799999999864,6516866.993793017
1.7358999999998639,6512056.15856549
1.7359999999998639,6507245.323337962
1.7360999999998639,6502434.488110434
1.7361999999998639,6497623.652882907
1.7362999999998638,6492812.817655379
1.7363999999998638,6488001.982427851
1.7364999999998638,6483191.147200324
1.7365999999998638,6478380.311972796
1.7366999999998638,6495601.786537805
1.7367999999998638,6534633.779394612
1.7368999999998638,6573665.77225142
1.7369999999998638,6612697.765108227
1.7370999999998638,6651729.757965034
1.7371999999998637,6690761.750821842
1.7372999999998637,6729793.743678649
1.7373999999998637,6768825.736535456
1.7374999999998637,6807857.729392264
1.7375999999998637,6846889.722249071
1.7376999999998637,6885921.715105878
1.7377999999998637,6924953.707962686
1.7378999999998637,6963985.700819493
1.7379999999998637,7003017.6936763
1.7380999999998636,7042049.686533108
1.7381999999998636,7081081.679389915
1.7382999999998636,7120113.6722467225
1.7383999999998636,7159145.6651035305
1.7384999999998636,7198177.657960338
1.7385999999998636,7237209.650817145
1.7386999999998636,7276241.643673952
1.7387999999998636,7315273.63653076
1.7388999999998636,7354305.629387567
1.7389999999998635,7391588.236439885
1.7390999999998635,7377063.368699573
1.7391999999998635,7362538.500959261
1.7392999999998635,7348013.633218949
1.7393999999998635,7333488.765478637
1.7394999999998635,7318963.897738325
1.7395999999998635,7304439.029998014
1.7396999999998635,7289914.162257702
1.7397999999998635,7275389.29451739
1.7398999999998634,7260864.426777079
1.7399999999998634,7246339.559036767
1.7400999999998634,7231814.691296455
1.7401999999998634,7217289.823556143
1.7402999999998634,7202764.955815831
1.7403999999998634,7188240.08807552
1.7404999999998634,7173715.220335208
1.7405999999998634,7159190.352594896
1.7406999999998634,7144665.484854585
1.7407999999998633,7130140.617114273
1.7408999999998633,7115615.749373961
1.7409999999998633,7101090.881633649
1.7410999999998633,7086566.013893337
1.7411999999998633,7072041.146153025
1.7412999999998633,7057516.278412714
1.7413999999998633,7061382.6040842
1.7414999999998633,7081487.499401305
1.7415999999998633,7101592.3947184095
1.7416999999998632,7121697.290035514
1.7417999999998632,7141802.185352619
1.7418999999998632,7161907.080669723
1.7419999999998632,7182011.975986828
1.7420999999998632,7202116.871303933
1.7421999999998632,7222221.766621036
1.7422999999998632,7242326.661938141
1.7423999999998632,7262431.557255246
1.7424999999998632,7282536.45257235
1.7425999999998631,7302641.347889455
1.7426999999998631,7322746.24320656
1.7427999999998631,7342851.138523664
1.7428999999998631,7362956.033840769
1.742999999999863,7383060.929157874
