,phoenix_flux
1.7276999999998648,6433553.478976334
1.7277999999998648,6437765.86147481
1.7278999999998648,6441978.243973286
1.7279999999998648,6446190.626471762
1.7280999999998647,6450403.008970237
1.7281999999998647,6454615.391468712
1.7282999999998647,6458827.773967188
1.7283999999998647,6463040.156465664
1.7284999999998647,6467252.538964139
1.7285999999998647,6471464.921462615
1.7286999999998647,6475677.303961091
1.7287999999998647,6479889.6864595665
1.7288999999998647,6484102.068958042
1.7289999999998646,6488314.451456518
1.7290999999998646,6492526.833954994
1.7291999999998646,6496739.216453469
1.7292999999998646,6500951.598951944
1.7293999999998646,6505163.98145042
1.7294999999998646,6509376.363948896
1.7295999999998646,6513588.746447371
1.7296999999998646,6513212.081080797
1.7297999999998646,6511070.586448469
1.7298999999998645,6508929.091816141
1.7299999999998645,6506787.597183813
1.7300999999998645,6504646.102551485
1.7301999999998645,6502504.6079191575
1.7302999999998645,6500363.11328683
1.7303999999998645,6498221.618654502
1.7304999999998645,6496080.124022174
1.7305999999998645,6493938.629389846
1.7306999999998645,6491797.134757518
1.7307999999998644,6489655.640125189
1.7308999999998644,6487514.145492861
1.7309999999998644,6485372.650860533
1.7310999999998644,6483231.156228205
1.7311999999998644,6481089.661595877
1.7312999999998644,6478948.166963549
1.7313999999998644,6476806.672331221
1.7314999999998644,6474665.1776988935
1.7315999999998644,6472523.683066566
1.7316999999998643,6470382.188434238
1.7317999999998643,6468240.69380191
1.7318999999998643,6466099.199169581
1.7319999999998643,6441386.682422149
1.7320999999998643,6374250.802308077
1.7321999999998643,6307114.922194006
1.7322999999998643,6239979.042079934
1.7323999999998643,6172843.161965862
1.7324999999998643,6105707.28185179
1.7325999999998642,6038571.401737718
1.7326999999998642,5971435.521623646
1.7327999999998642,5904299.641509574
1.7328999999998642,5837163.761395502
1.7329999999998642,5770027.88128143
1.7330999999998642,5702892.001167358
1.7331999999998642,5635756.121053286
1.7332999999998642,5568620.240939214
1.7333999999998642,5501484.360825142
1.7334999999998641,5434348.480711071
1.7335999999998641,5367212.600596998
1.7336999999998641,5300076.720482927
1.7337999999998641,5232940.840368855
1.733899999999864,5165804.960254783
1.733999999999864,5098669.080140711
1.734099999999864,5031533.200026639
1.734199999999864,4964397.319912567
1.734299999999864,4897261.439798495
1.734399999999864,4877462.898233835
1.734499999999864,4860647.384265967
1.734599999999864,4843831.870298099
1.734699999999864,4827016.356330232
1.734799999999864,4810200.842362364
1.734899999999864,4793385.328394496
1.734999999999864,4776569.814426628
1.735099999999864,4759754.300458761
1.735199999999864,4742938.786490893
1.735299999999864,4726123.272523025
1.735399999999864,4709307.758555157
1.735499999999864,4692492.244587289
1.735599999999864,4675676.730619422
1.735699999999864,4658861.216651554
1.735799999999864,4642045.702683686
1.7358999999998639,4625230.188715818
1.7359999999998639,4608414.674747951
1.7360999999998639,4591599.160780083
1.7361999999998639,4574783.646812215
1.7362999999998638,4557968.1328443475
1.7363999999998638,4541152.6188764805
1.7364999999998638,4524337.104908613
1.7365999999998638,4507521.590940745
1.7366999999998638,4535161.985466605
1.7367999999998638,4606810.766517127
1.7368999999998638,4678459.547567649
1.7369999999998638,4750108.32861817
1.7370999999998638,4821757.109668692
1.7371999999998637,4893405.890719213
1.7372999999998637,4965054.6717697345
1.7373999999998637,5036703.452820256
1.7374999999998637,5108352.233870777
1.7375999999998637,5180001.014921299
1.7376999999998637,5251649.79597182
1.7377999999998637,5323298.577022342
1.7378999999998637,5394947.358072863
1.7379999999998637,5466596.139123385
1.7380999999998636,5538244.920173906
1.7381999999998636,5609893.701224428
1.7382999999998636,5681542.48227495
1.7383999999998636,5753191.2633254705
1.7384999999998636,5824840.044375992
1.7385999999998636,5896488.825426513
1.7386999999998636,5968137.606477035
1.7387999999998636,6039786.387527557
1.7388999999998636,6111435.168578078
1.7389999999998635,6180520.929363577
1.7390999999998635,6173703.703265117
1.7391999999998635,6166886.477166656
1.7392999999998635,6160069.251068195
1.7393999999998635,6153252.024969735
1.7394999999998635,6146434.798871274
1.7395999999998635,6139617.572772814
1.7396999999998635,6132800.346674354
1.7397999999998635,6125983.120575893
1.7398999999998634,6119165.894477433
1.7399999999998634,6112348.668378972
1.7400999999998634,6105531.442280511
1.7401999999998634,6098714.216182051
1.7402999999998634,6091896.990083591
1.7403999999998634,6085079.76398513
1.7404999999998634,6078262.53788667
1.7405999999998634,6071445.31178821
1.7406999999998634,6064628.085689749
1.7407999999998633,6057810.8595912885
1.7408999999998633,6050993.633492828
1.7409999999998633,6044176.407394367
1.7410999999998633,6037359.181295907
1.7411999999998633,6030541.955197447
1.7412999999998633,6023724.729098986
1.7413999999998633,6027174.989712419
1.7414999999998633,6039690.9642424695
1.7415999999998633,6052206.93877252
1.7416999999998632,6064722.91330257
1.7417999999998632,6077238.88783262
1.7418999999998632,6089754.86236267
1.7419999999998632,6102270.83689272
1.7420999999998632,6114786.811422771
1.7421999999998632,6127302.78595282
1.7422999999998632,6139818.760482871
1.7423999999998632,6152334.735012921
1.7424999999998632,6164850.709542971
1.7425999999998631,6177366.684073022
1.7426999999998631,6189882.658603071
1.7427999999998631,6202398.633133122
1.7428999999998631,6214914.607663172
1.742999999999863,6227430.582193222
1.743099999999863,6239946.556723272
1.743199999999863,6252462.531253322
1.743299999999863,6264978.505783373
1.743399999999863,6277494.480313423
1.743499999999863,6290010.454843473
1.743599999999863,6302526.429373523
1.743699999999863,6315042.403903573
1.743799999999863,6250957.66932658
1.743899999999863,6186699.110136832
1.743999999999863,6122440.550947084
1.744099999999863,6058181.991757336
1.744199999999863,5993923.432567588
1.744299999999863,5929664.87337784
1.744399999999863,5865406.314188092
1.744499999999863,5801147.754998344
1.744599999999863,5736889.195808596
1.744699999999863,5672630.636618848
1.744799999999863,5608372.0774291
1.744899999999863,5544113.518239352
1.7449999999998629,5479854.959049604
1.7450999999998629,5415596.399859856
1.7451999999998629,5351337.840670108
1.7452999999998628,5287079.28148036
1.7453999999998628,5222820.722290612
1.7454999999998628,5158562.163100864
1.7455999999998628,5094303.603911116
1.7456999999998628,5030045.044721368
1.7457999999998628,4965786.48553162
1.7458999999998628,4901527.926341872
1.7459999999998628,4837269.367152124
1.7460999999998628,4828038.997941515
1.7461999999998628,4890987.585389954
1.7462999999998627,4953936.172838393
1.7463999999998627,5016884.760286831
1.7464999999998627,5079833.34773527
1.7465999999998627,5142781.935183708
1.7466999999998627,5205730.522632146
1.7467999999998627,5268679.110080585
1.7468999999998627,5331627.6975290235
1.7469999999998627,5394576.284977462
1.7470999999998627,5457524.872425901
1.7471999999998626,5520473.459874339
1.7472999999998626,5583422.047322777
1.7473999999998626,5646370.634771216
1.7474999999998626,5709319.222219654
1.7475999999998626,5772267.809668093
1.7476999999998626,5835216.397116532
1.7477999999998626,5898164.98456497
1.7478999999998626,5961113.572013408
1.7479999999998626,6024062.159461847
1.7480999999998625,6087010.746910285
1.7481999999998625,6149959.334358724
1.7482999999998625,6212907.921807162
1.7483999999998625,6275856.509255601
1.7484999999998625,6284849.912278983
1.7485999999998625,6283227.2608905835
1.7486999999998625,6281604.609502183
1.7487999999998625,6279981.958113784
1.7488999999998625,6278359.306725384
1.7489999999998624,6276736.655336984
1.7490999999998624,6275114.003948584
1.7491999999998624,6273491.352560185
1.7492999999998624,6271868.701171785
1.7493999999998624,6270246.049783384
1.7494999999998624,6268623.398394985
1.7495999999998624,6267000.747006585
1.7496999999998624,6265378.095618186
1.7497999999998624,6263755.444229785
1.7498999999998623,6262132.792841386
1.7499999999998623,6260510.141452986
1.7500999999998623,6258887.4900645865
1.7501999999998623,6257264.838676186
1.7502999999998623,6255642.187287786
1.7503999999998623,6254019.535899387
1.7504999999998623,6252396.8845109865
1.7505999999998623,6250774.233122587
1.7506999999998623,6249151.581734187
1.7507999999998622,6243333.495634588
1.7508999999998622,6221414.206471926
1.7509999999998622,6199494.917309263
1.7510999999998622,6177575.6281466
1.7511999999998622,6155656.338983937
1.7512999999998622,6133737.049821274
1.7513999999998622,6111817.760658612
1.7514999999998622,6089898.471495949
1.7515999999998622,6067979.182333286
1.7516999999998621,6046059.893170623
1.7517999999998621,6024140.60400796
1.7518999999998621,6002221.3148452975
1.7519999999998621,5980302.025682635
1.752099999999862,5958382.736519972
1.752199999999862,5936463.447357309
1.752299999999862,5914544.158194646
1.752399999999862,5892624.869031983
1.752499999999862,5870705.579869321
1.752599999999862,5848786.290706658
1.752699999999862,5826867.001543995
1.752799999999862,5804947.712381332
1.752899999999862,5783028.423218669
1.752999999999862,5761109.134056007
1.753099999999862,5739189.844893344
1.753199999999862,5738985.838843093
1.753299999999862,5756846.3588758055
1.753399999999862,5774706.878908518
1.753499999999862,5792567.39894123
1.753599999999862,5810427.918973942
1.753699999999862,5828288.439006654
1.753799999999862,5846148.959039366
1.753899999999862,5864009.479072078
1.753999999999862,5881869.99910479
1.7540999999998619,5899730.519137503
1.7541999999998619,5917591.039170214
1.7542999999998619,5935451.559202926
1.7543999999998618,5953312.0792356385
1.7544999999998618,5971172.599268351
1.7545999999998618,5989033.119301063
1.7546999999998618,6006893.639333775
1.7547999999998618,6024754.159366487
1.7548999999998618,6042614.679399199
1.7549999999998618,6060475.199431911
1.7550999999998618,6078335.719464623
1.7551999999998618,6096196.239497336
1.7552999999998617,6114056.759530047
1.7553999999998617,6131917.279562759
1.7554999999998617,6149777.7995954715
1.7555999999998617,6153171.234182239
1.7556999999998617,6154073.3410223825
1.7557999999998617,6154975.447862526
1.7558999999998617,6155877.554702671
1.7559999999998617,6156779.661542815
1.7560999999998617,6157681.768382959
1.7561999999998616,6158583.875223103
1.7562999999998616,6159485.982063248
1.7563999999998616,6160388.088903392
1.7564999999998616,6161290.195743536
1.7565999999998616,6162192.30258368
1.7566999999998616,6163094.409423824
1.7567999999998616,6163996.516263968
1.7568999999998616,6164898.623104112
1.7569999999998616,6165800.729944256
1.7570999999998616,6166702.836784401
1.7571999999998615,6167604.943624545
1.7572999999998615,6168507.050464689
1.7573999999998615,6169409.157304833
1.7574999999998615,6170311.264144978
1.7575999999998615,6171213.3709851215
1.7576999999998615,6172115.477825265
1.7577999999998615,6173017.584665409
1.7578999999998615,6173383.301804222
1.7579999999998615,6170103.922629586
1.7580999999998614,6166824.543454951
1.7581999999998614,6163545.164280314
1.7582999999998614,6160265.785105678
1.7583999999998614,6156986.4059310425
1.7584999999998614,6153707.026756407
1.7585999999998614,6150427.647581771
1.7586999999998614,6147148.268407135
1.7587999999998614,6143868.889232499
1.7588999999998614,6140589.510057863
1.7589999999998613,6137310.130883227
1.7590999999998613,6134030.751708591
1.7591999999998613,6130751.372533956
1.7592999999998613,6127471.993359319
1.7593999999998613,6124192.614184683
1.7594999999998613,6120913.235010047
1.7595999999998613,6117633.855835412
1.7596999999998613,6114354.476660776
1.7597999999998613,6111075.097486139
1.7598999999998612,6107795.7183115035
1.7599999999998612,6104516.339136868
1.7600999999998612,6101236.959962232
1.7601999999998612,6097957.580787596
1.7602999999998612,6095977.574662962
1.7603999999998612,6096196.777871538
1.7604999999998612,6096415.981080114
1.7605999999998612,6096635.18428869
1.7606999999998612,6096854.387497266
1.7607999999998611,6097073.590705842
1.7608999999998611,6097292.793914418
1.7609999999998611,6097511.997122994
1.761099999999861,6097731.20033157
1.761199999999861,6097950.403540146
1.761299999999861,6098169.606748722
1.761399999999861,6098388.8099572975
1.761499999999861,6098608.0131658735
1.761599999999861,6098827.216374449
1.761699999999861,6099046.419583025
1.761799999999861,6099265.622791601
1.761899999999861,6099484.826000177
1.761999999999861,6099704.029208753
1.762099999999861,6099923.232417329
1.762199999999861,6100142.435625905
1.762299999999861,6100361.638834481
1.762399999999861,6100580.842043057
1.762499999999861,6100800.045251633
1.762599999999861,6101019.248460209
1.762699999999861,6099668.615855097
1.762799999999861,6097192.434844333
1.762899999999861,6094716.25383357
1.762999999999861,6092240.072822806
1.763099999999861,6089763.891812042
1.7631999999998609,6087287.710801279
1.7632999999998609,6084811.529790516
1.7633999999998609,6082335.348779752
1.7634999999998608,6079859.167768989
1.7635999999998608,6077382.986758226
1.7636999999998608,6074906.8057474615
1.7637999999998608,6072430.624736698
1.7638999999998608,6069954.443725935
1.7639999999998608,6067478.262715171
1.7640999999998608,6065002.081704408
1.7641999999998608,6062525.900693645
1.7642999999998608,6060049.719682881
1.7643999999998607,6057573.5386721175
1.7644999999998607,6055097.357661354
1.7645999999998607,6052621.17665059
1.7646999999998607,6050144.995639827
1.7647999999998607,6047668.814629064
1.7648999999998607,6045192.6336183
1.7649999999998607,6042716.452607537
1.7650999999998607,6042672.942102353
1.7651999999998607,6043392.247557364
1.7652999999998606,6044111.553012376
1.7653999999998606,6044830.858467387
1.7654999999998606,6045550.163922398
1.7655999999998606,6046269.46937741
1.7656999999998606,6046988.774832421
1.7657999999998606,6047708.080287432
1.7658999999998606,6048427.385742443
1.7659999999998606,6049146.691197454
1.7660999999998606,6049865.996652465
1.7661999999998605,6050585.302107477
1.7662999999998605,6051304.607562488
1.7663999999998605,6052023.913017499
1.7664999999998605,6052743.218472511
1.7665999999998605,6053462.523927522
1.7666999999998605,6054181.829382532
1.7667999999998605,6054901.134837544
1.7668999999998605,6055620.440292555
1.7669999999998605,6056339.745747566
1.7670999999998604,6057059.051202578
