,phoenix_flux
1.6200999999998766,9529716.516763838
1.6201999999998766,9529350.990336709
1.6202999999998766,9528985.463909578
1.6203999999998766,9528619.937482448
1.6204999999998766,9528254.411055317
1.6205999999998766,9527888.884628188
1.6206999999998766,9527523.358201057
1.6207999999998766,9527157.831773927
1.6208999999998766,9526792.305346798
1.6209999999998765,9526426.778919667
1.6210999999998765,9525194.510705957
1.6211999999998765,9522625.778110934
1.6212999999998765,9520057.045515912
1.6213999999998765,9517488.312920889
1.6214999999998765,9514919.580325868
1.6215999999998765,9512350.847730845
1.6216999999998765,9509782.115135822
1.6217999999998765,9507213.3825408
1.6218999999998764,9504644.649945777
1.6219999999998764,9502075.917350756
1.6220999999998764,9499507.184755733
1.6221999999998764,9496938.45216071
1.6222999999998764,9494369.719565688
1.6223999999998764,9491800.986970665
1.6224999999998764,9489232.254375644
1.6225999999998764,9486663.521780621
1.6226999999998764,9484094.789185598
1.6227999999998763,9481526.056590576
1.6228999999998763,9478957.323995553
1.6229999999998763,9476388.591400532
1.6230999999998763,9473819.85880551
1.6231999999998763,9471251.126210487
1.6232999999998763,9469544.262946798
1.6233999999998763,9468750.173630103
1.6234999999998763,9467956.084313411
1.6235999999998763,9467161.994996717
1.6236999999998762,9466367.905680023
1.6237999999998762,9465573.81636333
1.6238999999998762,9464779.727046637
1.6239999999998762,9463985.637729945
1.6240999999998762,9463191.54841325
1.6241999999998762,9462397.459096557
1.6242999999998762,9461603.369779864
1.6243999999998762,9460809.28046317
1.6244999999998762,9460015.191146476
1.6245999999998761,9459221.101829784
1.6246999999998761,9458427.01251309
1.6247999999998761,9457632.923196398
1.624899999999876,9456838.833879704
1.624999999999876,9456044.74456301
1.625099999999876,9455250.655246317
1.625199999999876,9454456.565929623
1.625299999999876,9453662.47661293
1.625399999999876,9452868.387296237
1.625499999999876,9451660.898646869
1.625599999999876,9450112.85508892
1.625699999999876,9448564.81153097
1.625799999999876,9447016.76797302
1.625899999999876,9445468.724415073
1.625999999999876,9443920.680857124
1.626099999999876,9442372.637299174
1.626199999999876,9440824.593741225
1.626299999999876,9439276.550183276
1.626399999999876,9437728.506625328
1.626499999999876,9436180.463067379
1.626599999999876,9434632.41950943
1.626699999999876,9433084.37595148
1.626799999999876,9431536.332393533
1.626899999999876,9429988.288835583
1.6269999999998759,9428440.245277634
1.6270999999998759,9426892.201719685
1.6271999999998759,9425344.158161735
1.6272999999998758,9423796.114603788
1.6273999999998758,9422248.071045838
1.6274999999998758,9420700.027487889
1.6275999999998758,9419151.98392994
1.6276999999998758,9416807.094677994
1.6277999999998758,9413888.279059933
1.6278999999998758,9410969.463441873
1.6279999999998758,9408050.647823814
1.6280999999998758,9405131.832205754
1.6281999999998757,9402213.016587693
1.6282999999998757,9399294.200969633
1.6283999999998757,9396375.385351572
1.6284999999998757,9393456.569733512
1.6285999999998757,9390537.754115451
1.6286999999998757,9387618.938497392
1.6287999999998757,9384700.122879332
1.6288999999998757,9381781.307261271
1.6289999999998757,9378862.49164321
1.6290999999998756,9375943.67602515
1.6291999999998756,9373024.86040709
1.6292999999998756,9370106.04478903
1.6293999999998756,9367187.22917097
1.6294999999998756,9364268.41355291
1.6295999999998756,9361349.59793485
1.6296999999998756,9358430.782316789
1.6297999999998756,9355511.966698729
1.6298999999998756,9328342.910350693
1.6299999999998755,9283944.297331044
1.6300999999998755,9239545.684311396
1.6301999999998755,9195147.071291745
1.6302999999998755,9150748.458272096
1.6303999999998755,9106349.845252447
1.6304999999998755,9061951.232232798
1.6305999999998755,9017552.619213147
1.6306999999998755,8973154.006193498
1.6307999999998755,8928755.39317385
1.6308999999998754,8884356.7801542
1.6309999999998754,8839958.16713455
1.6310999999998754,8795559.5541149
1.6311999999998754,8751160.941095252
1.6312999999998754,8706762.328075603
1.6313999999998754,8662363.715055954
1.6314999999998754,8617965.102036303
1.6315999999998754,8573566.489016654
1.6316999999998754,8529167.875997005
1.6317999999998754,8484769.262977356
1.6318999999998753,8440370.649957705
1.6319999999998753,8395972.036938056
1.6320999999998753,8397883.710049415
1.6321999999998753,8436446.237898575
1.6322999999998753,8475008.765747737
1.6323999999998753,8513571.293596897
1.6324999999998753,8552133.82144606
1.6325999999998753,8590696.34929522
1.6326999999998753,8629258.87714438
1.6327999999998752,8667821.404993542
1.6328999999998752,8706383.932842702
1.6329999999998752,8744946.460691864
1.6330999999998752,8783508.988541024
1.6331999999998752,8822071.516390184
1.6332999999998752,8860634.044239346
1.6333999999998752,8899196.572088506
1.6334999999998752,8937759.099937666
1.6335999999998752,8976321.627786828
1.6336999999998751,9014884.155635988
1.6337999999998751,9053446.68348515
1.6338999999998751,9092009.21133431
1.633999999999875,9130571.73918347
1.634099999999875,9169134.267032633
1.634199999999875,9207696.794881793
1.634299999999875,9224884.785168717
1.634399999999875,9220871.773140758
1.634499999999875,9216858.7611128
1.634599999999875,9212845.74908484
1.634699999999875,9208832.737056881
1.634799999999875,9204819.725028923
1.634899999999875,9200806.713000964
1.634999999999875,9196793.700973006
1.635099999999875,9192780.688945048
1.635199999999875,9188767.67691709
1.635299999999875,9184754.66488913
1.635399999999875,9180741.652861172
1.635499999999875,9176728.640833214
1.635599999999875,9172715.628805256
1.635699999999875,9168702.616777297
1.635799999999875,9164689.604749339
1.635899999999875,9160676.59272138
1.6359999999998749,9156663.58069342
1.6360999999998749,9152650.568665462
1.6361999999998749,9148637.556637503
1.6362999999998749,9144624.544609545
1.6363999999998748,9140611.532581586
1.6364999999998748,9126763.725546226
1.6365999999998748,9099112.312841432
1.6366999999998748,9071460.900136638
1.6367999999998748,9043809.487431845
1.6368999999998748,9016158.074727051
1.6369999999998748,8988506.662022257
1.6370999999998748,8960855.249317462
1.6371999999998748,8933203.836612668
1.6372999999998747,8905552.423907874
1.6373999999998747,8877901.01120308
1.6374999999998747,8850249.598498287
1.6375999999998747,8822598.185793493
1.6376999999998747,8794946.7730887
1.6377999999998747,8767295.360383905
1.6378999999998747,8739643.947679112
1.6379999999998747,8711992.534974318
1.6380999999998747,8684341.122269524
1.6381999999998746,8656689.70956473
1.6382999999998746,8629038.296859935
1.6383999999998746,8601386.884155141
1.6384999999998746,8573735.471450347
1.6385999999998746,8546084.058745554
1.6386999999998746,8508925.364252485
1.6387999999998746,8449605.948954003
1.6388999999998746,8390286.533655522
1.6389999999998746,8330967.11835704
1.6390999999998745,8271647.7030585585
1.6391999999998745,8212328.287760077
1.6392999999998745,8153008.872461596
1.6393999999998745,8093689.457163114
1.6394999999998745,8034370.041864632
1.6395999999998745,7975050.62656615
1.6396999999998745,7915731.211267669
1.6397999999998745,7856411.795969187
1.6398999999998745,7797092.380670706
1.6399999999998744,7737772.965372223
1.6400999999998744,7678453.550073742
1.6401999999998744,7619134.13477526
1.6402999999998744,7559814.719476779
1.6403999999998744,7500495.3041782975
1.6404999999998744,7441175.888879815
1.6405999999998744,7381856.473581334
1.6406999999998744,7322537.058282852
1.6407999999998744,7263217.642984371
1.6408999999998743,7223647.711293953
1.6409999999998743,7292161.124903698
1.6410999999998743,7360674.538513444
1.6411999999998743,7429187.952123189
1.6412999999998743,7497701.365732935
1.6413999999998743,7566214.779342681
1.6414999999998743,7634728.192952427
1.6415999999998743,7703241.606562172
1.6416999999998743,7771755.020171918
1.6417999999998742,7840268.433781664
1.6418999999998742,7908781.84739141
1.6419999999998742,7977295.261001155
1.6420999999998742,8045808.674610901
1.6421999999998742,8114322.088220647
1.6422999999998742,8182835.5018303925
1.6423999999998742,8251348.915440138
1.6424999999998742,8319862.329049883
1.6425999999998742,8388375.742659629
1.6426999999998741,8456889.156269375
1.6427999999998741,8525402.56987912
1.6428999999998741,8593915.983488867
1.6429999999998741,8662429.397098612
1.643099999999874,8730942.810708359
1.643199999999874,8741705.89832369
1.643299999999874,8751220.766567241
1.643399999999874,8760735.634810794
1.643499999999874,8770250.503054345
1.643599999999874,8779765.371297898
1.643699999999874,8789280.23954145
1.643799999999874,8798795.107785001
1.643899999999874,8808309.976028554
1.643999999999874,8817824.844272105
1.644099999999874,8827339.712515658
1.644199999999874,8836854.58075921
1.644299999999874,8846369.449002761
1.644399999999874,8855884.317246314
1.644499999999874,8865399.185489865
1.644599999999874,8874914.053733418
1.644699999999874,8884428.92197697
1.644799999999874,8893943.790220521
1.644899999999874,8903458.658464074
1.644999999999874,8912973.526707625
1.6450999999998739,8922488.394951178
1.6451999999998739,8932003.26319473
1.6452999999998739,8941518.131438281
1.6453999999998739,8905183.026021268
1.6454999999998738,8855400.648241626
1.6455999999998738,8805618.270461984
1.6456999999998738,8755835.892682342
1.6457999999998738,8706053.5149027
1.6458999999998738,8656271.13712306
1.6459999999998738,8606488.759343417
1.6460999999998738,8556706.381563775
1.6461999999998738,8506924.003784133
1.6462999999998738,8457141.626004491
1.6463999999998737,8407359.24822485
1.6464999999998737,8357576.870445208
1.6465999999998737,8307794.4926655665
1.6466999999998737,8258012.114885924
1.6467999999998737,8208229.737106282
1.6468999999998737,8158447.359326641
1.6469999999998737,8108664.981546999
1.6470999999998737,8058882.603767357
1.6471999999998737,8009100.225987716
1.6472999999998736,7959317.8482080735
1.6473999999998736,7909535.470428431
1.6474999999998736,7859753.09264879
1.6475999999998736,7862781.289367664
1.6476999999998736,7911234.254632037
1.6477999999998736,7959687.219896411
1.6478999999998736,8008140.185160784
1.6479999999998736,8056593.1504251575
1.6480999999998736,8105046.115689531
1.6481999999998735,8153499.080953904
1.6482999999998735,8201952.046218278
1.6483999999998735,8250405.01148265
1.6484999999998735,8298857.976747024
1.6485999999998735,8347310.942011397
1.6486999999998735,8395763.90727577
1.6487999999998735,8444216.872540144
1.6488999999998735,8492669.837804517
1.6489999999998735,8541122.803068891
1.6490999999998734,8589575.768333264
1.6491999999998734,8638028.733597638
1.6492999999998734,8686481.69886201
1.6493999999998734,8734934.664126385
1.6494999999998734,8783387.629390758
1.6495999999998734,8831840.59465513
1.6496999999998734,8880293.559919504
1.6497999999998734,8915656.069372298
1.6498999999998734,8915966.771760862
1.6499999999998733,8916277.474149426
1.6500999999998733,8916588.17653799
1.6501999999998733,8916898.878926555
1.6502999999998733,8917209.581315119
1.6503999999998733,8917520.283703683
1.6504999999998733,8917830.986092247
1.6505999999998733,8918141.68848081
1.6506999999998733,8918452.390869373
1.6507999999998733,8918763.093257938
1.6508999999998732,8919073.795646502
1.6509999999998732,8919384.498035066
1.6510999999998732,8919695.20042363
1.6511999999998732,8920005.902812194
1.6512999999998732,8920316.605200758
1.6513999999998732,8920627.30758932
1.6514999999998732,8920938.009977885
1.6515999999998732,8921248.712366449
1.6516999999998732,8921559.414755013
1.6517999999998731,8921870.117143577
1.6518999999998731,8922180.819532141
1.6519999999998731,8922491.521920705
1.6520999999998731,8906607.177592902
1.652199999999873,8890326.984793246
1.652299999999873,8874046.791993592
1.652399999999873,8857766.599193938
1.652499999999873,8841486.406394282
1.652599999999873,8825206.213594628
1.652699999999873,8808926.020794973
1.652799999999873,8792645.827995319
1.652899999999873,8776365.635195665
1.652999999999873,8760085.44239601
1.653099999999873,8743805.249596355
1.653199999999873,8727525.0567967
1.653299999999873,8711244.863997046
1.653399999999873,8694964.67119739
1.653499999999873,8678684.478397736
1.653599999999873,8662404.285598082
1.653699999999873,8646124.092798427
1.653799999999873,8629843.899998773
1.653899999999873,8613563.707199117
1.653999999999873,8597283.514399463
1.654099999999873,8581003.321599808
1.6541999999998729,8564723.128800154
1.6542999999998729,8566517.829496082
1.6543999999998729,8578034.995660793
1.6544999999998729,8589552.161825506
1.6545999999998728,8601069.327990217
1.6546999999998728,8612586.494154928
1.6547999999998728,8624103.660319641
1.6548999999998728,8635620.826484352
1.6549999999998728,8647137.992649063
1.6550999999998728,8658655.158813776
1.6551999999998728,8670172.324978488
1.6552999999998728,8681689.4911432
1.6553999999998728,8693206.657307912
1.6554999999998727,8704723.823472623
1.6555999999998727,8716240.989637336
1.6556999999998727,8727758.155802047
1.6557999999998727,8739275.321966758
1.6558999999998727,8750792.488131471
1.6559999999998727,8762309.654296182
1.6560999999998727,8773826.820460895
1.6561999999998727,8785343.986625606
1.6562999999998727,8796861.152790317
1.6563999999998726,8808378.31895503
1.6564999999998726,8816530.821801478
1.6565999999998726,8816609.88664564
1.6566999999998726,8816688.951489802
1.6567999999998726,8816768.016333964
1.6568999999998726,8816847.081178125
1.6569999999998726,8816926.146022286
1.6570999999998726,8817005.210866448
1.6571999999998726,8817084.27571061
1.6572999999998725,8817163.340554772
1.6573999999998725,8817242.405398933
1.6574999999998725,8817321.470243094
1.6575999999998725,8817400.535087256
1.6576999999998725,8817479.599931419
1.6577999999998725,8817558.66477558
1.6578999999998725,8817637.729619741
1.6579999999998725,8817716.794463903
1.6580999999998725,8817795.859308064
1.6581999999998724,8817874.924152227
1.6582999999998724,8817953.988996388
1.6583999999998724,8818033.05384055
1.6584999999998724,8818112.118684711
1.6585999999998724,8818191.183528872
1.6586999999998724,8818270.248373035
