,phoenix_flux
1.8020999999998566,8629732.32766712
1.8021999999998566,8628898.426212536
1.8022999999998566,8628064.52475795
1.8023999999998566,8627230.623303365
1.8024999999998566,8626396.72184878
1.8025999999998565,8625562.820394194
1.8026999999998565,8624728.91893961
1.8027999999998565,8623895.017485024
1.8028999999998565,8623061.116030438
1.8029999999998565,8622227.214575853
1.8030999999998565,8621393.313121269
1.8031999999998565,8620559.411666684
1.8032999999998565,8619725.510212097
1.8033999999998565,8618891.608757513
1.8034999999998564,8618057.707302928
1.8035999999998564,8617585.847818056
1.8036999999998564,8618434.388267636
1.8037999999998564,8619282.928717215
1.8038999999998564,8620131.469166793
1.8039999999998564,8620980.009616373
1.8040999999998564,8621828.550065951
1.8041999999998564,8622677.09051553
1.8042999999998564,8623525.63096511
1.8043999999998563,8624374.171414688
1.8044999999998563,8625222.711864267
1.8045999999998563,8626071.252313847
1.8046999999998563,8626919.792763425
1.8047999999998563,8627768.333213003
1.8048999999998563,8628616.873662584
1.8049999999998563,8629465.414112162
1.8050999999998563,8630313.95456174
1.8051999999998563,8631162.49501132
1.8052999999998562,8632011.035460899
1.8053999999998562,8632859.575910477
1.8054999999998562,8633708.116360057
1.8055999999998562,8634556.656809635
1.8056999999998562,8635405.197259214
1.8057999999998562,8636253.737708794
1.8058999999998562,8637102.278158372
1.8059999999998562,8637950.818607952
1.8060999999998562,8634714.499440588
1.8061999999998561,8630704.843235176
1.8062999999998561,8626695.187029766
1.8063999999998561,8622685.530824354
1.806499999999856,8618675.874618942
1.806599999999856,8614666.218413532
1.806699999999856,8610656.56220812
1.806799999999856,8606646.90600271
1.806899999999856,8602637.249797298
1.806999999999856,8598627.593591886
1.807099999999856,8594617.937386476
1.807199999999856,8590608.281181064
1.807299999999856,8586598.624975653
1.807399999999856,8582588.968770241
1.807499999999856,8578579.31256483
1.807599999999856,8574569.65635942
1.807699999999856,8570560.000154007
1.807799999999856,8566550.343948595
1.807899999999856,8562540.687743185
1.807999999999856,8558531.031537773
1.808099999999856,8554521.375332363
1.808199999999856,8550511.719126951
1.808299999999856,8546502.062921539
1.808399999999856,8542492.406716129
1.808499999999856,8538767.200993903
1.8085999999998559,8535413.70576755
1.8086999999998559,8532060.210541198
1.8087999999998559,8528706.715314845
1.8088999999998558,8525353.220088493
1.8089999999998558,8521999.724862142
1.8090999999998558,8518646.229635788
1.8091999999998558,8515292.734409437
1.8092999999998558,8511939.239183085
1.8093999999998558,8508585.743956732
1.8094999999998558,8505232.24873038
1.8095999999998558,8501878.753504029
1.8096999999998558,8498525.258277675
1.8097999999998557,8495171.763051324
1.8098999999998557,8491818.26782497
1.8099999999998557,8488464.772598619
1.8100999999998557,8485111.277372267
1.8101999999998557,8481757.782145914
1.8102999999998557,8478404.286919562
1.8103999999998557,8475050.79169321
1.8104999999998557,8471697.296466857
1.8105999999998557,8468343.801240506
1.8106999999998556,8464990.306014154
1.8107999999998556,8461636.8107878
1.8108999999998556,8458283.31556145
1.8109999999998556,8454214.78592316
1.8110999999998556,8450141.36880574
1.8111999999998556,8446067.951688318
1.8112999999998556,8441994.534570895
1.8113999999998556,8437921.117453475
1.8114999999998556,8433847.700336052
1.8115999999998555,8429774.28321863
1.8116999999998555,8425700.86610121
1.8117999999998555,8421627.448983787
1.8118999999998555,8417554.031866364
1.8119999999998555,8413480.614748944
1.8120999999998555,8409407.197631521
1.8121999999998555,8405333.780514099
1.8122999999998555,8401260.363396676
1.8123999999998555,8397186.946279256
1.8124999999998554,8393113.529161833
1.8125999999998554,8389040.11204441
1.8126999999998554,8384966.694926989
1.8127999999998554,8380893.277809568
1.8128999999998554,8376819.860692146
1.8129999999998554,8372746.443574724
1.8130999999998554,8368673.026457302
1.8131999999998554,8364599.60933988
1.8132999999998554,8360526.192222458
1.8133999999998553,8346646.09316597
1.8134999999998553,8323709.512279772
1.8135999999998553,8300772.931393573
1.8136999999998553,8277836.350507375
1.8137999999998553,8254899.769621176
1.8138999999998553,8231963.1887349775
1.8139999999998553,8209026.607848778
1.8140999999998553,8186090.02696258
1.8141999999998553,8163153.446076381
1.8142999999998553,8140216.865190183
1.8143999999998552,8117280.284303984
1.8144999999998552,8094343.7034177855
1.8145999999998552,8071407.122531587
1.8146999999998552,8048470.541645388
1.8147999999998552,8025533.96075919
1.8148999999998552,8002597.379872991
1.8149999999998552,7979660.798986793
1.8150999999998552,7956724.218100593
1.8151999999998552,7933787.637214395
1.8152999999998551,7910851.056328196
1.8153999999998551,7887914.475441998
1.8154999999998551,7864977.894555799
1.815599999999855,7842041.3136696005
1.815699999999855,7819104.732783401
1.815799999999855,7795682.672692582
1.815899999999855,7736745.175401189
1.815999999999855,7677807.678109797
1.816099999999855,7618870.180818404
1.816199999999855,7559932.683527011
1.816299999999855,7500995.186235618
1.816399999999855,7442057.688944225
1.816499999999855,7383120.191652833
1.816599999999855,7324182.69436144
1.816699999999855,7265245.197070047
1.816799999999855,7206307.699778655
1.816899999999855,7147370.202487261
1.816999999999855,7088432.705195868
1.817099999999855,7029495.207904476
1.817199999999855,6970557.710613083
1.817299999999855,6911620.21332169
1.817399999999855,6852682.716030298
1.817499999999855,6793745.218738904
1.8175999999998549,6734807.721447512
1.8176999999998549,6675870.224156119
1.8177999999998549,6616932.726864726
1.8178999999998549,6557995.229573334
1.8179999999998548,6499057.73228194
1.8180999999998548,6440120.234990547
1.8181999999998548,6381182.737699155
1.8182999999998548,6383021.378611809
1.8183999999998548,6452312.777508435
1.8184999999998548,6521604.176405061
1.8185999999998548,6590895.575301687
1.8186999999998548,6660186.974198313
1.8187999999998548,6729478.37309494
1.8188999999998547,6798769.771991566
1.8189999999998547,6868061.170888192
1.8190999999998547,6937352.569784818
1.8191999999998547,7006643.968681444
1.8192999999998547,7075935.367578071
1.8193999999998547,7145226.766474697
1.8194999999998547,7214518.165371323
1.8195999999998547,7283809.564267949
1.8196999999998547,7353100.963164575
1.8197999999998546,7422392.362061202
1.8198999999998546,7491683.760957828
1.8199999999998546,7560975.159854454
1.8200999999998546,7630266.55875108
1.8201999999998546,7699557.957647706
1.8202999999998546,7768849.356544333
1.8203999999998546,7838140.755440959
1.8204999999998546,7907432.154337585
1.8205999999998546,7976723.553234211
1.8206999999998545,8046014.952130837
1.8207999999998545,8059668.632903454
1.8208999999998545,8067228.348253588
1.8209999999998545,8074788.063603723
1.8210999999998545,8082347.778953858
1.8211999999998545,8089907.494303993
1.8212999999998545,8097467.209654127
1.8213999999998545,8105026.9250042625
1.8214999999998545,8112586.640354397
1.8215999999998544,8120146.355704532
1.8216999999998544,8127706.071054667
1.8217999999998544,8135265.7864048015
1.8218999999998544,8142825.501754937
1.8219999999998544,8150385.217105071
1.8220999999998544,8157944.932455206
1.8221999999998544,8165504.647805341
1.8222999999998544,8173064.363155476
1.8223999999998544,8180624.07850561
1.8224999999998543,8188183.793855745
1.8225999999998543,8195743.50920588
1.8226999999998543,8203303.224556015
1.8227999999998543,8210862.93990615
1.8228999999998543,8218422.655256284
1.8229999999998543,8225982.37060642
1.8230999999998543,8233542.085956554
1.8231999999998543,8238776.620762313
1.8232999999998543,8238464.811959977
1.8233999999998542,8238153.003157642
1.8234999999998542,8237841.194355306
1.8235999999998542,8237529.385552972
1.8236999999998542,8237217.576750636
1.8237999999998542,8236905.767948301
1.8238999999998542,8236593.959145965
1.8239999999998542,8236282.15034363
1.8240999999998542,8235970.341541295
1.8241999999998542,8235658.532738959
1.8242999999998541,8235346.723936624
1.8243999999998541,8235034.915134288
1.8244999999998541,8234723.106331954
1.8245999999998541,8234411.297529618
1.824699999999854,8234099.488727283
1.824799999999854,8233787.679924947
1.824899999999854,8233475.871122612
1.824999999999854,8233164.062320277
1.825099999999854,8232852.253517942
1.825199999999854,8232540.444715606
1.825299999999854,8232228.6359132705
1.825399999999854,8231916.827110936
1.825499999999854,8231605.0183086
1.825599999999854,8231293.209506265
1.825699999999854,8232137.226360896
1.825799999999854,8233586.6857020985
1.825899999999854,8235036.1450433
1.825999999999854,8236485.604384503
1.826099999999854,8237935.063725705
1.826199999999854,8239384.523066908
1.826299999999854,8240833.982408111
1.826399999999854,8242283.441749313
1.826499999999854,8243732.901090516
1.826599999999854,8245182.360431718
1.8266999999998539,8246631.819772921
1.8267999999998539,8248081.279114123
1.8268999999998539,8249530.738455325
1.8269999999998539,8250980.197796528
1.8270999999998538,8252429.657137731
1.8271999999998538,8253879.116478933
1.8272999999998538,8255328.575820136
1.8273999999998538,8256778.035161338
1.8274999999998538,8258227.494502541
1.8275999999998538,8259676.953843744
1.8276999999998538,8261126.4131849455
1.8277999999998538,8262575.872526148
1.8278999999998538,8264025.33186735
1.8279999999998537,8265474.791208553
1.8280999999998537,8266924.250549756
1.8281999999998537,8264224.562922358
1.8282999999998537,8261456.563853394
1.8283999999998537,8258688.56478443
1.8284999999998537,8255920.565715467
1.8285999999998537,8253152.566646502
1.8286999999998537,8250384.567577539
1.8287999999998537,8247616.568508575
1.8288999999998536,8244848.569439611
1.8289999999998536,8242080.570370648
1.8290999999998536,8239312.571301684
1.8291999999998536,8236544.57223272
1.8292999999998536,8233776.573163756
1.8293999999998536,8231008.574094793
1.8294999999998536,8228240.575025829
1.8295999999998536,8225472.575956865
1.8296999999998536,8222704.576887901
1.8297999999998535,8219936.577818938
1.8298999999998535,8217168.578749974
1.8299999999998535,8214400.57968101
1.8300999999998535,8211632.580612047
1.8301999999998535,8208864.581543082
1.8302999999998535,8206096.582474119
1.8303999999998535,8203328.583405155
1.8304999999998535,8200560.584336191
1.8305999999998535,8198662.626964142
1.8306999999998534,8199024.097827938
1.8307999999998534,8199385.568691735
1.8308999999998534,8199747.039555532
1.8309999999998534,8200108.510419329
1.8310999999998534,8200469.9812831255
1.8311999999998534,8200831.452146923
1.8312999999998534,8201192.92301072
1.8313999999998534,8201554.393874517
1.8314999999998534,8201915.8647383135
1.8315999999998533,8202277.33560211
1.8316999999998533,8202638.806465907
1.8317999999998533,8203000.277329704
1.8318999999998533,8203361.748193501
1.8319999999998533,8203723.219057298
1.8320999999998533,8204084.689921095
1.8321999999998533,8204446.160784892
1.8322999999998533,8204807.631648689
1.8323999999998533,8205169.102512485
1.8324999999998532,8205530.573376282
1.8325999999998532,8205892.044240079
1.8326999999998532,8206253.515103876
1.8327999999998532,8206614.985967672
1.8328999999998532,8206976.45683147
1.8329999999998532,8207337.927695267
1.8330999999998532,8206198.745803706
1.8331999999998532,8203775.248282166
1.8332999999998532,8201351.750760627
1.8333999999998531,8198928.253239088
1.8334999999998531,8196504.755717549
1.8335999999998531,8194081.258196009
1.8336999999998531,8191657.76067447
1.833799999999853,8189234.263152931
1.833899999999853,8186810.765631391
1.833999999999853,8184387.2681098515
1.834099999999853,8181963.770588312
1.834199999999853,8179540.273066773
1.834299999999853,8177116.775545234
1.834399999999853,8174693.278023695
1.834499999999853,8172269.780502155
1.834599999999853,8169846.282980615
1.834699999999853,8167422.785459076
1.834799999999853,8164999.287937537
1.834899999999853,8162575.790415998
1.834999999999853,8160152.292894458
1.835099999999853,8157728.795372919
1.835199999999853,8155305.29785138
1.835299999999853,8152881.80032984
1.835399999999853,8150458.302808301
1.835499999999853,8148034.805286761
1.835599999999853,8123497.053585206
1.835699999999853,8092212.474994443
1.8357999999998529,8060927.896403681
1.8358999999998529,8029643.317812919
1.8359999999998529,7998358.739222156
1.8360999999998528,7967074.160631393
1.8361999999998528,7935789.58204063
1.8362999999998528,7904505.0034498675
1.8363999999998528,7873220.424859105
1.8364999999998528,7841935.846268343
1.8365999999998528,7810651.26767758
1.8366999999998528,7779366.689086817
1.8367999999998528,7748082.110496054
1.8368999999998528,7716797.531905292
1.8369999999998528,7685512.953314529
1.8370999999998527,7654228.374723766
1.8371999999998527,7622943.796133004
1.8372999999998527,7591659.217542241
1.8373999999998527,7560374.6389514785
1.8374999999998527,7529090.060360716
1.8375999999998527,7497805.481769953
1.8376999999998527,7466520.90317919
1.8377999999998527,7435236.324588427
1.8378999999998527,7403951.745997665
1.8379999999998526,7372667.167406903
1.8380999999998526,7398853.500344216
1.8381999999998526,7427425.539403656
1.8382999999998526,7455997.578463094
1.8383999999998526,7484569.617522534
1.8384999999998526,7513141.656581974
1.8385999999998526,7541713.695641412
1.8386999999998526,7570285.734700852
1.8387999999998526,7598857.773760291
1.8388999999998525,7627429.8128197305
1.8389999999998525,7656001.85187917
1.8390999999998525,7684573.890938609
1.8391999999998525,7713145.929998049
1.8392999999998525,7741717.969057487
1.8393999999998525,7770290.008116927
1.8394999999998525,7798862.047176367
1.8395999999998525,7827434.086235805
1.8396999999998525,7856006.125295245
1.8397999999998524,7884578.164354684
1.8398999999998524,7913150.2034141235
1.8399999999998524,7941722.242473563
1.8400999999998524,7970294.281533002
1.8401999999998524,7998866.320592442
1.8402999999998524,8027438.35965188
1.8403999999998524,8056010.39871132
1.8404999999998524,8080963.232493844
1.8405999999998524,8079508.081839184
1.8406999999998523,8078052.931184525
1.8407999999998523,8076597.780529865
1.8408999999998523,8075142.629875205
1.8409999999998523,8073687.479220546
1.8410999999998523,8072232.328565885
1.8411999999998523,8070777.177911226
1.8412999999998523,8069322.027256566
1.8413999999998523,8067866.8766019065
