,phoenix_flux
1.9299999999998425,356338.5944892345
1.9300999999998425,354238.630152315
1.9301999999998425,352138.6658153955
1.9302999999998425,350038.70147847594
1.9303999999998425,347938.7371415564
1.9304999999998425,345838.77280463686
1.9305999999998424,343738.8084677174
1.9306999999998424,341638.84413079784
1.9307999999998424,339538.8797938783
1.9308999999998424,337438.91545695876
1.9309999999998424,335338.9511200392
1.9310999999998424,333238.98678311973
1.9311999999998424,331139.0224462002
1.9312999999998424,329039.05810928065
1.9313999999998424,326939.0937723611
1.9314999999998423,324839.1294354416
1.9315999999998423,322739.16509852203
1.9316999999998423,320639.20076160255
1.9317999999998423,318539.236424683
1.9318999999998423,316439.2720877635
1.9319999999998423,314339.30775084393
1.9320999999998423,312239.3434139244
1.9321999999998423,311188.6723086375
1.9322999999998423,314895.2290451069
1.9323999999998422,318601.7857815763
1.9324999999998422,322308.3425180457
1.9325999999998422,326014.8992545151
1.9326999999998422,329721.4559909845
1.9327999999998422,333428.0127274539
1.9328999999998422,337134.5694639233
1.9329999999998422,340841.12620039267
1.9330999999998422,344547.6829368621
1.9331999999998422,348254.2396733315
1.9332999999998421,351960.7964098009
1.9333999999998421,355667.35314627027
1.9334999999998421,359373.90988273965
1.9335999999998421,363080.46661920904
1.933699999999842,366787.0233556785
1.933799999999842,370493.58009214787
1.933899999999842,374200.13682861725
1.933999999999842,377906.69356508664
1.934099999999842,381613.2503015561
1.934199999999842,385319.80703802546
1.934299999999842,389026.36377449485
1.934399999999842,392732.92051096424
1.934499999999842,396439.4772474336
1.934599999999842,400146.033983903
1.934699999999842,403852.5907203724
1.934799999999842,407211.23068962025
1.934899999999842,405826.39767911285
1.934999999999842,404441.56466860545
1.935099999999842,403056.73165809806
1.935199999999842,401671.8986475906
1.935299999999842,400287.0656370832
1.935399999999842,398902.2326265758
1.935499999999842,397517.3996160684
1.935599999999842,396132.566605561
1.9356999999998419,394747.7335950536
1.9357999999998419,393362.90058454615
1.9358999999998419,391978.06757403875
1.9359999999998418,390593.23456353135
1.9360999999998418,389208.40155302396
1.9361999999998418,387823.56854251656
1.9362999999998418,386438.7355320091
1.9363999999998418,385053.9025215017
1.9364999999998418,383669.0695109943
1.9365999999998418,382284.2365004869
1.9366999999998418,380899.4034899795
1.9367999999998418,379514.57047947205
1.9368999999998417,378129.73746896465
1.9369999999998417,376744.90445845725
1.9370999999998417,375360.07144794986
1.9371999999998417,373975.23843744246
1.9372999999998417,372590.405426935
1.9373999999998417,371205.5724164276
1.9374999999998417,370009.13746931276
1.9375999999998417,368828.93598277686
1.9376999999998417,367648.734496241
1.9377999999998416,366468.5330097052
1.9378999999998416,365288.33152316936
1.9379999999998416,364108.1300366335
1.9380999999998416,362927.9285500977
1.9381999999998416,361747.72706356185
1.9382999999998416,360567.525577026
1.9383999999998416,359387.3240904902
1.9384999999998416,358207.12260395434
1.9385999999998416,357026.9211174185
1.9386999999998416,355846.71963088267
1.9387999999998415,354666.5181443468
1.9388999999998415,353486.31665781094
1.9389999999998415,352306.1151712751
1.9390999999998415,351125.91368473927
1.9391999999998415,349945.71219820343
1.9392999999998415,348765.5107116676
1.9393999999998415,347585.30922513176
1.9394999999998415,346405.1077385959
1.9395999999998415,345224.9062520601
1.9396999999998414,344044.70476552425
1.9397999999998414,342864.5032789884
1.9398999999998414,341684.3017924526
1.9399999999998414,340504.10030591674
1.9400999999998414,342940.83115036506
1.9401999999998414,346663.82695523574
1.9402999999998414,350386.82276010636
1.9403999999998414,354109.81856497703
1.9404999999998414,357832.81436984765
1.9405999999998413,361555.81017471827
1.9406999999998413,365278.80597958894
1.9407999999998413,369001.80178445956
1.9408999999998413,372724.79758933024
1.9409999999998413,376447.79339420085
1.9410999999998413,380170.78919907147
1.9411999999998413,383893.78500394215
1.9412999999998413,387616.78080881276
1.9413999999998413,391339.77661368344
1.9414999999998412,395062.77241855406
1.9415999999998412,398785.76822342473
1.9416999999998412,402508.76402829535
1.9417999999998412,406231.759833166
1.9418999999998412,409954.75563803664
1.9419999999998412,413677.75144290726
1.9420999999998412,417400.74724777794
1.9421999999998412,421123.74305264856
1.9422999999998412,424846.73885751923
1.9423999999998411,428569.73466238985
1.9424999999998411,432292.73046726047
1.9425999999998411,436015.72627213114
1.942699999999841,440395.3950334546
1.942799999999841,445382.97060977505
1.942899999999841,450370.5461860955
1.942999999999841,455358.121762416
1.943099999999841,460345.6973387364
1.943199999999841,465333.27291505685
1.943299999999841,470320.8484913773
1.943399999999841,475308.4240676978
1.943499999999841,480295.99964401824
1.943599999999841,485283.5752203387
1.943699999999841,490271.1507966592
1.943799999999841,495258.72637297964
1.943899999999841,500246.3019493001
1.943999999999841,505233.87752562057
1.944099999999841,510221.45310194104
1.944199999999841,515209.0286782615
1.944299999999841,520196.60425458197
1.944399999999841,525184.1798309025
1.944499999999841,530171.7554072229
1.944599999999841,535159.3309835433
1.944699999999841,540146.9065598638
1.9447999999998409,545134.4821361843
1.9448999999998409,550122.0577125048
1.9449999999998409,555109.6332888252
1.9450999999998408,560097.2088651457
1.9451999999998408,565084.7844414661
1.9452999999998408,567032.3549678503
1.9453999999998408,560568.1909679339
1.9454999999998408,554104.0269680176
1.9455999999998408,547639.8629681013
1.9456999999998408,541175.698968185
1.9457999999998408,534711.5349682687
1.9458999999998408,528247.3709683524
1.9459999999998407,521783.2069684361
1.9460999999998407,515319.0429685198
1.9461999999998407,508854.8789686035
1.9462999999998407,502390.71496868716
1.9463999999998407,495926.55096877087
1.9464999999998407,489462.3869688546
1.9465999999998407,482998.2229689383
1.9466999999998407,476534.058969022
1.9467999999998407,470069.89496910566
1.9468999999998406,463605.7309691894
1.9469999999998406,457141.5669692731
1.9470999999998406,450677.40296935674
1.9471999999998406,444213.23896944046
1.9472999999998406,437749.07496952417
1.9473999999998406,431284.9109696079
1.9474999999998406,424820.7469696916
1.9475999999998406,418356.58296977525
1.9476999999998406,411892.41896985896
1.9477999999998405,405428.2549699426
1.9478999999998405,398964.09097002633
1.9479999999998405,395805.5417693215
1.9480999999998405,392727.7145924074
1.9481999999998405,389649.8874154933
1.9482999999998405,386572.06023857923
1.9483999999998405,383494.23306166515
1.9484999999998405,380416.40588475106
1.9485999999998405,377338.578707837
1.9486999999998404,374260.75153092295
1.9487999999998404,371182.92435400886
1.9488999999998404,368105.0971770948
1.9489999999998404,365027.2700001807
1.9490999999998404,361949.4428232666
1.9491999999998404,358871.6156463525
1.9492999999998404,355793.78846943844
1.9493999999998404,352715.96129252436
1.9494999999998404,349638.1341156103
1.9495999999998403,346560.3069386962
1.9496999999998403,343482.4797617821
1.9497999999998403,340404.6525848681
1.9498999999998403,337326.825407954
1.9499999999998403,334248.9982310399
1.9500999999998403,331171.1710541258
1.9501999999998403,328093.34387721174
1.9502999999998403,325015.51670029765
1.9503999999998403,321937.68952338357
1.9504999999998403,318859.8623464695
1.9505999999998402,319150.38293047925
1.9506999999998402,321244.01552375755
1.9507999999998402,323337.6481170358
1.9508999999998402,325431.2807103141
1.9509999999998402,327524.91330359236
1.9510999999998402,329618.54589687067
1.9511999999998402,331712.1784901489
1.9512999999998402,333805.8110834272
1.9513999999998402,335899.4436767055
1.9514999999998401,337993.0762699838
1.9515999999998401,340086.708863262
1.9516999999998401,342180.34145654034
1.95179999999984,344273.9740498186
1.95189999999984,346367.6066430969
1.95199999999984,348461.23923637514
1.95209999999984,350554.87182965345
1.95219999999984,352648.5044229317
1.95229999999984,354742.13701621
1.95239999999984,356835.7696094883
1.95249999999984,358929.40220276656
1.95259999999984,361023.0347960448
1.95269999999984,363116.6673893231
1.95279999999984,365210.2999826014
1.95289999999984,367303.9325758797
1.95299999999984,369397.565169158
1.95309999999984,371491.19776243623
1.95319999999984,371620.1990108839
1.95329999999984,366960.8753516026
1.95339999999984,362301.5516923213
1.95349999999984,357642.22803304007
1.95359999999984,352982.9043737587
1.95369999999984,348323.58071447746
1.9537999999998399,343664.25705519615
1.9538999999998399,339004.93339591485
1.9539999999998399,334345.60973663355
1.9540999999998399,329686.28607735224
1.9541999999998398,325026.96241807094
1.9542999999998398,320367.63875878963
1.9543999999998398,315708.3150995083
1.9544999999998398,311048.991440227
1.9545999999998398,306389.6677809457
1.9546999999998398,301730.3441216644
1.9547999999998398,297071.0204623831
1.9548999999998398,292411.6968031018
1.9549999999998398,287752.3731438205
1.9550999999998397,283093.0494845392
1.9551999999998397,278433.7258252579
1.9552999999998397,273774.4021659766
1.9553999999998397,269115.0785066953
1.9554999999998397,264455.754847414
1.9555999999998397,259796.43118813267
1.9556999999998397,255137.10752885137
1.9557999999998397,250477.78386957006
1.9558999999998397,254089.94819413286
1.9559999999998396,258673.54857786614
1.9560999999998396,263257.14896159945
1.9561999999998396,267840.74934533273
1.9562999999998396,272424.349729066
1.9563999999998396,277007.95011279936
1.9564999999998396,281591.55049653264
1.9565999999998396,286175.1508802659
1.9566999999998396,290758.75126399926
1.9567999999998396,295342.35164773255
1.9568999999998395,299925.95203146583
1.9569999999998395,304509.5524151991
1.9570999999998395,309093.15279893245
1.9571999999998395,313676.75318266574
1.9572999999998395,318260.353566399
1.9573999999998395,322843.95395013236
1.9574999999998395,327427.55433386564
1.9575999999998395,332011.1547175989
1.9576999999998395,336594.7551013322
1.9577999999998394,341178.3554850655
1.9578999999998394,345761.95586879883
1.9579999999998394,350345.5562525321
1.9580999999998394,354929.1566362654
1.9581999999998394,359512.75701999874
1.9582999999998394,364096.357403732
1.9583999999998394,368679.9577874653
1.9584999999998394,369215.1388797947
1.9585999999998394,365058.57406989066
1.9586999999998393,360902.0092599867
1.9587999999998393,356745.44445008266
1.9588999999998393,352588.87964017864
1.9589999999998393,348432.3148302746
1.9590999999998393,344275.7500203706
1.9591999999998393,340119.18521046656
1.9592999999998393,335962.62040056253
1.9593999999998393,331806.0555906585
1.9594999999998393,327649.4907807545
1.9595999999998392,323492.92597085045
1.9596999999998392,319336.3611609464
1.9597999999998392,315179.79635104246
1.9598999999998392,311023.2315411384
1.9599999999998392,306866.6667312344
1.9600999999998392,302710.1019213304
1.9601999999998392,298553.53711142635
1.9602999999998392,294396.9723015223
1.9603999999998392,290240.4074916183
1.9604999999998391,286083.8426817143
1.9605999999998391,281927.27787181025
1.9606999999998391,277770.7130619062
1.9607999999998391,273614.1482520022
1.960899999999839,269457.58344209817
1.960999999999839,265301.01863219414
1.961099999999839,261144.45382229015
1.961199999999839,260086.2671610265
1.961299999999839,259041.23059642053
1.961399999999839,257996.19403181455
1.961499999999839,256951.15746720854
1.961599999999839,255906.12090260256
1.961699999999839,254861.08433799658
1.961799999999839,253816.0477733906
1.961899999999839,252771.01120878462
1.961999999999839,251725.9746441786
1.962099999999839,250680.93807957263
1.962199999999839,249635.90151496665
1.962299999999839,248590.86495036067
1.962399999999839,247545.82838575466
1.962499999999839,246500.79182114868
1.962599999999839,245455.7552565427
1.962699999999839,244410.71869193672
1.962799999999839,243365.68212733074
1.9628999999998389,242320.64556272473
1.9629999999998389,241275.60899811875
1.9630999999998389,240230.57243351277
1.9631999999998389,239185.5358689068
1.9632999999998388,238140.4993043008
1.9633999999998388,237095.4627396948
1.9634999999998388,236050.42617508883
1.9635999999998388,235005.38961048285
1.9636999999998388,233960.35304587687
1.9637999999998388,236075.16585592923
1.9638999999998388,241445.01050469943
1.9639999999998388,246814.8551534696
1.9640999999998388,252184.6998022398
1.9641999999998387,257554.54445101
1.9642999999998387,262924.3890997802
1.9643999999998387,268294.2337485504
1.9644999999998387,273664.0783973206
1.9645999999998387,279033.9230460908
1.9646999999998387,284403.767694861
1.9647999999998387,289773.6123436312
1.9648999999998387,295143.4569924014
1.9649999999998387,300513.30164117157
1.9650999999998386,305883.1462899418
1.9651999999998386,311252.99093871197
1.9652999999998386,316622.8355874822
1.9653999999998386,321992.6802362524
1.9654999999998386,327362.52488502255
1.9655999999998386,332732.3695337928
1.9656999999998386,338102.21418256295
1.9657999999998386,343472.0588313332
1.9658999999998386,348841.90348010336
1.9659999999998385,354211.7481288735
1.9660999999998385,359581.59277764376
1.9661999999998385,364951.43742641393
1.9662999999998385,370321.28207518416
1.9663999999998385,375691.12672395434
1.9664999999998385,372059.2899094634
1.9665999999998385,367989.1635969062
1.9666999999998385,363919.037284349
1.9667999999998385,359848.9109717917
1.9668999999998384,355778.7846592345
1.9669999999998384,351708.6583466773
1.9670999999998384,347638.53203412006
1.9671999999998384,343568.40572156286
1.9672999999998384,339498.27940900566
1.9673999999998384,335428.1530964484
