,phoenix_flux
1.671899999999871,73975908.96631123
1.671999999999871,73947654.21683568
1.672099999999871,73919399.46736012
1.672199999999871,73891144.71788457
1.672299999999871,73863738.35016006
1.6723999999998709,73836373.4653929
1.6724999999998709,73809008.58062574
1.6725999999998709,73781643.69585858
1.6726999999998708,73754278.81109142
1.6727999999998708,73726913.92632425
1.6728999999998708,73699549.04155709
1.6729999999998708,73672184.15678993
1.6730999999998708,73644819.27202277
1.6731999999998708,73617454.3872556
1.6732999999998708,73590089.50248843
1.6733999999998708,73562724.61772127
1.6734999999998708,73535359.73295411
1.6735999999998707,73507994.84818695
1.6736999999998707,73480629.96341978
1.6737999999998707,73453265.07865262
1.6738999999998707,73425900.19388546
1.6739999999998707,73398535.3091183
1.6740999999998707,73371170.42435113
1.6741999999998707,73343805.53958397
1.6742999999998707,73316440.6548168
1.6743999999998707,73289075.77004965
1.6744999999998706,73255289.18326466
1.6745999999998706,73209807.30568428
1.6746999999998706,73164325.42810392
1.6747999999998706,73118843.55052355
1.6748999999998706,73073361.67294317
1.6749999999998706,73027879.79536282
1.6750999999998706,72982397.91778244
1.6751999999998706,72936916.04020207
1.6752999999998706,72891434.1626217
1.6753999999998705,72845952.28504133
1.6754999999998705,72800470.40746096
1.6755999999998705,72754988.5298806
1.6756999999998705,72709506.65230022
1.6757999999998705,72664024.77471985
1.6758999999998705,72618542.89713949
1.6759999999998705,72573061.01955912
1.6760999999998705,72527579.14197874
1.6761999999998705,72482097.26439838
1.6762999999998704,72436615.386818
1.6763999999998704,72391133.50923763
1.6764999999998704,72345651.63165727
1.6765999999998704,72300169.7540769
1.6766999999998704,72254687.87649652
1.6767999999998704,72175686.56036213
1.6768999999998704,72083970.38330652
1.6769999999998704,71992254.20625092
1.6770999999998704,71900538.02919531
1.6771999999998704,71808821.8521397
1.6772999999998703,71717105.67508408
1.6773999999998703,71625389.49802849
1.6774999999998703,71533673.32097287
1.6775999999998703,71441957.14391726
1.6776999999998703,71350240.96686167
1.6777999999998703,71258524.78980605
1.6778999999998703,71166808.61275044
1.6779999999998703,71075092.43569483
1.6780999999998703,70983376.25863923
1.6781999999998702,70891660.08158362
1.6782999999998702,70799943.904528
1.6783999999998702,70708227.72747241
1.6784999999998702,70616511.5504168
1.6785999999998702,70524795.37336119
1.6786999999998702,70433079.19630557
1.6787999999998702,70341363.01924998
1.6788999999998702,70249646.84219436
1.6789999999998702,70152331.28831844
1.6790999999998701,69974393.37365066
1.6791999999998701,69796455.45898286
1.6792999999998701,69618517.54431507
1.67939999999987,69440579.62964727
1.67949999999987,69262641.71497948
1.67959999999987,69084703.80031168
1.67969999999987,68906765.8856439
1.67979999999987,68728827.9709761
1.67989999999987,68550890.05630831
1.67999999999987,68372952.14164051
1.68009999999987,68195014.22697273
1.68019999999987,68017076.31230493
1.68029999999987,67839138.39763714
1.68039999999987,67661200.48296934
1.68049999999987,67483262.56830156
1.68059999999987,67305324.65363376
1.68069999999987,67127386.73896597
1.68079999999987,66949448.82429818
1.68089999999987,66771510.90963039
1.68099999999987,66593572.994962595
1.68109999999987,66415635.0802948
1.68119999999987,66237697.16562701
1.68129999999987,66187434.39034549
1.6813999999998699,66350628.819964185
1.6814999999998699,66513823.24958288
1.6815999999998699,66677017.67920157
1.6816999999998699,66840212.10882027
1.6817999999998698,67003406.53843896
1.6818999999998698,67166600.96805766
1.6819999999998698,67329795.39767635
1.6820999999998698,67492989.82729505
1.6821999999998698,67656184.25691374
1.6822999999998698,67819378.68653244
1.6823999999998698,67982573.11615112
1.6824999999998698,68145767.54576983
1.6825999999998698,68308961.97538851
1.6826999999998697,68472156.40500721
1.6827999999998697,68635350.8346259
1.6828999999998697,68798545.2642446
1.6829999999998697,68961739.69386329
1.6830999999998697,69124934.12348199
1.6831999999998697,69288128.55310068
1.6832999999998697,69451322.98271938
1.6833999999998697,69614517.41233806
1.6834999999998697,69777711.84195676
1.6835999999998696,69866283.205087
1.6836999999998696,69915188.18635334
1.6837999999998696,69964093.16761968
1.6838999999998696,70012998.14888601
1.6839999999998696,70061903.13015236
1.6840999999998696,70110808.1114187
1.6841999999998696,70159713.09268503
1.6842999999998696,70208618.07395136
1.6843999999998696,70257523.05521771
1.6844999999998695,70306428.03648405
1.6845999999998695,70355333.01775038
1.6846999999998695,70404237.99901672
1.6847999999998695,70453142.98028305
1.6848999999998695,70502047.9615494
1.6849999999998695,70550952.94281574
1.6850999999998695,70599857.92408207
1.6851999999998695,70648762.9053484
1.6852999999998695,70697667.88661475
1.6853999999998694,70746572.86788109
1.6854999999998694,70795477.84914742
1.6855999999998694,70844382.83041376
1.6856999999998694,70893287.81168011
1.6857999999998694,70942192.79294644
1.6858999999998694,70951653.49102613
1.6859999999998694,70956774.58001164
1.6860999999998694,70961895.66899714
1.6861999999998694,70967016.75798264
1.6862999999998693,70972137.84696813
1.6863999999998693,70977258.93595363
1.6864999999998693,70982380.02493913
1.6865999999998693,70987501.11392462
1.6866999999998693,70992622.20291013
1.6867999999998693,70997743.29189563
1.6868999999998693,71002864.38088113
1.6869999999998693,71007985.46986662
1.6870999999998693,71013106.55885212
1.6871999999998692,71018227.64783762
1.6872999999998692,71023348.73682313
1.6873999999998692,71028469.82580861
1.6874999999998692,71033590.91479412
1.6875999999998692,71038712.00377962
1.6876999999998692,71043833.09276512
1.6877999999998692,71048954.18175061
1.6878999999998692,71054075.27073611
1.6879999999998692,71059196.35972162
1.6880999999998691,71062747.47660322
1.6881999999998691,71054574.17242055
1.6882999999998691,71046400.86823788
1.6883999999998691,71038227.5640552
1.688499999999869,71030054.25987254
1.688599999999869,71021880.95568988
1.688699999999869,71013707.6515072
1.688799999999869,71005534.34732454
1.688899999999869,70997361.04314186
1.688999999999869,70989187.7389592
1.689099999999869,70981014.43477651
1.689199999999869,70972841.13059385
1.689299999999869,70964667.82641119
1.689399999999869,70956494.52222851
1.689499999999869,70948321.21804585
1.689599999999869,70940147.91386317
1.689699999999869,70931974.6096805
1.689799999999869,70923801.30549784
1.689899999999869,70915628.00131516
1.689999999999869,70907454.6971325
1.690099999999869,70899281.39294982
1.690199999999869,70891108.08876716
1.690299999999869,70882934.78458448
1.690399999999869,70874633.20152429
1.6904999999998689,70866038.6343388
1.6905999999998689,70857444.06715332
1.6906999999998689,70848849.49996783
1.6907999999998689,70840254.93278234
1.6908999999998688,70831660.36559685
1.6909999999998688,70823065.79841135
1.6910999999998688,70814471.23122586
1.6911999999998688,70805876.66404037
1.6912999999998688,70797282.09685488
1.6913999999998688,70788687.52966939
1.6914999999998688,70780092.9624839
1.6915999999998688,70771498.3952984
1.6916999999998688,70762903.82811292
1.6917999999998687,70754309.26092742
1.6918999999998687,70745714.69374193
1.6919999999998687,70737120.12655644
1.6920999999998687,70728525.55937095
1.6921999999998687,70719930.99218546
1.6922999999998687,70711336.42499997
1.6923999999998687,70702741.85781448
1.6924999999998687,70694147.29062898
1.6925999999998687,70685552.7234435
1.6926999999998686,70674254.87451328
1.6927999999998686,70659784.83767062
1.6928999999998686,70645314.80082798
1.6929999999998686,70630844.76398534
1.6930999999998686,70616374.72714269
1.6931999999998686,70601904.69030005
1.6932999999998686,70587434.6534574
1.6933999999998686,70572964.61661476
1.6934999999998686,70558494.57977211
1.6935999999998685,70544024.54292947
1.6936999999998685,70529554.50608681
1.6937999999998685,70515084.46924417
1.6938999999998685,70500614.43240152
1.6939999999998685,70486144.39555888
1.6940999999998685,70471674.35871623
1.6941999999998685,70457204.32187359
1.6942999999998685,70442734.28503095
1.6943999999998685,70428264.2481883
1.6944999999998684,70413794.21134566
1.6945999999998684,70399324.17450301
1.6946999999998684,70384854.13766035
1.6947999999998684,70370384.10081771
1.6948999999998684,70355914.06397507
1.6949999999998684,70339672.84131594
1.6950999999998684,70322174.14966573
1.6951999999998684,70304675.45801552
1.6952999999998684,70287176.7663653
1.6953999999998683,70269678.0747151
1.6954999999998683,70252179.38306488
1.6955999999998683,70234680.69141467
1.6956999999998683,70217181.99976446
1.6957999999998683,70199683.30811425
1.6958999999998683,70182184.61646403
1.6959999999998683,70164685.92481382
1.6960999999998683,70147187.23316361
1.6961999999998683,70129688.5415134
1.6962999999998682,70112189.84986319
1.6963999999998682,70094691.15821297
1.6964999999998682,70077192.46656276
1.6965999999998682,70059693.77491255
1.6966999999998682,70042195.08326234
1.6967999999998682,70024696.39161213
1.6968999999998682,70007197.69996192
1.6969999999998682,69989699.0083117
1.6970999999998682,69972200.31666149
1.6971999999998681,69954701.62501128
1.6972999999998681,69937469.21035638
1.6973999999998681,69920362.90585627
1.6974999999998681,69903256.60135615
1.697599999999868,69886150.29685603
1.697699999999868,69869043.9923559
1.697799999999868,69851937.68785578
1.697899999999868,69834831.38335566
1.697999999999868,69817725.07885554
1.698099999999868,69800618.77435543
1.698199999999868,69783512.4698553
1.698299999999868,69766406.16535518
1.698399999999868,69749299.86085506
1.698499999999868,69732193.55635494
1.698599999999868,69715087.25185482
1.698699999999868,69697980.94735469
1.698799999999868,69680874.64285457
1.698899999999868,69663768.33835445
1.698999999999868,69646662.03385434
1.699099999999868,69629555.72935422
1.699199999999868,69612449.42485408
1.699299999999868,69595343.12035397
1.699399999999868,69578236.81585385
1.699499999999868,69561130.51135373
1.6995999999998679,69546089.3461599
1.6996999999998679,69531768.31358112
1.6997999999998679,69517447.28100233
1.6998999999998679,69503126.24842353
1.6999999999998678,69488805.21584474
1.7000999999998678,69474484.18326594
1.7001999999998678,69460163.15068716
1.7002999999998678,69445842.11810836
1.7003999999998678,69431521.08552957
1.7004999999998678,69417200.05295077
1.7005999999998678,69402879.02037197
1.7006999999998678,69388557.98779319
1.7007999999998678,69374236.9552144
1.7008999999998677,69359915.9226356
1.7009999999998677,69345594.8900568
1.7010999999998677,69331273.85747801
1.7011999999998677,69316952.82489923
1.7012999999998677,69302631.79232043
1.7013999999998677,69288310.75974163
1.7014999999998677,69273989.72716284
1.7015999999998677,69259668.69458404
1.7016999999998677,69245347.66200526
1.7017999999998676,69231026.62942646
1.7018999999998676,69216863.29049896
1.7019999999998676,69202746.18264033
1.7020999999998676,69188629.07478172
1.7021999999998676,69174511.96692309
1.7022999999998676,69160394.85906447
1.7023999999998676,69146277.75120585
1.7024999999998676,69132160.64334723
1.7025999999998676,69118043.5354886
1.7026999999998675,69103926.42762998
1.7027999999998675,69089809.31977136
1.7028999999998675,69075692.21191274
1.7029999999998675,69061575.10405412
1.7030999999998675,69047457.9961955
1.7031999999998675,69033340.88833688
1.7032999999998675,69019223.78047825
1.7033999999998675,69005106.67261964
1.7034999999998675,68990989.56476101
1.7035999999998674,68976872.45690238
1.7036999999998674,68962755.34904377
1.7037999999998674,68948638.24118514
1.7038999999998674,68934521.13332653
1.7039999999998674,68920404.0254679
1.7040999999998674,68906286.91760929
1.7041999999998674,68890326.9510748
1.7042999999998674,68873829.1869311
1.7043999999998674,68857331.4227874
1.7044999999998673,68840833.6586437
1.7045999999998673,68824335.8945
1.7046999999998673,68807838.1303563
1.7047999999998673,68791340.3662126
1.7048999999998673,68774842.6020689
1.7049999999998673,68758344.83792521
1.7050999999998673,68741847.0737815
1.7051999999998673,68725349.3096378
1.7052999999998673,68708851.54549411
1.7053999999998672,68692353.7813504
1.7054999999998672,68675856.01720671
1.7055999999998672,68659358.25306301
1.7056999999998672,68642860.48891932
1.7057999999998672,68626362.72477561
1.7058999999998672,68609864.9606319
1.7059999999998672,68593367.19648822
1.7060999999998672,68576869.43234451
1.7061999999998672,68560371.66820082
1.7062999999998671,68543873.90405712
1.7063999999998671,68527376.13991341
1.7064999999998671,68510338.85793476
1.7065999999998671,68493115.75819011
1.706699999999867,68475892.65844546
1.706799999999867,68458669.55870081
1.706899999999867,68441446.45895617
1.706999999999867,68424223.35921152
1.707099999999867,68407000.25946687
1.707199999999867,68389777.15972222
1.707299999999867,68372554.05997758
1.707399999999867,68355330.96023293
1.707499999999867,68338107.86048828
1.707599999999867,68320884.76074363
1.707699999999867,68303661.66099899
1.707799999999867,68286438.56125434
1.707899999999867,68269215.46150969
1.707999999999867,68251992.36176504
1.708099999999867,68234769.2620204
1.708199999999867,68217546.16227575
1.708299999999867,68200323.0625311
1.708399999999867,68183099.96278645
1.708499999999867,68165876.8630418
1.708599999999867,68148653.76329716
1.7086999999998669,68131430.66355251
1.7087999999998669,68116432.48958714
1.7088999999998669,68102469.75862248
1.7089999999998668,68088507.0276578
1.7090999999998668,68074544.29669315
1.7091999999998668,68060581.56572849
1.7092999999998668,68046618.83476381
1.7093999999998668,68032656.10379915
1.7094999999998668,68018693.37283449
1.7095999999998668,68004730.64186981
1.7096999999998668,67990767.91090515
1.7097999999998668,67976805.17994049
1.7098999999998667,67962842.44897583
1.7099999999998667,67948879.71801116
1.7100999999998667,67934916.9870465
1.7101999999998667,67920954.25608183
1.7102999999998667,67906991.52511716
1.7103999999998667,67893028.7941525
1.7104999999998667,67879066.06318784
1.7105999999998667,67865103.33222318
1.7106999999998667,67851140.6012585
1.7107999999998666,67837177.87029384
1.7108999999998666,67823215.13932918
1.7109999999998666,67809252.4083645
1.7110999999998666,67793201.83069487
1.7111999999998666,67775699.4544646
1.7112999999998666,67758197.07823434
1.7113999999998666,67740694.70200408
