,phoenix_flux
1.8881999999998471,5057711.0506167095
1.888299999999847,5055837.97825793
1.888399999999847,5055480.908157027
1.888499999999847,5055662.860463843
1.888599999999847,5055844.812770659
1.888699999999847,5056026.7650774745
1.888799999999847,5056208.71738429
1.888899999999847,5056390.669691105
1.888999999999847,5056572.621997921
1.889099999999847,5056754.574304736
1.889199999999847,5056936.526611552
1.889299999999847,5057118.478918368
1.889399999999847,5057300.431225183
1.889499999999847,5057482.383531999
1.889599999999847,5057664.335838814
1.889699999999847,5057846.28814563
1.889799999999847,5058028.240452445
1.889899999999847,5058210.192759261
1.889999999999847,5058392.145066076
1.890099999999847,5058574.097372892
1.890199999999847,5058756.049679708
1.8902999999998469,5058938.001986523
1.8903999999998469,5059119.954293339
1.8904999999998469,5059301.906600154
1.8905999999998468,5059483.858906969
1.8906999999998468,5059665.811213785
1.8907999999998468,5059847.7635206
1.8908999999998468,5053762.567842795
1.8909999999998468,5025198.200982965
1.8910999999998468,4996633.834123134
1.8911999999998468,4968069.467263303
1.8912999999998468,4939505.100403473
1.8913999999998468,4910940.733543642
1.8914999999998467,4882376.366683812
1.8915999999998467,4853811.999823981
1.8916999999998467,4825247.632964151
1.8917999999998467,4796683.26610432
1.8918999999998467,4768118.89924449
1.8919999999998467,4739554.532384659
1.8920999999998467,4710990.165524829
1.8921999999998467,4682425.798664998
1.8922999999998467,4653861.431805168
1.8923999999998466,4625297.064945337
1.8924999999998466,4596732.698085507
1.8925999999998466,4568168.331225676
1.8926999999998466,4539603.964365846
1.8927999999998466,4511039.597506016
1.8928999999998466,4482475.230646185
1.8929999999998466,4453910.863786355
1.8930999999998466,4425346.496926524
1.8931999999998466,4396782.130066694
1.8932999999998466,4368217.763206863
1.8933999999998465,4339653.396347033
1.8934999999998465,4346863.538895359
1.8935999999998465,4372189.614187566
1.8936999999998465,4397515.689479772
1.8937999999998465,4422841.764771977
1.8938999999998465,4448167.840064184
1.8939999999998465,4473493.915356389
1.8940999999998465,4498819.990648596
1.8941999999998465,4524146.065940801
1.8942999999998464,4549472.141233007
1.8943999999998464,4574798.216525214
1.8944999999998464,4600124.291817419
1.8945999999998464,4625450.367109626
1.8946999999998464,4650776.442401831
1.8947999999998464,4676102.517694037
1.8948999999998464,4701428.592986244
1.8949999999998464,4726754.668278449
1.8950999999998464,4752080.743570656
1.8951999999998463,4777406.818862861
1.8952999999998463,4802732.894155067
1.8953999999998463,4828058.969447274
1.8954999999998463,4853385.044739479
1.8955999999998463,4878711.120031686
1.8956999999998463,4904037.195323891
1.8957999999998463,4929363.270616097
1.8958999999998463,4954689.345908303
1.8959999999998463,4978140.62579625
1.8960999999998462,4978510.938779559
1.8961999999998462,4978881.251762868
1.8962999999998462,4979251.564746176
1.8963999999998462,4979621.877729485
1.8964999999998462,4979992.190712794
1.8965999999998462,4980362.503696103
1.8966999999998462,4980732.816679411
1.8967999999998462,4981103.12966272
1.8968999999998462,4981473.4426460285
1.8969999999998461,4981843.755629337
1.8970999999998461,4982214.068612645
1.8971999999998461,4982584.381595954
1.897299999999846,4982954.694579263
1.897399999999846,4983325.007562572
1.897499999999846,4983695.32054588
1.897599999999846,4984065.633529189
1.897699999999846,4984435.946512498
1.897799999999846,4984806.259495807
1.897899999999846,4985176.572479115
1.897999999999846,4985546.885462424
1.898099999999846,4985917.198445733
1.898199999999846,4986287.511429041
1.898299999999846,4986657.82441235
1.898399999999846,4987028.1373956585
1.898499999999846,4987398.450378967
1.898599999999846,4986902.5048419
1.898699999999846,4985355.595686166
1.898799999999846,4983808.686530432
1.898899999999846,4982261.777374697
1.898999999999846,4980714.868218963
1.899099999999846,4979167.959063228
1.899199999999846,4977621.049907493
1.899299999999846,4976074.1407517595
1.8993999999998459,4974527.231596025
1.8994999999998459,4972980.322440291
1.8995999999998459,4971433.413284556
1.8996999999998458,4969886.504128822
1.8997999999998458,4968339.594973087
1.8998999999998458,4966792.685817353
1.8999999999998458,4965245.776661619
1.9000999999998458,4963698.867505884
1.9001999999998458,4962151.95835015
1.9002999999998458,4960605.049194415
1.9003999999998458,4959058.140038681
1.9004999999998458,4957511.230882946
1.9005999999998457,4955964.3217272125
1.9006999999998457,4954417.412571478
1.9007999999998457,4952870.503415744
1.9008999999998457,4951323.594260009
1.9009999999998457,4949776.685104275
1.9010999999998457,4948229.77594854
1.9011999999998457,4947520.27462192
1.9012999999998457,4947028.159060542
1.9013999999998457,4946536.043499162
1.9014999999998456,4946043.927937784
1.9015999999998456,4945551.812376406
1.9016999999998456,4945059.696815027
1.9017999999998456,4944567.581253649
1.9018999999998456,4944075.465692271
1.9019999999998456,4943583.350130891
1.9020999999998456,4943091.234569513
1.9021999999998456,4942599.119008135
1.9022999999998456,4942107.003446757
1.9023999999998455,4941614.887885378
1.9024999999998455,4941122.772324
1.9025999999998455,4940630.656762621
1.9026999999998455,4940138.541201242
1.9027999999998455,4939646.425639864
1.9028999999998455,4939154.310078486
1.9029999999998455,4938662.194517107
1.9030999999998455,4938170.078955729
1.9031999999998455,4937677.96339435
1.9032999999998454,4937185.847832972
1.9033999999998454,4936693.732271593
1.9034999999998454,4936201.616710215
1.9035999999998454,4935709.501148837
1.9036999999998454,4935201.314279101
1.9037999999998454,4934550.561167514
1.9038999999998454,4933899.808055927
1.9039999999998454,4933249.05494434
1.9040999999998454,4932598.301832754
1.9041999999998453,4931947.548721167
1.9042999999998453,4931296.79560958
1.9043999999998453,4930646.042497993
1.9044999999998453,4929995.289386407
1.9045999999998453,4929344.53627482
1.9046999999998453,4928693.783163233
1.9047999999998453,4928043.030051646
1.9048999999998453,4927392.276940059
1.9049999999998453,4926741.523828472
1.9050999999998453,4926090.770716885
1.9051999999998452,4925440.017605299
1.9052999999998452,4924789.264493712
1.9053999999998452,4924138.511382125
1.9054999999998452,4923487.758270538
1.9055999999998452,4922837.0051589515
1.9056999999998452,4922186.252047365
1.9057999999998452,4921535.498935778
1.9058999999998452,4920884.745824191
1.9059999999998452,4920233.992712604
1.9060999999998451,4919583.239601017
1.9061999999998451,4918932.48648943
1.9062999999998451,4916853.371351704
1.906399999999845,4912383.343293933
1.906499999999845,4907913.315236163
1.906599999999845,4903443.2871783925
1.906699999999845,4898973.259120623
1.906799999999845,4894503.231062852
1.906899999999845,4890033.203005082
1.906999999999845,4885563.174947311
1.907099999999845,4881093.146889541
1.907199999999845,4876623.1188317705
1.907299999999845,4872153.090774001
1.907399999999845,4867683.06271623
1.907499999999845,4863213.03465846
1.907599999999845,4858743.006600689
1.907699999999845,4854272.978542919
1.907799999999845,4849802.9504851485
1.907899999999845,4845332.922427379
1.907999999999845,4840862.894369608
1.908099999999845,4836392.866311838
1.908199999999845,4831922.838254067
1.908299999999845,4827452.810196297
1.9083999999998449,4822982.782138526
1.9084999999998449,4818512.754080757
1.9085999999998449,4814042.726022986
1.9086999999998449,4809572.697965216
1.9087999999998448,4805102.669907445
1.9088999999998448,4804893.70995778
1.9089999999998448,4807387.37114805
1.9090999999998448,4809881.032338319
1.9091999999998448,4812374.693528588
1.9092999999998448,4814868.354718857
1.9093999999998448,4817362.015909127
1.9094999999998448,4819855.6770993965
1.9095999999998448,4822349.338289666
1.9096999999998447,4824842.9994799355
1.9097999999998447,4827336.660670205
1.9098999999998447,4829830.321860474
1.9099999999998447,4832323.983050743
1.9100999999998447,4834817.644241013
1.9101999999998447,4837311.305431282
1.9102999999998447,4839804.966621552
1.9103999999998447,4842298.627811821
1.9104999999998447,4844792.289002091
1.9105999999998446,4847285.950192359
1.9106999999998446,4849779.611382629
1.9107999999998446,4852273.272572898
1.9108999999998446,4854766.933763168
1.9109999999998446,4857260.594953437
1.9110999999998446,4859754.256143707
1.9111999999998446,4862247.917333976
1.9112999999998446,4864741.578524245
1.9113999999998446,4867235.239714514
1.9114999999998445,4867076.884649589
1.9115999999998445,4866316.507726685
1.9116999999998445,4865556.130803782
1.9117999999998445,4864795.753880878
1.9118999999998445,4864035.376957974
1.9119999999998445,4863275.000035071
1.9120999999998445,4862514.623112167
1.9121999999998445,4861754.246189264
1.9122999999998445,4860993.86926636
1.9123999999998444,4860233.4923434565
1.9124999999998444,4859473.115420553
1.9125999999998444,4858712.738497649
1.9126999999998444,4857952.361574746
1.9127999999998444,4857191.984651842
1.9128999999998444,4856431.607728939
1.9129999999998444,4855671.230806036
1.9130999999998444,4854910.853883132
1.9131999999998444,4854150.476960229
1.9132999999998443,4853390.100037325
1.9133999999998443,4852629.723114422
1.9134999999998443,4851869.346191518
1.9135999999998443,4851108.969268614
1.9136999999998443,4850348.592345711
1.9137999999998443,4849588.215422807
1.9138999999998443,4848827.838499904
1.9139999999998443,4848067.461577
1.9140999999998443,4844999.785469077
1.9141999999998442,4841892.7406541845
1.9142999999998442,4838785.695839293
1.9143999999998442,4835678.651024402
1.9144999999998442,4832571.606209511
1.9145999999998442,4829464.561394619
1.9146999999998442,4826357.516579728
1.9147999999998442,4823250.471764836
1.9148999999998442,4820143.426949944
1.9149999999998442,4817036.382135053
1.9150999999998441,4813929.337320162
1.9151999999998441,4810822.292505271
1.9152999999998441,4807715.247690379
1.9153999999998441,4804608.2028754875
1.915499999999844,4801501.158060596
1.915599999999844,4798394.113245704
1.915699999999844,4795287.068430813
1.915799999999844,4792180.023615922
1.915899999999844,4789072.978801031
1.915999999999844,4785965.933986139
1.916099999999844,4782858.889171247
1.916199999999844,4779751.844356356
1.916299999999844,4776644.799541464
1.916399999999844,4773537.754726573
1.916499999999844,4770430.709911682
1.916599999999844,4767810.337468559
1.916699999999844,4768879.140965003
1.916799999999844,4769947.944461446
1.916899999999844,4771016.74795789
1.916999999999844,4772085.551454334
1.917099999999844,4773154.354950776
1.917199999999844,4774223.15844722
1.917299999999844,4775291.961943664
1.917399999999844,4776360.765440107
1.9174999999998439,4777429.568936551
1.9175999999998439,4778498.372432995
1.9176999999998439,4779567.175929438
1.9177999999998439,4780635.979425882
1.9178999999998438,4781704.782922326
1.9179999999998438,4782773.586418769
1.9180999999998438,4783842.389915213
1.9181999999998438,4784911.193411656
1.9182999999998438,4785979.996908099
1.9183999999998438,4787048.800404543
1.9184999999998438,4788117.603900987
1.9185999999998438,4789186.40739743
1.9186999999998438,4790255.210893874
1.9187999999998437,4791324.014390318
1.9188999999998437,4792392.817886761
1.9189999999998437,4793461.621383205
1.9190999999998437,4794530.424879649
1.9191999999998437,4794247.356984401
1.9192999999998437,4789025.698948889
1.9193999999998437,4783804.040913377
1.9194999999998437,4778582.382877864
1.9195999999998437,4773360.724842352
1.9196999999998436,4768139.06680684
1.9197999999998436,4762917.408771328
1.9198999999998436,4757695.750735816
1.9199999999998436,4752474.092700303
1.9200999999998436,4747252.4346647905
1.9201999999998436,4742030.776629278
1.9202999999998436,4736809.118593766
1.9203999999998436,4731587.460558253
1.9204999999998436,4726365.802522741
1.9205999999998435,4721144.144487229
1.9206999999998435,4715922.486451717
1.9207999999998435,4710700.828416205
1.9208999999998435,4705479.170380692
1.9209999999998435,4700257.51234518
1.9210999999998435,4695035.854309668
1.9211999999998435,4689814.196274156
1.9212999999998435,4684592.538238643
1.9213999999998435,4679370.880203131
1.9214999999998434,4674149.222167619
1.9215999999998434,4668927.5641321065
1.9216999999998434,4663705.906096594
1.9217999999998434,4660895.971687684
1.9218999999998434,4664341.251585281
1.9219999999998434,4667786.531482879
1.9220999999998434,4671231.811380477
1.9221999999998434,4674677.091278074
1.9222999999998434,4678122.371175672
1.9223999999998433,4681567.65107327
1.9224999999998433,4685012.930970867
1.9225999999998433,4688458.210868464
1.9226999999998433,4691903.4907660615
1.9227999999998433,4695348.770663659
1.9228999999998433,4698794.050561257
1.9229999999998433,4702239.330458854
1.9230999999998433,4705684.610356452
1.9231999999998433,4709129.89025405
1.9232999999998432,4712575.170151647
1.9233999999998432,4716020.450049245
1.9234999999998432,4719465.729946842
1.9235999999998432,4722911.00984444
1.9236999999998432,4726356.289742038
1.9237999999998432,4729801.569639635
1.9238999999998432,4733246.849537233
1.9239999999998432,4736692.1294348305
1.9240999999998432,4740137.409332428
1.9241999999998431,4743582.689230026
1.9242999999998431,4747027.969127623
1.9243999999998431,4749171.11236937
1.9244999999998431,4748369.012460468
1.924599999999843,4747566.912551566
1.924699999999843,4746764.812642665
1.924799999999843,4745962.712733762
1.924899999999843,4745160.612824861
1.924999999999843,4744358.512915959
1.925099999999843,4743556.413007057
1.925199999999843,4742754.313098155
1.925299999999843,4741952.213189254
1.925399999999843,4741150.113280352
1.925499999999843,4740348.01337145
1.925599999999843,4739545.9134625485
1.925699999999843,4738743.813553646
1.925799999999843,4737941.713644745
1.925899999999843,4737139.6137358425
1.925999999999843,4736337.513826941
1.926099999999843,4735535.413918039
1.926199999999843,4734733.314009137
1.926299999999843,4733931.214100236
1.926399999999843,4733129.114191334
1.926499999999843,4732327.014282432
1.9265999999998429,4731524.91437353
1.9266999999998429,4730722.814464629
1.9267999999998429,4729920.714555726
1.9268999999998428,4729118.614646825
1.9269999999998428,4728263.031028658
1.9270999999998428,4727282.522326285
1.9271999999998428,4726302.013623912
1.9272999999998428,4725321.504921539
1.9273999999998428,4724340.996219166
1.9274999999998428,4723360.4875167925
1.9275999999998428,4722379.978814419
1.9276999999998428,4721399.470112046
1.9277999999998428,4720418.961409673
1.9278999999998427,4719438.4527073
