,phoenix_flux
1.95339999999984,5939905.088868801
1.95349999999984,5939622.660143683
1.95359999999984,5939340.231418566
1.95369999999984,5939057.802693448
1.9537999999998399,5938775.37396833
1.9538999999998399,5938492.945243212
1.9539999999998399,5938210.516518095
1.9540999999998399,5937928.087792977
1.9541999999998398,5937645.659067859
1.9542999999998398,5937363.230342741
1.9543999999998398,5937080.801617624
1.9544999999998398,5936798.372892506
1.9545999999998398,5936515.944167389
1.9546999999998398,5936233.515442271
1.9547999999998398,5935951.086717153
1.9548999999998398,5935668.657992035
1.9549999999998398,5935386.229266917
1.9550999999998397,5935103.8005417995
1.9551999999998397,5934821.371816683
1.9552999999998397,5934538.943091565
1.9553999999998397,5934256.514366447
1.9554999999998397,5933974.085641329
1.9555999999998397,5933691.656916211
1.9556999999998397,5933409.228191094
1.9557999999998397,5933126.799465976
1.9558999999998397,5931975.917790028
1.9559999999998396,5930723.041586158
1.9560999999998396,5929470.165382287
1.9561999999998396,5928217.289178418
1.9562999999998396,5926964.412974548
1.9563999999998396,5925711.536770677
1.9564999999998396,5924458.660566807
1.9565999999998396,5923205.784362936
1.9566999999998396,5921952.908159067
1.9567999999998396,5920700.0319551965
1.9568999999998395,5919447.155751326
1.9569999999998395,5918194.279547456
1.9570999999998395,5916941.403343585
1.9571999999998395,5915688.527139716
1.9572999999998395,5914435.650935845
1.9573999999998395,5913182.774731975
1.9574999999998395,5911929.898528105
1.9575999999998395,5910677.022324234
1.9576999999998395,5909424.146120365
1.9577999999998394,5908171.269916494
1.9578999999998394,5906918.393712624
1.9579999999998394,5905665.517508754
1.9580999999998394,5904412.641304883
1.9581999999998394,5903159.765101014
1.9582999999998394,5901906.888897143
1.9583999999998394,5900654.012693273
1.9584999999998394,5899754.455105269
1.9585999999998394,5899264.361322485
1.9586999999998393,5898774.2675397
1.9587999999998393,5898284.173756914
1.9588999999998393,5897794.079974129
1.9589999999998393,5897303.9861913435
1.9590999999998393,5896813.892408558
1.9591999999998393,5896323.798625773
1.9592999999998393,5895833.704842988
1.9593999999998393,5895343.611060203
1.9594999999998393,5894853.517277418
1.9595999999998392,5894363.423494632
1.9596999999998392,5893873.329711847
1.9597999999998392,5893383.235929062
1.9598999999998392,5892893.142146277
1.9599999999998392,5892403.048363492
1.9600999999998392,5891912.954580707
1.9601999999998392,5891422.860797921
1.9602999999998392,5890932.767015136
1.9603999999998392,5890442.6732323505
1.9604999999998391,5889952.579449566
1.9605999999998391,5889462.485666781
1.9606999999998391,5888972.391883995
1.9607999999998391,5888482.29810121
1.960899999999839,5887992.204318425
1.960999999999839,5887502.110535639
1.961099999999839,5887012.016752855
1.961199999999839,5884957.172868458
1.961299999999839,5882895.6878918195
1.961399999999839,5880834.202915181
1.961499999999839,5878772.717938544
1.961599999999839,5876711.232961906
1.961699999999839,5874649.747985268
1.961799999999839,5872588.263008631
1.961899999999839,5870526.778031993
1.961999999999839,5868465.293055355
1.962099999999839,5866403.808078717
1.962199999999839,5864342.323102079
1.962299999999839,5862280.838125441
1.962399999999839,5860219.353148804
1.962499999999839,5858157.868172166
1.962599999999839,5856096.383195528
1.962699999999839,5854034.898218891
1.962799999999839,5851973.413242253
1.9628999999998389,5849911.928265614
1.9629999999998389,5847850.443288977
1.9630999999998389,5845788.958312339
1.9631999999998389,5843727.473335701
1.9632999999998388,5841665.988359064
1.9633999999998388,5839604.503382426
1.9634999999998388,5837543.018405788
1.9635999999998388,5835481.5334291505
1.9636999999998388,5833420.048452512
1.9637999999998388,5832333.416599221
1.9638999999998388,5832251.002852024
1.9639999999998388,5832168.589104826
1.9640999999998388,5832086.175357629
1.9641999999998387,5832003.761610432
1.9642999999998387,5831921.347863235
1.9643999999998387,5831838.934116038
1.9644999999998387,5831756.52036884
1.9645999999998387,5831674.106621643
1.9646999999998387,5831591.692874446
1.9647999999998387,5831509.279127249
1.9648999999998387,5831426.865380052
1.9649999999998387,5831344.451632854
1.9650999999998386,5831262.037885657
1.9651999999998386,5831179.62413846
1.9652999999998386,5831097.210391263
1.9653999999998386,5831014.7966440655
1.9654999999998386,5830932.382896868
1.9655999999998386,5830849.969149671
1.9656999999998386,5830767.555402474
1.9657999999998386,5830685.1416552765
1.9658999999998386,5830602.7279080795
1.9659999999998385,5830520.314160882
1.9660999999998385,5830437.900413685
1.9661999999998385,5830355.4866664875
1.9662999999998385,5830273.0729192905
1.9663999999998385,5830190.659172093
1.9664999999998385,5828128.362166399
1.9665999999998385,5825969.665166643
1.9666999999998385,5823810.968166889
1.9667999999998385,5821652.271167134
1.9668999999998384,5819493.574167378
1.9669999999998384,5817334.8771676235
1.9670999999998384,5815176.180167869
1.9671999999998384,5813017.483168113
1.9672999999998384,5810858.786168358
1.9673999999998384,5808700.0891686035
1.9674999999998384,5806541.392168848
1.9675999999998384,5804382.695169093
1.9676999999998384,5802223.998169338
1.9677999999998383,5800065.301169583
1.9678999999998383,5797906.604169828
1.9679999999998383,5795747.907170073
1.9680999999998383,5793589.210170317
1.9681999999998383,5791430.513170563
1.9682999999998383,5789271.816170808
1.9683999999998383,5787113.119171052
1.9684999999998383,5784954.4221712975
1.9685999999998383,5782795.725171543
1.9686999999998382,5780637.028171787
1.9687999999998382,5778478.331172032
1.9688999999998382,5776319.6341722775
1.9689999999998382,5774160.937172522
1.9690999999998382,5772897.608405623
1.9691999999998382,5773103.265538631
1.9692999999998382,5773308.922671639
1.9693999999998382,5773514.579804649
1.9694999999998382,5773720.236937657
1.9695999999998381,5773925.894070666
1.9696999999998381,5774131.551203675
1.9697999999998381,5774337.208336684
1.9698999999998381,5774542.865469692
1.969999999999838,5774748.522602702
1.970099999999838,5774954.17973571
1.970199999999838,5775159.836868718
1.970299999999838,5775365.494001728
1.970399999999838,5775571.151134736
1.970499999999838,5775776.808267745
1.970599999999838,5775982.465400754
1.970699999999838,5776188.122533763
1.970799999999838,5776393.779666771
1.970899999999838,5776599.4367997805
1.970999999999838,5776805.093932789
1.971099999999838,5777010.751065797
1.971199999999838,5777216.408198806
1.971299999999838,5777422.065331815
1.971399999999838,5777627.722464824
1.971499999999838,5777833.379597832
1.971599999999838,5778039.036730842
1.971699999999838,5778244.69386385
1.971799999999838,5777174.380970318
1.971899999999838,5775718.410897881
1.9719999999998379,5774262.440825443
1.9720999999998379,5772806.470753006
1.9721999999998379,5771350.500680568
1.9722999999998378,5769894.530608131
1.9723999999998378,5768438.560535693
1.9724999999998378,5766982.590463255
1.9725999999998378,5765526.6203908175
1.9726999999998378,5764070.6503183795
1.9727999999998378,5762614.680245942
1.9728999999998378,5761158.710173504
1.9729999999998378,5759702.740101067
1.9730999999998378,5758246.770028629
1.9731999999998378,5756790.799956191
1.9732999999998377,5755334.829883754
1.9733999999998377,5753878.859811316
1.9734999999998377,5752422.889738879
1.9735999999998377,5750966.919666441
1.9736999999998377,5749510.949594004
1.9737999999998377,5748054.979521566
1.9738999999998377,5746599.009449128
1.9739999999998377,5745143.039376691
1.9740999999998377,5743687.069304253
1.9741999999998376,5742231.099231816
1.9742999999998376,5740775.129159378
1.9743999999998376,5739425.081195576
1.9744999999998376,5738843.4154368015
1.9745999999998376,5738261.749678027
1.9746999999998376,5737680.083919252
1.9747999999998376,5737098.418160478
1.9748999999998376,5736516.752401703
1.9749999999998376,5735935.086642928
1.9750999999998375,5735353.420884155
1.9751999999998375,5734771.75512538
1.9752999999998375,5734190.0893666055
1.9753999999998375,5733608.423607831
1.9754999999998375,5733026.757849056
1.9755999999998375,5732445.092090282
1.9756999999998375,5731863.426331507
1.9757999999998375,5731281.760572732
1.9758999999998375,5730700.094813958
1.9759999999998374,5730118.429055183
1.9760999999998374,5729536.763296409
1.9761999999998374,5728955.097537634
1.9762999999998374,5728373.431778859
1.9763999999998374,5727791.766020085
1.9764999999998374,5727210.10026131
1.9765999999998374,5726628.4345025355
1.9766999999998374,5726046.768743761
1.9767999999998374,5725465.102984986
1.9768999999998373,5724883.437226212
1.9769999999998373,5724301.771467437
1.9770999999998373,5721220.134714373
1.9771999999998373,5714935.78255825
1.9772999999998373,5708651.430402127
1.9773999999998373,5702367.078246004
1.9774999999998373,5696082.726089881
1.9775999999998373,5689798.373933758
1.9776999999998373,5683514.021777634
1.9777999999998372,5677229.66962151
1.9778999999998372,5670945.317465387
1.9779999999998372,5664660.965309264
1.9780999999998372,5658376.613153141
1.9781999999998372,5652092.260997018
1.9782999999998372,5645807.908840895
1.9783999999998372,5639523.556684771
1.9784999999998372,5633239.2045286475
1.9785999999998372,5626954.852372524
1.9786999999998371,5620670.500216401
1.9787999999998371,5614386.148060278
1.9788999999998371,5608101.795904155
1.9789999999998371,5601817.443748032
1.979099999999837,5595533.091591909
1.979199999999837,5589248.7394357845
1.979299999999837,5582964.387279661
1.979399999999837,5576680.035123538
1.979499999999837,5570395.682967415
1.979599999999837,5564111.330811292
1.979699999999837,5557826.978655169
1.979799999999837,5558882.234190913
1.979899999999837,5562798.02727441
1.979999999999837,5566713.820357908
1.980099999999837,5570629.613441405
1.980199999999837,5574545.406524902
1.980299999999837,5578461.1996083995
1.980399999999837,5582376.992691897
1.980499999999837,5586292.785775394
1.980599999999837,5590208.578858891
1.980699999999837,5594124.371942388
1.980799999999837,5598040.165025885
1.980899999999837,5601955.958109383
1.980999999999837,5605871.75119288
1.9810999999998369,5609787.544276377
1.9811999999998369,5613703.3373598745
1.9812999999998369,5617619.130443372
1.9813999999998368,5621534.923526869
1.9814999999998368,5625450.7166103665
1.9815999999998368,5629366.509693864
1.9816999999998368,5633282.302777361
1.9817999999998368,5637198.095860858
1.9818999999998368,5641113.888944356
1.9819999999998368,5645029.682027853
1.9820999999998368,5648945.47511135
1.9821999999998368,5652861.268194848
1.9822999999998367,5656777.061278345
1.9823999999998367,5660692.854361841
1.9824999999998367,5659042.762339019
1.9825999999998367,5657188.553357237
1.9826999999998367,5655334.344375454
1.9827999999998367,5653480.135393672
1.9828999999998367,5651625.9264118895
1.9829999999998367,5649771.717430107
1.9830999999998367,5647917.508448324
1.9831999999998366,5646063.299466542
1.9832999999998366,5644209.09048476
1.9833999999998366,5642354.881502977
1.9834999999998366,5640500.672521194
1.9835999999998366,5638646.463539412
1.9836999999998366,5636792.254557629
1.9837999999998366,5634938.045575847
1.9838999999998366,5633083.836594065
1.9839999999998366,5631229.6276122825
1.9840999999998365,5629375.418630499
1.9841999999998365,5627521.209648717
1.9842999999998365,5625667.000666935
1.9843999999998365,5623812.791685152
1.9844999999998365,5621958.58270337
1.9845999999998365,5620104.3737215875
1.9846999999998365,5618250.164739804
1.9847999999998365,5616395.955758022
1.9848999999998365,5614541.74677624
1.9849999999998365,5612687.537794458
1.9850999999998364,5611171.120930271
1.9851999999998364,5611263.48205222
1.9852999999998364,5611355.843174169
1.9853999999998364,5611448.204296117
1.9854999999998364,5611540.5654180655
1.9855999999998364,5611632.926540014
1.9856999999998364,5611725.287661963
1.9857999999998364,5611817.648783912
1.9858999999998364,5611910.00990586
1.9859999999998363,5612002.371027809
1.9860999999998363,5612094.732149757
1.9861999999998363,5612187.093271706
1.9862999999998363,5612279.454393654
1.9863999999998363,5612371.815515603
1.9864999999998363,5612464.176637552
1.9865999999998363,5612556.537759501
1.9866999999998363,5612648.898881448
1.9867999999998363,5612741.260003397
1.9868999999998362,5612833.621125346
1.9869999999998362,5612925.982247295
1.9870999999998362,5613018.343369243
1.9871999999998362,5613110.704491192
1.9872999999998362,5613203.06561314
1.9873999999998362,5613295.426735089
1.9874999999998362,5613387.787857037
1.9875999999998362,5613480.148978986
1.9876999999998362,5613572.510100935
1.9877999999998361,5613289.81469416
1.9878999999998361,5612298.926157334
1.9879999999998361,5611308.037620507
1.988099999999836,5610317.149083681
1.988199999999836,5609326.260546856
1.988299999999836,5608335.37201003
1.988399999999836,5607344.483473204
1.988499999999836,5606353.594936378
1.988599999999836,5605362.706399552
1.988699999999836,5604371.817862726
1.988799999999836,5603380.9293259
1.988899999999836,5602390.040789074
1.988999999999836,5601399.1522522485
1.989099999999836,5600408.263715423
1.989199999999836,5599417.375178596
1.989299999999836,5598426.48664177
1.989399999999836,5597435.598104944
1.989499999999836,5596444.709568119
1.989599999999836,5595453.821031293
1.989699999999836,5594462.932494467
1.989799999999836,5593472.04395764
1.989899999999836,5592481.155420815
1.989999999999836,5591490.266883989
1.990099999999836,5590499.378347163
1.9901999999998359,5589508.489810337
1.9902999999998359,5588517.601273512
1.9903999999998359,5587526.712736685
1.9904999999998358,5586520.410086868
1.9905999999998358,5585497.586980516
1.9906999999998358,5584474.763874163
1.9907999999998358,5583451.940767811
1.9908999999998358,5582429.117661458
1.9909999999998358,5581406.294555106
1.9910999999998358,5580383.471448753
1.9911999999998358,5579360.648342401
1.9912999999998358,5578337.825236049
1.9913999999998357,5577315.002129695
1.9914999999998357,5576292.179023343
1.9915999999998357,5575269.355916991
1.9916999999998357,5574246.532810638
1.9917999999998357,5573223.7097042855
1.9918999999998357,5572200.886597933
1.9919999999998357,5571178.06349158
1.9920999999998357,5570155.240385228
1.9921999999998357,5569132.417278876
1.9922999999998356,5568109.594172522
1.9923999999998356,5567086.77106617
1.9924999999998356,5566063.947959818
1.9925999999998356,5565041.124853465
1.9926999999998356,5564018.301747113
1.9927999999998356,5562995.47864076
