,phoenix_flux
1.95219999999984,8226766.608257069
1.95229999999984,8225947.733354319
1.95239999999984,8225128.8584515685
1.95249999999984,8224309.983548818
1.95259999999984,8223491.108646068
1.95269999999984,8222672.233743317
1.95279999999984,8221853.358840567
1.95289999999984,8221034.483937817
1.95299999999984,8220215.609035066
1.95309999999984,8219396.734132316
1.95319999999984,8218424.289080811
1.95329999999984,8217077.553061027
1.95339999999984,8215730.817041243
1.95349999999984,8214384.08102146
1.95359999999984,8213037.345001676
1.95369999999984,8211690.6089818925
1.9537999999998399,8210343.87296211
1.9538999999998399,8208997.136942326
1.9539999999998399,8207650.400922542
1.9540999999998399,8206303.664902759
1.9541999999998398,8204956.928882975
1.9542999999998398,8203610.1928631915
1.9543999999998398,8202263.456843408
1.9544999999998398,8200916.720823624
1.9545999999998398,8199569.984803841
1.9546999999998398,8198223.248784058
1.9547999999998398,8196876.512764274
1.9548999999998398,8195529.7767444905
1.9549999999998398,8194183.040724707
1.9550999999998397,8192836.304704923
1.9551999999998397,8191489.5686851395
1.9552999999998397,8190142.832665356
1.9553999999998397,8188796.096645573
1.9554999999998397,8187449.3606257895
1.9555999999998397,8186102.624606006
1.9556999999998397,8184755.888586222
1.9557999999998397,8183409.152566439
1.9558999999998397,8181981.204347112
1.9559999999998396,8180543.718247875
1.9560999999998396,8179106.232148637
1.9561999999998396,8177668.7460493995
1.9562999999998396,8176231.259950163
1.9563999999998396,8174793.773850925
1.9564999999998396,8173356.287751688
1.9565999999998396,8171918.80165245
1.9566999999998396,8170481.315553213
1.9567999999998396,8169043.829453975
1.9568999999998395,8167606.343354737
1.9569999999998395,8166168.8572555
1.9570999999998395,8164731.371156262
1.9571999999998395,8163293.885057025
1.9572999999998395,8161856.398957787
1.9573999999998395,8160418.9128585495
1.9574999999998395,8158981.426759312
1.9575999999998395,8157543.940660074
1.9576999999998395,8156106.454560837
1.9577999999998394,8154668.968461599
1.9578999999998394,8153231.482362362
1.9579999999998394,8151793.996263124
1.9580999999998394,8150356.5101638865
1.9581999999998394,8148919.024064649
1.9582999999998394,8147481.537965411
1.9583999999998394,8146044.051866174
1.9584999999998394,8144586.703540407
1.9585999999998394,8143106.336719465
1.9586999999998393,8141625.969898525
1.9587999999998393,8140145.603077583
1.9588999999998393,8138665.236256642
1.9589999999998393,8137184.869435701
1.9590999999998393,8135704.502614759
1.9591999999998393,8134224.135793818
1.9592999999998393,8132743.7689728765
1.9593999999998393,8131263.402151936
1.9594999999998393,8129783.035330994
1.9595999999998392,8128302.668510052
1.9596999999998392,8126822.301689112
1.9597999999998392,8125341.93486817
1.9598999999998392,8123861.568047228
1.9599999999998392,8122381.2012262875
1.9600999999998392,8120900.834405346
1.9601999999998392,8119420.467584405
1.9602999999998392,8117940.100763463
1.9603999999998392,8116459.733942522
1.9604999999998391,8114979.367121581
1.9605999999998391,8113499.000300639
1.9606999999998391,8112018.633479699
1.9607999999998391,8110538.266658757
1.960899999999839,8109057.899837815
1.960999999999839,8107577.533016874
1.961099999999839,8106097.166195933
1.961199999999839,8104604.2062205095
1.961299999999839,8103111.192797381
1.961399999999839,8101618.179374253
1.961499999999839,8100125.165951126
1.961599999999839,8098632.152527998
1.961699999999839,8097139.13910487
1.961799999999839,8095646.125681743
1.961899999999839,8094153.112258615
1.961999999999839,8092660.098835487
1.962099999999839,8091167.08541236
1.962199999999839,8089674.071989232
1.962299999999839,8088181.058566104
1.962399999999839,8086688.045142977
1.962499999999839,8085195.0317198485
1.962599999999839,8083702.01829672
1.962699999999839,8082209.004873593
1.962799999999839,8080715.991450465
1.9628999999998389,8079222.978027337
1.9629999999998389,8077729.96460421
1.9630999999998389,8076236.951181082
1.9631999999998389,8074743.937757954
1.9632999999998388,8073250.924334827
1.9633999999998388,8071757.910911699
1.9634999999998388,8070264.897488571
1.9635999999998388,8068771.884065444
1.9636999999998388,8067278.870642316
1.9637999999998388,8065782.317921417
1.9638999999998388,8064282.119290359
1.9639999999998388,8062781.920659302
1.9640999999998388,8061281.722028244
1.9641999999998387,8059781.523397187
1.9642999999998387,8058281.324766129
1.9643999999998387,8056781.126135072
1.9644999999998387,8055280.927504015
1.9645999999998387,8053780.728872958
1.9646999999998387,8052280.5302419
1.9647999999998387,8050780.331610843
1.9648999999998387,8049280.132979785
1.9649999999998387,8047779.934348728
1.9650999999998386,8046279.735717671
1.9651999999998386,8044779.5370866135
1.9652999999998386,8043279.338455556
1.9653999999998386,8041779.139824498
1.9654999999998386,8040278.941193441
1.9655999999998386,8038778.742562383
1.9656999999998386,8037278.543931326
1.9657999999998386,8035778.345300269
1.9658999999998386,8034278.146669212
1.9659999999998385,8032777.948038154
1.9660999999998385,8031277.749407097
1.9661999999998385,8029777.550776039
1.9662999999998385,8028277.352144982
1.9663999999998385,8026777.153513924
1.9664999999998385,8025285.991437623
1.9665999999998385,8023795.269348793
1.9666999999998385,8022304.547259961
1.9667999999998385,8020813.82517113
1.9668999999998384,8019323.103082298
1.9669999999998384,8017832.380993467
1.9670999999998384,8016341.658904635
1.9671999999998384,8014850.936815804
1.9672999999998384,8013360.214726972
1.9673999999998384,8011869.492638141
1.9674999999998384,8010378.770549309
1.9675999999998384,8008888.048460478
1.9676999999998384,8007397.3263716465
1.9677999999998383,8005906.604282815
1.9678999999998383,8004415.8821939835
1.9679999999998383,8002925.160105152
1.9680999999998383,8001434.438016321
1.9681999999998383,7999943.715927489
1.9682999999998383,7998452.993838658
1.9683999999998383,7996962.271749826
1.9684999999998383,7995471.549660995
1.9685999999998383,7993980.827572163
1.9686999999998382,7992490.105483332
1.9687999999998382,7990999.3833945
1.9688999999998382,7989508.661305669
1.9689999999998382,7988017.939216837
1.9690999999998382,7986527.900104771
1.9691999999998382,7985038.9815185405
1.9692999999998382,7983550.062932311
1.9693999999998382,7982061.14434608
1.9694999999998382,7980572.225759849
1.9695999999998381,7979083.307173619
1.9696999999998381,7977594.388587388
1.9697999999998381,7976105.470001158
1.9698999999998381,7974616.5514149275
1.969999999999838,7973127.632828698
1.970099999999838,7971638.714242467
1.970199999999838,7970149.795656236
1.970299999999838,7968660.877070006
1.970399999999838,7967171.958483775
1.970499999999838,7965683.039897545
1.970599999999838,7964194.121311314
1.970699999999838,7962705.202725084
1.970799999999838,7961216.284138854
1.970899999999838,7959727.365552623
1.970999999999838,7958238.446966393
1.971099999999838,7956749.528380162
1.971199999999838,7955260.609793932
1.971299999999838,7953771.691207701
1.971399999999838,7952282.7726214705
1.971499999999838,7950793.854035241
1.971599999999838,7949304.93544901
1.971699999999838,7947816.01686278
1.971799999999838,7946333.181155202
1.971899999999838,7944852.183974998
1.9719999999998379,7943371.186794794
1.9720999999998379,7941890.18961459
1.9721999999998379,7940409.192434386
1.9722999999998378,7938928.1952541815
1.9723999999998378,7937447.198073978
1.9724999999998378,7935966.200893774
1.9725999999998378,7934485.20371357
1.9726999999998378,7933004.206533366
1.9727999999998378,7931523.209353162
1.9728999999998378,7930042.212172957
1.9729999999998378,7928561.214992753
1.9730999999998378,7927080.217812549
1.9731999999998378,7925599.220632345
1.9732999999998377,7924118.2234521415
1.9733999999998377,7922637.226271937
1.9734999999998377,7921156.229091733
1.9735999999998377,7919675.231911529
1.9736999999998377,7918194.234731325
1.9737999999998377,7916713.237551121
1.9738999999998377,7915232.240370916
1.9739999999998377,7913751.243190712
1.9740999999998377,7912270.246010508
1.9741999999998376,7910789.2488303045
1.9742999999998376,7909308.251650101
1.9743999999998376,7907830.356896013
1.9744999999998376,7906374.967821348
1.9745999999998376,7904919.578746684
1.9746999999998376,7903464.189672018
1.9747999999998376,7902008.800597354
1.9748999999998376,7900553.411522689
1.9749999999998376,7899098.022448024
1.9750999999998375,7897642.633373359
1.9751999999998375,7896187.244298695
1.9752999999998375,7894731.855224029
1.9753999999998375,7893276.466149365
1.9754999999998375,7891821.0770747
1.9755999999998375,7890365.688000035
1.9756999999998375,7888910.29892537
1.9757999999998375,7887454.909850705
1.9758999999998375,7885999.52077604
1.9759999999998374,7884544.131701375
1.9760999999998374,7883088.742626711
1.9761999999998374,7881633.353552046
1.9762999999998374,7880177.964477381
1.9763999999998374,7878722.575402716
1.9764999999998374,7877267.186328052
1.9765999999998374,7875811.797253386
1.9766999999998374,7874356.408178722
1.9767999999998374,7872901.019104057
1.9768999999998373,7871445.6300293915
1.9769999999998373,7869990.240954727
1.9770999999998373,7868523.311851499
1.9771999999998373,7867041.598805851
1.9772999999998373,7865559.885760203
1.9773999999998373,7864078.172714555
1.9774999999998373,7862596.459668907
1.9775999999998373,7861114.746623259
1.9776999999998373,7859633.033577611
1.9777999999998372,7858151.320531963
1.9778999999998372,7856669.607486315
1.9779999999998372,7855187.894440667
1.9780999999998372,7853706.181395019
1.9781999999998372,7852224.468349371
1.9782999999998372,7850742.755303724
1.9783999999998372,7849261.042258075
1.9784999999998372,7847779.329212427
1.9785999999998372,7846297.61616678
1.9786999999998371,7844815.9031211315
1.9787999999998371,7843334.190075483
1.9788999999998371,7841852.477029836
1.9789999999998371,7840370.7639841875
1.979099999999837,7838889.050938539
1.979199999999837,7837407.337892892
1.979299999999837,7835925.624847244
1.979399999999837,7834443.911801595
1.979499999999837,7832962.198755948
1.979599999999837,7831480.4857103
1.979699999999837,7829998.772664652
1.979799999999837,7828534.308748388
1.979899999999837,7827076.567505098
1.979999999999837,7825618.826261809
1.980099999999837,7824161.085018519
1.980199999999837,7822703.3437752295
1.980299999999837,7821245.60253194
1.980399999999837,7819787.86128865
1.980499999999837,7818330.12004536
1.980599999999837,7816872.37880207
1.980699999999837,7815414.637558781
1.980799999999837,7813956.896315491
1.980899999999837,7812499.155072201
1.980999999999837,7811041.413828912
1.9810999999998369,7809583.672585622
1.9811999999998369,7808125.931342333
1.9812999999998369,7806668.190099043
1.9813999999998368,7805210.448855753
1.9814999999998368,7803752.707612463
1.9815999999998368,7802294.9663691735
1.9816999999998368,7800837.225125884
1.9817999999998368,7799379.483882594
1.9818999999998368,7797921.742639304
1.9819999999998368,7796464.001396015
1.9820999999998368,7795006.2601527255
1.9821999999998368,7793548.518909436
1.9822999999998367,7792090.777666146
1.9823999999998367,7790633.036422856
1.9824999999998367,7788932.954374976
1.9825999999998367,7787223.984995231
1.9826999999998367,7785515.015615486
1.9827999999998367,7783806.04623574
1.9828999999998367,7782097.076855996
1.9829999999998367,7780388.10747625
1.9830999999998367,7778679.138096505
1.9831999999998366,7776970.168716759
1.9832999999998366,7775261.199337014
1.9833999999998366,7773552.229957269
1.9834999999998366,7771843.260577524
1.9835999999998366,7770134.291197779
1.9836999999998366,7768425.321818033
1.9837999999998366,7766716.352438288
1.9838999999998366,7765007.383058542
1.9839999999998366,7763298.413678797
1.9840999999998365,7761589.4442990525
1.9841999999998365,7759880.474919307
1.9842999999998365,7758171.505539562
1.9843999999998365,7756462.536159816
1.9844999999998365,7754753.566780071
1.9845999999998365,7753044.597400325
1.9846999999998365,7751335.628020581
1.9847999999998365,7749626.658640835
1.9848999999998365,7747917.68926109
1.9849999999998365,7746208.719881345
1.9850999999998364,7744592.029156575
1.9851999999998364,7743414.82728007
1.9852999999998364,7742237.6254035635
1.9853999999998364,7741060.423527058
1.9854999999998364,7739883.221650552
1.9855999999998364,7738706.019774047
1.9856999999998364,7737528.817897541
1.9857999999998364,7736351.616021035
1.9858999999998364,7735174.41414453
1.9859999999998363,7733997.212268024
1.9860999999998363,7732820.0103915185
1.9861999999998363,7731642.808515012
1.9862999999998363,7730465.606638507
1.9863999999998363,7729288.404762002
1.9864999999998363,7728111.2028854955
1.9865999999998363,7726934.00100899
1.9866999999998363,7725756.799132484
1.9867999999998363,7724579.597255979
1.9868999999998362,7723402.3953794725
1.9869999999998362,7722225.193502967
1.9870999999998362,7721047.991626461
1.9871999999998362,7719870.789749956
1.9872999999998362,7718693.5878734505
1.9873999999998362,7717516.385996944
1.9874999999998362,7716339.184120439
1.9875999999998362,7715161.982243933
1.9876999999998362,7713984.7803674275
1.9877999999998361,7712719.3244151585
1.9878999999998361,7711287.224436277
1.9879999999998361,7709855.124457395
1.988099999999836,7708423.024478513
1.988199999999836,7706990.924499631
1.988299999999836,7705558.824520749
1.988399999999836,7704126.724541867
1.988499999999836,7702694.624562985
1.988599999999836,7701262.524584104
1.988699999999836,7699830.424605222
1.988799999999836,7698398.3246263405
1.988899999999836,7696966.224647459
1.988999999999836,7695534.124668577
1.989099999999836,7694102.024689695
1.989199999999836,7692669.924710813
1.989299999999836,7691237.824731931
1.989399999999836,7689805.724753049
1.989499999999836,7688373.624774167
1.989599999999836,7686941.524795285
1.989699999999836,7685509.424816404
1.989799999999836,7684077.324837522
1.989899999999836,7682645.22485864
1.989999999999836,7681213.124879758
1.990099999999836,7679781.024900876
1.9901999999998359,7678348.924921994
1.9902999999998359,7676916.824943112
1.9903999999998359,7675484.72496423
1.9904999999998358,7674058.271342398
1.9905999999998358,7672637.869343276
1.9906999999998358,7671217.467344154
1.9907999999998358,7669797.065345031
1.9908999999998358,7668376.66334591
1.9909999999998358,7666956.261346787
1.9910999999998358,7665535.859347665
1.9911999999998358,7664115.457348543
1.9912999999998358,7662695.055349421
1.9913999999998357,7661274.653350298
1.9914999999998357,7659854.251351177
1.9915999999998357,7658433.849352054
1.9916999999998357,7657013.447352932
