,phoenix_flux
1.815899999999855,4666910.137844888
1.815999999999855,4665313.214064087
1.816099999999855,4663716.290283286
1.816199999999855,4662119.366502485
1.816299999999855,4660522.442721685
1.816399999999855,4658925.518940885
1.816499999999855,4657328.595160084
1.816599999999855,4655731.671379283
1.816699999999855,4654134.747598483
1.816799999999855,4652537.823817682
1.816899999999855,4650940.900036882
1.816999999999855,4649343.976256081
1.817099999999855,4647747.05247528
1.817199999999855,4646150.12869448
1.817299999999855,4644553.2049136795
1.817399999999855,4642956.281132879
1.817499999999855,4641359.357352078
1.8175999999998549,4639762.433571277
1.8176999999998549,4638165.509790477
1.8177999999998549,4636568.586009677
1.8178999999998549,4634971.662228876
1.8179999999998548,4633374.738448075
1.8180999999998548,4631777.814667274
1.8181999999998548,4630180.890886474
1.8182999999998548,4633098.957682322
1.8183999999998548,4641028.01358781
1.8184999999998548,4648957.069493299
1.8185999999998548,4656886.125398789
1.8186999999998548,4664815.181304278
1.8187999999998548,4672744.237209767
1.8188999999998547,4680673.293115256
1.8189999999998547,4688602.349020745
1.8190999999998547,4696531.404926234
1.8191999999998547,4704460.460831723
1.8192999999998547,4712389.516737212
1.8193999999998547,4720318.572642702
1.8194999999998547,4728247.628548191
1.8195999999998547,4736176.684453679
1.8196999999998547,4744105.7403591685
1.8197999999998546,4752034.796264658
1.8198999999998546,4759963.852170147
1.8199999999998546,4767892.908075636
1.8200999999998546,4775821.9639811255
1.8201999999998546,4783751.019886614
1.8202999999998546,4791680.075792103
1.8203999999998546,4799609.131697592
1.8204999999998546,4807538.187603082
1.8205999999998546,4815467.243508571
1.8206999999998545,4823396.299414059
1.8207999999998545,4816806.039814612
1.8208999999998545,4808625.488419805
1.8209999999998545,4800444.937024997
1.8210999999998545,4792264.385630189
1.8211999999998545,4784083.834235382
1.8212999999998545,4775903.282840574
1.8213999999998545,4767722.731445767
1.8214999999998545,4759542.180050959
1.8215999999998544,4751361.628656152
1.8216999999998544,4743181.077261344
1.8217999999998544,4735000.525866536
1.8218999999998544,4726819.974471728
1.8219999999998544,4718639.423076921
1.8220999999998544,4710458.871682113
1.8221999999998544,4702278.320287306
1.8222999999998544,4694097.768892498
1.8223999999998544,4685917.217497691
1.8224999999998543,4677736.6661028825
1.8225999999998543,4669556.114708075
1.8226999999998543,4661375.563313268
1.8227999999998543,4653195.01191846
1.8228999999998543,4645014.460523653
1.8229999999998543,4636833.909128845
1.8230999999998543,4628653.357734038
1.8231999999998543,4624502.42565024
1.8232999999998543,4629963.501271703
1.8233999999998542,4635424.576893168
1.8234999999998542,4640885.652514631
1.8235999999998542,4646346.728136095
1.8236999999998542,4651807.803757559
1.8237999999998542,4657268.879379023
1.8238999999998542,4662729.955000487
1.8239999999998542,4668191.0306219505
1.8240999999998542,4673652.106243415
1.8241999999998542,4679113.181864878
1.8242999999998541,4684574.257486342
1.8243999999998541,4690035.333107806
1.8244999999998541,4695496.40872927
1.8245999999998541,4700957.484350734
1.824699999999854,4706418.559972198
1.824799999999854,4711879.635593662
1.824899999999854,4717340.711215125
1.824999999999854,4722801.78683659
1.825099999999854,4728262.862458053
1.825199999999854,4733723.938079517
1.825299999999854,4739185.013700981
1.825399999999854,4744646.089322445
1.825499999999854,4750107.164943909
1.825599999999854,4755568.240565373
1.825699999999854,4754353.732033455
1.825799999999854,4749642.431191395
1.825899999999854,4744931.130349335
1.825999999999854,4740219.8295072755
1.826099999999854,4735508.528665217
1.826199999999854,4730797.227823157
1.826299999999854,4726085.926981097
1.826399999999854,4721374.626139038
1.826499999999854,4716663.3252969785
1.826599999999854,4711952.024454919
1.8266999999998539,4707240.723612859
1.8267999999998539,4702529.4227708
1.8268999999998539,4697818.12192874
1.8269999999998539,4693106.8210866805
1.8270999999998538,4688395.520244621
1.8271999999998538,4683684.219402562
1.8272999999998538,4678972.918560502
1.8273999999998538,4674261.617718442
1.8274999999998538,4669550.3168763835
1.8275999999998538,4664839.016034324
1.8276999999998538,4660127.715192264
1.8277999999998538,4655416.414350204
1.8278999999998538,4650705.113508145
1.8279999999998537,4645993.812666086
1.8280999999998537,4641282.511824026
1.8281999999998537,4639386.34052217
1.8282999999998537,4637536.517435632
1.8283999999998537,4635686.694349093
1.8284999999998537,4633836.871262555
1.8285999999998537,4631987.048176017
1.8286999999998537,4630137.225089478
1.8287999999998537,4628287.40200294
1.8288999999998536,4626437.578916402
1.8289999999998536,4624587.755829863
1.8290999999998536,4622737.932743325
1.8291999999998536,4620888.109656787
1.8292999999998536,4619038.286570248
1.8293999999998536,4617188.46348371
1.8294999999998536,4615338.6403971715
1.8295999999998536,4613488.817310633
1.8296999999998536,4611638.994224095
1.8297999999998535,4609789.171137556
1.8298999999998535,4607939.348051018
1.8299999999998535,4606089.52496448
1.8300999999998535,4604239.701877941
1.8301999999998535,4602389.878791403
1.8302999999998535,4600540.055704865
1.8303999999998535,4598690.232618327
1.8304999999998535,4596840.409531789
1.8305999999998535,4596387.305601113
1.8306999999998534,4599561.368861959
1.8307999999998534,4602735.432122806
1.8308999999998534,4605909.495383653
1.8309999999998534,4609083.5586445
1.8310999999998534,4612257.621905347
1.8311999999998534,4615431.685166194
1.8312999999998534,4618605.748427041
1.8313999999998534,4621779.811687888
1.8314999999998534,4624953.874948734
1.8315999999998533,4628127.938209581
1.8316999999998533,4631302.001470428
1.8317999999998533,4634476.064731276
1.8318999999998533,4637650.127992122
1.8319999999998533,4640824.191252969
1.8320999999998533,4643998.254513816
1.8321999999998533,4647172.317774663
1.8322999999998533,4650346.3810355095
1.8323999999998533,4653520.444296356
1.8324999999998532,4656694.507557203
1.8325999999998532,4659868.570818051
1.8326999999998532,4663042.634078898
1.8327999999998532,4666216.697339744
1.8328999999998532,4669390.760600591
1.8329999999998532,4672564.823861438
1.8330999999998532,4673014.210290345
1.8331999999998532,4671131.714790266
1.8332999999998532,4669249.219290188
1.8333999999998531,4667366.723790109
1.8334999999998531,4665484.228290031
1.8335999999998531,4663601.732789952
1.8336999999998531,4661719.237289873
1.833799999999853,4659836.7417897945
1.833899999999853,4657954.246289716
1.833999999999853,4656071.750789638
1.834099999999853,4654189.255289559
1.834199999999853,4652306.759789481
1.834299999999853,4650424.2642894015
1.834399999999853,4648541.768789323
1.834499999999853,4646659.273289245
1.834599999999853,4644776.777789166
1.834699999999853,4642894.282289088
1.834799999999853,4641011.786789008
1.834899999999853,4639129.29128893
1.834999999999853,4637246.795788852
1.835099999999853,4635364.300288773
1.835199999999853,4633481.804788695
1.835299999999853,4631599.309288615
1.835399999999853,4629716.813788537
1.835499999999853,4627834.3182884585
1.835599999999853,4622591.870512115
1.835699999999853,4616324.336554731
1.8357999999998529,4610056.802597347
1.8358999999998529,4603789.268639962
1.8359999999998529,4597521.734682578
1.8360999999998528,4591254.200725194
1.8361999999998528,4584986.66676781
1.8362999999998528,4578719.132810425
1.8363999999998528,4572451.598853041
1.8364999999998528,4566184.064895657
1.8365999999998528,4559916.530938272
1.8366999999998528,4553648.996980889
1.8367999999998528,4547381.463023504
1.8368999999998528,4541113.92906612
1.8369999999998528,4534846.395108735
1.8370999999998527,4528578.861151352
1.8371999999998527,4522311.327193967
1.8372999999998527,4516043.793236583
1.8373999999998527,4509776.259279199
1.8374999999998527,4503508.725321814
1.8375999999998527,4497241.19136443
1.8376999999998527,4490973.657407046
1.8377999999998527,4484706.123449662
1.8378999999998527,4478438.589492277
1.8379999999998526,4472171.055534894
1.8380999999998526,4476322.079585783
1.8381999999998526,4480905.5940385675
1.8382999999998526,4485489.108491353
1.8383999999998526,4490072.622944138
1.8384999999998526,4494656.137396922
1.8385999999998526,4499239.651849708
1.8386999999998526,4503823.166302492
1.8387999999998526,4508406.680755277
1.8388999999998525,4512990.1952080615
1.8389999999998525,4517573.709660847
1.8390999999998525,4522157.224113632
1.8391999999998525,4526740.738566416
1.8392999999998525,4531324.253019202
1.8393999999998525,4535907.767471986
1.8394999999998525,4540491.281924771
1.8395999999998525,4545074.796377556
1.8396999999998525,4549658.310830341
1.8397999999998524,4554241.825283126
1.8398999999998524,4558825.33973591
1.8399999999998524,4563408.854188696
1.8400999999998524,4567992.368641481
1.8401999999998524,4572575.883094265
1.8402999999998524,4577159.39754705
1.8403999999998524,4581742.911999835
1.8404999999998524,4585432.0709815575
1.8405999999998524,4582595.453292974
1.8406999999998523,4579758.835604392
1.8407999999998523,4576922.21791581
1.8408999999998523,4574085.600227227
1.8409999999998523,4571248.982538644
1.8410999999998523,4568412.364850062
1.8411999999998523,4565575.74716148
1.8412999999998523,4562739.129472896
1.8413999999998523,4559902.511784314
1.8414999999998523,4557065.894095732
1.8415999999998522,4554229.27640715
1.8416999999998522,4551392.658718566
1.8417999999998522,4548556.041029984
1.8418999999998522,4545719.423341402
1.8419999999998522,4542882.80565282
1.8420999999998522,4540046.187964236
1.8421999999998522,4537209.570275654
1.8422999999998522,4534372.952587072
1.8423999999998522,4531536.334898489
1.8424999999998521,4528699.717209906
1.8425999999998521,4525863.099521324
1.8426999999998521,4523026.481832742
1.8427999999998521,4520189.864144159
1.842899999999852,4517353.246455576
1.842999999999852,4514808.290223849
1.843099999999852,4513150.8195915865
1.843199999999852,4511493.348959324
1.843299999999852,4509835.878327061
1.843399999999852,4508178.4076948
1.843499999999852,4506520.937062537
1.843599999999852,4504863.466430275
1.843699999999852,4503205.995798012
1.843799999999852,4501548.52516575
1.843899999999852,4499891.054533487
1.843999999999852,4498233.583901225
1.844099999999852,4496576.113268962
1.844199999999852,4494918.6426367
1.844299999999852,4493261.172004437
1.844399999999852,4491603.7013721755
1.844499999999852,4489946.230739913
1.844599999999852,4488288.76010765
1.844699999999852,4486631.289475388
1.844799999999852,4484973.818843125
1.8448999999998519,4483316.348210863
1.8449999999998519,4481658.8775786
1.8450999999998519,4480001.406946338
1.8451999999998518,4478343.936314075
1.8452999999998518,4476686.465681813
1.8453999999998518,4475028.995049551
1.8454999999998518,4473837.42805249
1.8455999999998518,4473548.03561746
1.8456999999998518,4473258.643182429
1.8457999999998518,4472969.2507473985
1.8458999999998518,4472679.858312368
1.8459999999998518,4472390.465877337
1.8460999999998517,4472101.073442307
1.8461999999998517,4471811.681007276
1.8462999999998517,4471522.288572246
1.8463999999998517,4471232.896137216
1.8464999999998517,4470943.503702185
1.8465999999998517,4470654.111267155
1.8466999999998517,4470364.718832124
1.8467999999998517,4470075.326397094
1.8468999999998517,4469785.933962064
1.8469999999998516,4469496.541527033
1.8470999999998516,4469207.149092003
1.8471999999998516,4468917.756656972
1.8472999999998516,4468628.364221942
1.8473999999998516,4468338.971786912
1.8474999999998516,4468049.579351881
1.8475999999998516,4467760.1869168505
1.8476999999998516,4467470.7944818195
1.8477999999998516,4467181.402046789
1.8478999999998516,4466892.009611758
1.8479999999998515,4467823.446375511
1.8480999999998515,4470585.386610256
1.8481999999998515,4473347.3268450005
1.8482999999998515,4476109.267079745
1.8483999999998515,4478871.207314491
1.8484999999998515,4481633.147549236
1.8485999999998515,4484395.087783981
1.8486999999998515,4487157.028018726
1.8487999999998515,4489918.968253471
1.8488999999998514,4492680.908488216
1.8489999999998514,4495442.848722961
1.8490999999998514,4498204.788957706
1.8491999999998514,4500966.729192451
1.8492999999998514,4503728.669427196
1.8493999999998514,4506490.6096619405
1.8494999999998514,4509252.549896685
1.8495999999998514,4512014.49013143
1.8496999999998514,4514776.430366176
1.8497999999998513,4517538.370600921
1.8498999999998513,4520300.310835666
1.8499999999998513,4523062.251070411
1.8500999999998513,4525824.191305156
1.8501999999998513,4528586.131539901
1.8502999999998513,4531348.071774646
1.8503999999998513,4534110.012009391
1.8504999999998513,4522551.747286038
1.8505999999998513,4491693.059286836
1.8506999999998512,4460834.371287634
1.8507999999998512,4429975.683288431
1.8508999999998512,4399116.995289229
1.8509999999998512,4368258.307290027
1.8510999999998512,4337399.619290825
1.8511999999998512,4306540.931291623
1.8512999999998512,4275682.243292421
1.8513999999998512,4244823.555293219
1.8514999999998512,4213964.867294016
1.8515999999998511,4183106.1792948144
1.8516999999998511,4152247.4912956124
1.8517999999998511,4121388.8032964105
1.851899999999851,4090530.1152972085
1.851999999999851,4059671.427298006
1.852099999999851,4028812.739298804
1.852199999999851,3997954.0512996023
1.852299999999851,3967095.3633004
1.852399999999851,3936236.675301198
1.852499999999851,3905377.987301996
1.852599999999851,3874519.299302794
1.852699999999851,3843660.6113035916
1.852799999999851,3812801.9233043897
1.852899999999851,3781943.2353051878
1.852999999999851,3774809.1222297717
1.853099999999851,3800704.8164451094
1.853199999999851,3826600.5106604467
1.853299999999851,3852496.204875784
1.853399999999851,3878391.8990911217
1.853499999999851,3904287.593306459
1.853599999999851,3930183.2875217963
1.853699999999851,3956078.981737134
1.853799999999851,3981974.6759524713
1.853899999999851,4007870.3701678086
1.8539999999998509,4033766.0643831464
1.8540999999998509,4059661.7585984836
1.8541999999998509,4085557.452813821
1.8542999999998508,4111453.147029158
1.8543999999998508,4137348.841244496
1.8544999999998508,4163244.535459833
1.8545999999998508,4189140.2296751705
1.8546999999998508,4215035.923890508
1.8547999999998508,4240931.6181058455
1.8548999999998508,4266827.312321183
1.8549999999998508,4292723.00653652
1.8550999999998508,4318618.700751858
1.8551999999998507,4344514.394967195
1.8552999999998507,4370410.089182532
